,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
105,NEE,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,5000,49,102.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,6000,62,96.0,-13,6.0,SELL-PARTIAL,5 - Large
106,D,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,5000,70,71.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,5000,70,71.0,0,0.0,HOLD,5 - Large
107,AYI,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,5000,27,185.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,5000,27,185.0,0,0.0,HOLD,4 - Mid
108,AWK,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,5000,98,51.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,23,43.0,75,8.0,HOLD,3 - Small
109,WEC,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,2000,47,42.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,2000,47,42.0,0,0.0,HOLD,5 - Large
110,PPL,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,2000,70,28.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,2000,70,28.0,0,0.0,BUY-MORE,4 - Mid
111,PEGI,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,2000,80,25.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,2000,80,25.0,0,0.0,HOLD,5 - Large
112,OGS,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,2000,53,37.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,2000,53,37.0,0,0.0,HOLD,5 - Large
113,FSLR,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,2000,40,50.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,2000,40,50.0,0,0.0,HOLD,5 - Large
114,EIX,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,2000,31,64.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,4000,58,68.0,-27,-4.0,HOLD,3 - Small
115,DTE,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,2000,29,68.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,2000,29,68.0,0,0.0,HOLD,6 - Mega
116,CVX,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,2000,18,111.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,2000,18,111.0,0,0.0,HOLD,4 - Mid
117,COP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,2000,28,71.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,2000,28,71.0,0,0.0,HOLD,5 - Large
118,CMS,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,2000,49,40.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,2000,49,40.0,0,0.0,HOLD,4 - Mid
119,XOM,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,15,66.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,15,66.0,0,0.0,BUY-MORE,5 - Large
120,WTRG,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,38,26.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,38,26.0,0,0.0,SELL-PARTIAL,5 - Large
121,WFTIQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,50,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,110,9.0,-60,11.0,HOLD,5 - Large
122,TTI,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,104,9.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,81,12.0,23,-3.0,HOLD,5 - Large
123,STR,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,25,40.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,25,40.0,0,0.0,HOLD,5 - Large
124,SPN,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,55,18.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,45,22.0,10,-4.0,HOLD,5 - Large
125,RES,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,73,13.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,68,14.0,5,-1.0,HOLD,3 - Small
126,PNW,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,15,66.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,15,66.0,0,0.0,HOLD,6 - Mega
127,NR,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,91,10.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,68,14.0,23,-4.0,BUY-MORE,5 - Large
128,NOV,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,13,76.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,23,43.0,-10,33.0,HOLD,5 - Large
129,NBR,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,90,11.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,100,10.0,-10,1.0,HOLD,4 - Mid
130,MXWL,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,122,8.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,122,8.0,0,0.0,HOLD,5 - Large
131,ITRI,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,40,25.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,40,25.0,0,0.0,HOLD,4 - Mid
132,ITC,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,29,34.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,25,40.0,4,-6.0,HOLD,5 - Large
133,HAL,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,17,58.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,17,58.0,0,0.0,HOLD,5 - Large
134,FTI1,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,27,37.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,32,31.0,-5,6.0,HOLD,5 - Large
135,FI,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,48,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,53,18.0,-5,2.0,HOLD,4 - Mid
136,FET,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,41,24.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,41,24.0,0,0.0,HOLD,4 - Mid
137,ENPH,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,67,14.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,112,8.0,-45,6.0,HOLD,4 - Mid
138,EMN,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,17,58.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,17,58.0,0,0.0,HOLD,3 - Small
139,DRQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,12,83.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,12,83.0,0,0.0,HOLD,5 - Large
140,CSIQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,33,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,33,30.0,0,0.0,HOLD,5 - Large
141,CPN,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,79,12.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,50,20.0,29,-8.0,SELL-PARTIAL,4 - Mid
142,CLB,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,8,125.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,8,125.0,0,0.0,BUY-MORE,5 - Large
143,CJESQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,89,11.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,89,11.0,0,0.0,HOLD,5 - Large
144,CAM,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,20,50.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,22,45.0,-2,5.0,HOLD,5 - Large
145,AROC,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,35,28.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,24,41.0,11,-13.0,HOLD,4 - Mid
146,APA,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1000,14,71.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,14,71.0,0,0.0,HOLD,4 - Mid
147,PDS,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,0,40,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,0,40,0.0,0,0.0,HOLD,5 - Large
148,GTLS,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,0,7,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,0,11,0.0,-4,0.0,HOLD,5 - Large
149,FMSA,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,0,51,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,0,51,0.0,0,0.0,HOLD,5 - Large
150,BIOA,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,0,58,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,58,17.0,0,-17.0,HOLD,4 - Mid
151,ASPN,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,0,21,0.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-03-31,1000,69,14.0,-48,-14.0,HOLD,4 - Mid
0,EPD,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,1070515000,42992569,24.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1212321000,40559431,29.0,2433138,-5.0,BUY-MORE,3 - Small
1,MMP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,1042782000,17347901,60.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1226131000,16709341,73.0,638560,-13.0,SELL-PARTIAL,5 - Large
2,PAA,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,818618000,26945945,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,1146266000,26308598,43.0,637347,-13.0,SELL-PARTIAL,5 - Large
3,BPL,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,739610000,12478664,59.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,802501000,10854875,73.0,1623789,-14.0,SELL-PARTIAL,5 - Large
4,SEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,642139000,15965676,40.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,500194000,10850185,46.0,5115491,-6.0,SELL-PARTIAL,5 - Large
5,ETP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,586463000,20462763,28.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,727896000,19140051,38.0,1322712,-10.0,BUY-MORE,5 - Large
6,ET,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,539097000,25905681,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,928414000,14468038,64.0,11437643,-44.0,BUY-MORE,5 - Large
7,MWE,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,526480000,12269400,42.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,685940000,12166373,56.0,103027,-14.0,BUY-MORE,4 - Mid
8,WES2,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,481793000,10290315,46.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,573589000,9051436,63.0,1238879,-17.0,SELL-PARTIAL,4 - Mid
9,EQM,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,464920000,7009194,66.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,496284000,6086385,81.0,922809,-15.0,SELL-PARTIAL,4 - Mid
10,ANDX,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,433636000,9636356,44.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,481504000,8429699,57.0,1206657,-13.0,SELL-PARTIAL,5 - Large
11,EEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,394695000,15966620,24.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,536870000,16107713,33.0,-141093,-9.0,SELL-PARTIAL,4 - Mid
12,WMB,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,337804000,9166997,36.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,459732000,8010672,57.0,1156325,-21.0,BUY-MORE,5 - Large
13,ETP1,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,334807000,8152098,41.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,450812000,8636241,52.0,-484143,-11.0,BUY-MORE,5 - Large
14,OKS,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,292519000,9997231,29.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,350024000,10294811,34.0,-297580,-5.0,BUY-MORE,5 - Large
15,GEL,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,236146000,6159270,38.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,239603000,5459168,43.0,700102,-5.0,BUY-MORE,4 - Mid
16,PSXP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,232621000,4721345,49.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,277176000,3849672,71.0,871673,-22.0,SELL-PARTIAL,5 - Large
17,SHLX,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,194193000,6598474,29.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,256266000,5639130,45.0,959344,-16.0,SELL-PARTIAL,5 - Large
18,AM2,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,175118000,9912018,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,225141000,7861056,28.0,2050962,-11.0,SELL-PARTIAL,5 - Large
19,SE1,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,174769000,6652813,26.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,334324000,10255336,32.0,-3602523,-6.0,BUY-MORE,5 - Large
20,MPLX,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,171907000,4499007,38.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,416344000,5832776,71.0,-1333769,-33.0,BUY-MORE,4 - Mid
21,KMI,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,170944000,6175726,27.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,252574000,6579169,38.0,-403443,-11.0,BUY-MORE,4 - Mid
22,WPZ,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,170700000,5347748,31.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,287364000,5933588,48.0,-585840,-17.0,BUY-MORE,4 - Mid
23,TRGP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,169383000,3287706,51.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,316090000,3542818,89.0,-255112,-38.0,SELL-PARTIAL,5 - Large
24,OKE,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,161029000,5000905,32.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,226922000,5747766,39.0,-746861,-7.0,BUY-MORE,4 - Mid
25,VLP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,160752000,3640227,44.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,184758000,3617036,51.0,23191,-7.0,BUY-MORE,4 - Mid
26,ENB,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,159236000,4288608,37.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,199615000,4266186,46.0,22422,-9.0,BUY-MORE,3 - Small
27,DCP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,154775000,6400958,24.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,192562000,6274420,30.0,126538,-6.0,SELL-PARTIAL,4 - Mid
28,NGLS,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,152612000,5255219,29.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,200073000,5183236,38.0,71983,-9.0,BUY-MORE,4 - Mid
29,CPPL,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,107921000,8524602,12.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,153272000,6082230,25.0,2442372,-13.0,SELL-PARTIAL,4 - Mid
30,ENLK,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,104160000,6609162,15.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,201151000,9155705,21.0,-2546543,-6.0,BUY-MORE,4 - Mid
31,WES,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,96540000,2448396,39.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,135665000,2261077,60.0,187319,-21.0,BUY-MORE,4 - Mid
32,TRP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,95757000,3032196,31.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,126988000,3126250,40.0,-94054,-9.0,BUY-MORE,4 - Mid
33,ENLC,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,86184000,4714676,18.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,81690000,2627534,31.0,2087142,-13.0,SELL-PARTIAL,4 - Mid
34,DM,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,73568000,2739948,26.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,101238000,2642605,38.0,97343,-12.0,HOLD,3 - Small
35,NI,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,67485000,3637989,18.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,222620000,4883091,45.0,-1245102,-27.0,BUY-MORE,3 - Small
36,HEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,62775000,2162428,29.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,101427000,2886383,35.0,-723955,-6.0,BUY-MORE,5 - Large
37,PAGP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,57225000,3269974,17.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,245405000,9497115,25.0,-6227141,-8.0,SELL-PARTIAL,5 - Large
38,NS,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,52038000,1161045,44.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,75585000,1273546,59.0,-112501,-15.0,SELL-PARTIAL,5 - Large
39,EQGP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,43950000,1932706,22.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,64770000,1905548,33.0,27158,-11.0,BUY-MORE,4 - Mid
40,PBA,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,43246000,1797301,24.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,62308000,1927740,32.0,-130439,-8.0,SELL-PARTIAL,5 - Large
41,EEQ,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,34576000,1453985,23.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,47087000,1426869,33.0,27116,-10.0,SELL-PARTIAL,5 - Large
42,EOG,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,33405000,458856,72.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,40204000,459216,87.0,-360,-15.0,SELL-PARTIAL,5 - Large
43,LNG,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,31039000,642639,48.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,45170000,652174,69.0,-9535,-21.0,BUY-MORE,5 - Large
44,SEMG,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,29101000,673009,43.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,46535000,585491,79.0,87518,-36.0,SELL-PARTIAL,5 - Large
45,PXD,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,28762000,236455,121.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,33034000,238183,138.0,-1728,-17.0,BUY-MORE,4 - Mid
46,NFG,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,26469000,529587,49.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,32336000,549084,58.0,-19497,-9.0,BUY-MORE,5 - Large
47,APC,TORTOISE CAPITAL ADVISORS LLC,PRF,2015-09-30,25943000,693100,37.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,32136000,411686,78.0,281414,-41.0,BUY-MORE,3 - Small
48,APC,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,24892000,412192,60.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,32136000,411686,78.0,506,-18.0,SELL-PARTIAL,4 - Mid
49,TEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,24965000,635404,39.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,28308000,588772,48.0,46632,-9.0,SELL-PARTIAL,5 - Large
50,EQT,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,20050000,309563,64.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,23088000,283844,81.0,25719,-17.0,HOLD,5 - Large
51,OXY,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,15149000,229009,66.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,19853000,255278,77.0,-26269,-11.0,BUY-MORE,5 - Large
52,CXO,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,13676000,139129,98.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,15875000,139429,113.0,-300,-15.0,SELL-PARTIAL,5 - Large
53,VTTI,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,11941000,610194,19.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,13934000,556487,25.0,53707,-6.0,HOLD,5 - Large
54,NFX,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,11215000,340879,32.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,11463000,317364,36.0,23515,-4.0,HOLD,5 - Large
55,XEC,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,11055000,107872,102.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,12012000,108894,110.0,-1022,-8.0,HOLD,5 - Large
56,SU,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,9866000,369244,26.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,10397000,377812,27.0,-8568,-1.0,HOLD,5 - Large
57,RRC,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,8026000,249880,32.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,12341000,249911,49.0,-31,-17.0,BUY-MORE,5 - Large
58,NBL,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,8015000,265559,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,11334000,265559,42.0,0,-12.0,BUY-MORE,5 - Large
59,DVN,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,7944000,214169,37.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,7603000,127809,59.0,86360,-22.0,BUY-MORE,4 - Mid
60,COG,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,7272000,332674,21.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,8510000,269818,31.0,62856,-10.0,HOLD,5 - Large
61,CRZO,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,7105000,232643,30.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,11356000,230629,49.0,2014,-19.0,SELL-PARTIAL,5 - Large
62,FANG,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,5708000,88365,64.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,5935000,78740,75.0,9625,-11.0,HOLD,5 - Large
63,RDS.A,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,5426000,114500,47.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,6528000,114500,57.0,0,-10.0,BUY-MORE,5 - Large
64,CNP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,4569000,253253,18.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,4819000,253253,19.0,0,-1.0,SELL-PARTIAL,5 - Large
65,HIFR,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,4375000,184749,23.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,5240000,184782,28.0,-33,-5.0,HOLD,5 - Large
66,MRO,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,4319000,280430,15.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,14989000,564769,26.0,-284339,-11.0,SELL-PARTIAL,5 - Large
67,NEP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,4108000,188450,21.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,3912000,98726,39.0,89724,-18.0,SELL-PARTIAL,4 - Mid
68,EGN,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,3919000,78596,49.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,5368000,78596,68.0,0,-19.0,HOLD,5 - Large
69,AR,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,3893000,183986,21.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,6328000,184286,34.0,-300,-13.0,BUY-MORE,5 - Large
70,RSPP,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,3485000,172094,20.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,4115000,146374,28.0,25720,-8.0,SELL-PARTIAL,5 - Large
71,LPI,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,3264000,346099,9.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,3915000,311170,12.0,34929,-3.0,HOLD,5 - Large
72,TOO,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,3214000,223330,14.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,4518000,223330,20.0,0,-6.0,SELL-PARTIAL,4 - Mid
73,CLR,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-09-30,3055000,105440,28.0,TORTOISE CAPITAL ADVISORS LLC,SHR,2015-06-30,4470000,105440,42.0,0,-14.0,BUY-MORE,5 - Large
