,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
60,HHC,PAULSON CO INC,SHR,2013-12-31,37832000,315000,120.0,PAULSON CO INC,SHR,2013-09-30,35397000,315000,112.0,0,8.0,SELL-PARTIAL,4 - Mid
61,WWAV,PAULSON CO INC,SHR,2013-12-31,36704000,1600000,22.0,PAULSON CO INC,SHR,2013-09-30,31952000,1600000,19.0,0,3.0,HOLD,5 - Large
62,STWD,PAULSON CO INC,DBT,2013-12-31,27609000,25000000,1.0,PAULSON CO INC,DBT,2013-09-30,25984000,25000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
63,AEM,PAULSON CO INC,SHR,2013-12-31,26685000,1011880,26.0,PAULSON CO INC,SHR,2013-09-30,26784000,1011880,26.0,0,0.0,BUY-MORE,5 - Large
64,RWT,PAULSON CO INC,DBT,2013-12-31,25953000,25000000,1.0,PAULSON CO INC,DBT,2013-09-30,26344000,25000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
65,CLNY1,PAULSON CO INC,DBT,2013-12-31,25609000,25000000,1.0,PAULSON CO INC,DBT,2013-09-30,25828000,25000000,1.0,0,0.0,BUY-MORE,6 - Mega
66,GFI,PAULSON CO INC,SHR,2013-12-31,20895000,6529748,3.0,PAULSON CO INC,SHR,2013-09-30,29841000,6529748,4.0,0,-1.0,SELL-PARTIAL,2 - Micro
67,BEE,PAULSON CO INC,SHR,2013-12-31,15498000,1640000,9.0,PAULSON CO INC,SHR,2013-09-30,14235000,1640000,8.0,0,1.0,BUY-MORE,4 - Mid
68,DXMMQ,PAULSON CO INC,SHR,2013-12-31,15127000,2231132,6.0,PAULSON CO INC,SHR,2013-09-30,18094000,2231132,8.0,0,-2.0,SELL-PARTIAL,5 - Large
69,IAG,PAULSON CO INC,SHR,2013-12-31,12867000,3863912,3.0,PAULSON CO INC,SHR,2013-09-30,18354000,3863912,4.0,0,-1.0,BUY-MORE,3 - Small
70,KMDA,PAULSON CO INC,SHR,2013-12-31,11153000,750000,14.0,PAULSON CO INC,SHR,2013-09-30,11475000,750000,15.0,0,-1.0,SELL-PARTIAL,4 - Mid
71,TMQ,PAULSON CO INC,SHR,2013-12-31,8987000,5912709,1.0,PAULSON CO INC,SHR,2013-09-30,11248000,5912709,1.0,0,0.0,SELL-PARTIAL,5 - Large
72,SBSW,PAULSON CO INC,SHR,2013-12-31,7852000,1632435,4.0,PAULSON CO INC,SHR,2013-09-30,8505000,1632435,5.0,0,-1.0,BUY-MORE,3 - Small
73,LIFE2,PAULSON CO INC,SHR,2013-12-31,6796000,89657,75.0,PAULSON CO INC,SHR,2013-09-30,13548000,181053,74.0,-91396,1.0,SELL-PARTIAL,4 - Mid
74,ANVGQ,PAULSON CO INC,SHR,2013-12-31,5333000,1502184,3.0,PAULSON CO INC,SHR,2013-09-30,6279000,1502184,4.0,0,-1.0,SELL-PARTIAL,6 - Mega
75,IOC,PAULSON CO INC,SHR,2013-12-31,5149000,100000,51.0,PAULSON CO INC,SHR,2013-09-30,84964000,1191472,71.0,-1091472,-20.0,HOLD,4 - Mid
76,THM,PAULSON CO INC,SHR,2013-12-31,3478000,8908000,0.0,PAULSON CO INC,SHR,2013-09-30,2788000,8908000,0.0,0,0.0,BUY-MORE,3 - Small
77,SHO,PAULSON CO INC,SHR,2013-12-31,3303000,246458,13.0,PAULSON CO INC,SHR,2013-09-30,3140000,246458,12.0,0,1.0,SELL-PARTIAL,5 - Large
0,STAY,PAULSON CO INC,SHR,2014-03-31,1268553000,55711591,22.0,PAULSON CO INC,SHR,2013-12-31,1462986000,55711591,26.0,0,-4.0,BUY-MORE,5 - Large
1,GLD,PAULSON CO INC,FND,2014-03-31,1265130000,10234852,123.0,PAULSON CO INC,FND,2013-12-31,1188983000,10234852,116.0,0,7.0,BUY-MORE,5 - Large
2,VOD,PAULSON CO INC,SHR,2014-03-31,1049832000,28520289,36.0,PAULSON CO INC,SHR,2013-12-31,1383551000,35195900,39.0,-6675611,-3.0,HOLD,5 - Large
3,TWC,PAULSON CO INC,SHR,2014-03-31,819937000,5977091,137.0,PAULSON CO INC,SHR,2013-12-31,810453000,5981200,135.0,-4109,2.0,SELL-PARTIAL,5 - Large
4,GRFS,PAULSON CO INC,SHR,2014-03-31,818352000,19814807,41.0,PAULSON CO INC,SHR,2013-12-31,716021000,19823407,36.0,-8600,5.0,SELL-PARTIAL,5 - Large
5,WLL,PAULSON CO INC,SHR,2014-03-31,655541000,9447200,69.0,PAULSON CO INC,SHR,2013-12-31,640175000,10347100,61.0,-899900,8.0,SELL-PARTIAL,5 - Large
6,HMHC,PAULSON CO INC,SHR,2014-03-31,628452000,30912558,20.0,PAULSON CO INC,SHR,2013-12-31,524277000,30912558,16.0,0,4.0,SELL-PARTIAL,5 - Large
7,MGM,PAULSON CO INC,SHR,2014-03-31,613262000,23714700,25.0,PAULSON CO INC,SHR,2013-12-31,677153000,28790500,23.0,-5075800,2.0,HOLD,5 - Large
8,AET,PAULSON CO INC,SHR,2014-03-31,598973000,7989506,74.0,PAULSON CO INC,SHR,2013-12-31,548419000,7995606,68.0,-6100,6.0,HOLD,4 - Mid
9,MYL,PAULSON CO INC,SHR,2014-03-31,592342000,12130700,48.0,PAULSON CO INC,SHR,2013-12-31,526846000,12139300,43.0,-8600,5.0,HOLD,5 - Large
10,S,PAULSON CO INC,SHR,2014-03-31,589200000,64113200,9.0,PAULSON CO INC,SHR,2013-12-31,689606000,64149405,10.0,-36205,-1.0,SELL-PARTIAL,5 - Large
11,TMO,PAULSON CO INC,SHR,2014-03-31,547693000,4555000,120.0,PAULSON CO INC,SHR,2013-12-31,523345000,4700000,111.0,-145000,9.0,HOLD,5 - Large
12,TMUS,PAULSON CO INC,SHR,2014-03-31,535020000,16198000,33.0,PAULSON CO INC,SHR,2013-12-31,653674000,19431449,33.0,-3233449,0.0,SELL-PARTIAL,4 - Mid
13,RLGY,PAULSON CO INC,SHR,2014-03-31,521400000,12000000,43.0,PAULSON CO INC,SHR,2013-12-31,593640000,12000000,49.0,0,-6.0,HOLD,4 - Mid
14,CIEIQ,PAULSON CO INC,SHR,2014-03-31,499326000,27255800,18.0,PAULSON CO INC,SHR,2013-12-31,215056000,13073300,16.0,14182500,2.0,HOLD,5 - Large
15,CIEIQ,PAULSON CO INC,SHR,2014-03-31,499326000,27255800,18.0,PAULSON CO INC,DBT,2013-12-31,44219000,50000000,0.0,-22744200,18.0,BUY-MORE,4 - Mid
16,CIEIQ,PAULSON CO INC,DBT,2014-03-31,47094000,50000000,0.0,PAULSON CO INC,SHR,2013-12-31,215056000,13073300,16.0,36926700,-16.0,HOLD,5 - Large
17,CIEIQ,PAULSON CO INC,DBT,2014-03-31,47094000,50000000,0.0,PAULSON CO INC,DBT,2013-12-31,44219000,50000000,0.0,0,0.0,BUY-MORE,4 - Mid
18,AU,PAULSON CO INC,SHR,2014-03-31,476278000,27885100,17.0,PAULSON CO INC,SHR,2013-12-31,368162000,31413135,11.0,-3528035,6.0,SELL-PARTIAL,3 - Small
19,AAL,PAULSON CO INC,SHR,2014-03-31,445154000,12162668,36.0,PAULSON CO INC,SHR,2013-12-31,214625000,8500000,25.0,3662668,11.0,SELL-PARTIAL,6 - Mega
20,OAS,PAULSON CO INC,SHR,2014-03-31,412814000,9892500,41.0,PAULSON CO INC,SHR,2013-12-31,347996000,7408900,46.0,2483600,-5.0,SELL-PARTIAL,5 - Large
21,EQIX,PAULSON CO INC,SHR,2014-03-31,385761000,2087000,184.0,PAULSON CO INC,SHR,2013-12-31,370551000,2088200,177.0,-1200,7.0,HOLD,4 - Mid
22,SHPG,PAULSON CO INC,SHR,2014-03-31,375759000,2529854,148.0,PAULSON CO INC,SHR,2013-12-31,357443000,2529854,141.0,0,7.0,SELL-PARTIAL,5 - Large
23,FDO,PAULSON CO INC,SHR,2014-03-31,375325000,6470000,58.0,PAULSON CO INC,SHR,2013-12-31,634081000,9759600,64.0,-3289600,-6.0,HOLD,3 - Small
24,MNK,PAULSON CO INC,SHR,2014-03-31,357429000,5636800,63.0,PAULSON CO INC,SHR,2013-12-31,294746000,5640000,52.0,-3200,11.0,HOLD,5 - Large
25,FCX,PAULSON CO INC,SHR,2014-03-31,334784000,10123500,33.0,PAULSON CO INC,SHR,2013-12-31,585022000,15501382,37.0,-5377882,-4.0,SELL-PARTIAL,4 - Mid
26,CVC,PAULSON CO INC,SHR,2014-03-31,324225000,19219000,16.0,PAULSON CO INC,SHR,2013-12-31,376530000,21000000,17.0,-1781000,-1.0,HOLD,2 - Micro
27,KOG,PAULSON CO INC,SHR,2014-03-31,315476000,25986500,12.0,PAULSON CO INC,SHR,2013-12-31,291460000,26000001,11.0,-13501,1.0,HOLD,4 - Mid
28,BPOP,PAULSON CO INC,SHR,2014-03-31,274120000,8845448,30.0,PAULSON CO INC,SHR,2013-12-31,254130000,8845448,28.0,0,2.0,SELL-PARTIAL,5 - Large
29,CZR,PAULSON CO INC,SHR,2014-03-31,260437000,13700000,19.0,PAULSON CO INC,SHR,2013-12-31,264235000,12267190,21.0,1432810,-2.0,HOLD,3 - Small
30,BAC,PAULSON CO INC,WNT,2014-03-31,233332000,38891005,5.0,PAULSON CO INC,WNT,2013-12-31,184292000,38891005,4.0,0,1.0,SELL-PARTIAL,5 - Large
31,CNO,PAULSON CO INC,SHR,2014-03-31,225518000,12459577,18.0,PAULSON CO INC,SHR,2013-12-31,220410000,12459577,17.0,0,1.0,HOLD,3 - Small
32,MTG,PAULSON CO INC,DBT,2014-03-31,211031000,150000000,1.0,PAULSON CO INC,DBT,2013-12-31,207000000,150000000,1.0,0,0.0,HOLD,5 - Large
33,MTG,PAULSON CO INC,DBT,2014-03-31,211031000,150000000,1.0,PAULSON CO INC,SHR,2013-12-31,139783000,16562000,8.0,133438000,-7.0,HOLD,4 - Mid
34,MTG,PAULSON CO INC,SHR,2014-03-31,141108000,16562000,8.0,PAULSON CO INC,DBT,2013-12-31,207000000,150000000,1.0,-133438000,7.0,HOLD,3 - Small
35,MTG,PAULSON CO INC,SHR,2014-03-31,141108000,16562000,8.0,PAULSON CO INC,SHR,2013-12-31,139783000,16562000,8.0,0,0.0,HOLD,3 - Small
36,HIG,PAULSON CO INC,SHR,2014-03-31,210335000,5963570,35.0,PAULSON CO INC,SHR,2013-12-31,216245000,5968670,36.0,-5100,-1.0,HOLD,5 - Large
37,HIG,PAULSON CO INC,SHR,2014-03-31,210335000,5963570,35.0,PAULSON CO INC,WNT,2013-12-31,90654000,3292900,27.0,2670670,8.0,HOLD,3 - Small
38,HIG,PAULSON CO INC,WNT,2014-03-31,87789000,3292900,26.0,PAULSON CO INC,SHR,2013-12-31,216245000,5968670,36.0,-2675770,-10.0,HOLD,4 - Mid
39,HIG,PAULSON CO INC,WNT,2014-03-31,87789000,3292900,26.0,PAULSON CO INC,WNT,2013-12-31,90654000,3292900,27.0,0,-1.0,SELL-PARTIAL,4 - Mid
40,PXD,PAULSON CO INC,SHR,2014-03-31,205611000,1098700,187.0,PAULSON CO INC,SHR,2013-12-31,254679000,1383600,184.0,-284900,3.0,HOLD,3 - Small
41,HCA,PAULSON CO INC,SHR,2014-03-31,178637000,3402619,52.0,PAULSON CO INC,SHR,2013-12-31,162401000,3403919,47.0,-1300,5.0,HOLD,3 - Small
42,CACQ,PAULSON CO INC,SHR,2014-03-31,174929000,12310240,14.0,PAULSON CO INC,SHR,2013-12-31,148613000,12322840,12.0,-12600,2.0,HOLD,5 - Large
43,RDN,PAULSON CO INC,SHR,2014-03-31,171139000,11386500,15.0,PAULSON CO INC,SHR,2013-12-31,160882000,11393900,14.0,-7400,1.0,HOLD,4 - Mid
44,RDN,PAULSON CO INC,SHR,2014-03-31,171139000,11386500,15.0,PAULSON CO INC,DBT,2013-12-31,123898000,84500000,1.0,-73113500,14.0,HOLD,6 - Mega
45,RDN,PAULSON CO INC,DBT,2014-03-31,129127000,84500000,1.0,PAULSON CO INC,SHR,2013-12-31,160882000,11393900,14.0,73106100,-13.0,SELL-PARTIAL,5 - Large
46,RDN,PAULSON CO INC,DBT,2014-03-31,129127000,84500000,1.0,PAULSON CO INC,DBT,2013-12-31,123898000,84500000,1.0,0,0.0,SELL-PARTIAL,6 - Mega
47,GNW,PAULSON CO INC,SHR,2014-03-31,159570000,9000000,17.0,PAULSON CO INC,SHR,2013-12-31,139770000,9000000,15.0,0,2.0,SELL-PARTIAL,3 - Small
48,CPWR,PAULSON CO INC,SHR,2014-03-31,149625000,14250000,10.0,PAULSON CO INC,SHR,2013-12-31,159743000,14250000,11.0,0,-1.0,SELL-PARTIAL,4 - Mid
49,HES,PAULSON CO INC,SHR,2014-03-31,145040000,1750000,82.0,PAULSON CO INC,SHR,2013-12-31,385834000,4648600,83.0,-2898600,-1.0,SELL-PARTIAL,5 - Large
50,GM,PAULSON CO INC,SHR,2014-03-31,138035000,4010327,34.0,PAULSON CO INC,WNT,2013-12-31,92047000,3392188,27.0,618139,7.0,SELL-PARTIAL,4 - Mid
51,GM,PAULSON CO INC,SHR,2014-03-31,138035000,4010327,34.0,PAULSON CO INC,SHR,2013-12-31,76251000,1865706,40.0,2144621,-6.0,BUY-MORE,5 - Large
52,NG,PAULSON CO INC,SHR,2014-03-31,129274000,35809914,3.0,PAULSON CO INC,SHR,2013-12-31,91031000,35839014,2.0,-29100,1.0,SELL-PARTIAL,3 - Small
53,COF,PAULSON CO INC,WNT,2014-03-31,128407000,3632434,35.0,PAULSON CO INC,WNT,2013-12-31,128733000,3632434,35.0,0,0.0,BUY-MORE,5 - Large
54,APTV,PAULSON CO INC,SHR,2014-03-31,108576000,1600000,67.0,PAULSON CO INC,SHR,2013-12-31,96208000,1600000,60.0,0,7.0,BUY-MORE,4 - Mid
55,ENZY,PAULSON CO INC,SHR,2014-03-31,94052000,4271230,22.0,PAULSON CO INC,SHR,2013-12-31,46809000,1733030,27.0,2538200,-5.0,SELL-PARTIAL,4 - Mid
56,WLH,PAULSON CO INC,SHR,2014-03-31,91739000,3322666,27.0,PAULSON CO INC,SHR,2013-12-31,67517000,3322666,20.0,0,7.0,SELL-PARTIAL,4 - Mid
57,DLR,PAULSON CO INC,SHR,2014-03-31,87758000,1653315,53.0,PAULSON CO INC,SHR,2013-12-31,114022000,2321300,49.0,-667985,4.0,SELL-PARTIAL,5 - Large
58,RKT,PAULSON CO INC,SHR,2014-03-31,84456000,800000,105.0,PAULSON CO INC,SHR,2013-12-31,84008000,800000,105.0,0,0.0,HOLD,3 - Small
59,BRX,PAULSON CO INC,SHR,2014-03-31,63871000,2994400,21.0,PAULSON CO INC,SHR,2013-12-31,60990000,3000000,20.0,-5600,1.0,SELL-PARTIAL,5 - Large
60,GOLD1,PAULSON CO INC,SHR,2014-03-31,50303000,670700,75.0,PAULSON CO INC,SHR,2013-12-31,42127000,670700,62.0,0,13.0,SELL-PARTIAL,4 - Mid
61,WWAV,PAULSON CO INC,SHR,2014-03-31,45735000,1602500,28.0,PAULSON CO INC,SHR,2013-12-31,36704000,1600000,22.0,2500,6.0,HOLD,5 - Large
62,FCH,PAULSON CO INC,SHR,2014-03-31,45200000,5000000,9.0,PAULSON CO INC,SHR,2013-12-31,40800000,5000000,8.0,0,1.0,SELL-PARTIAL,4 - Mid
63,POST,PAULSON CO INC,SHR,2014-03-31,45044000,817200,55.0,PAULSON CO INC,SHR,2013-12-31,60809000,1234200,49.0,-417000,6.0,BUY-MORE,5 - Large
64,HHC,PAULSON CO INC,SHR,2014-03-31,44954000,315000,142.0,PAULSON CO INC,SHR,2013-12-31,37832000,315000,120.0,0,22.0,SELL-PARTIAL,5 - Large
65,AEM,PAULSON CO INC,SHR,2014-03-31,30663000,1011880,30.0,PAULSON CO INC,SHR,2013-12-31,26685000,1011880,26.0,0,4.0,BUY-MORE,6 - Mega
66,STWD,PAULSON CO INC,DBT,2014-03-31,28531000,25000000,1.0,PAULSON CO INC,DBT,2013-12-31,27609000,25000000,1.0,0,0.0,SELL-PARTIAL,2 - Micro
67,RWT,PAULSON CO INC,DBT,2014-03-31,26625000,25000000,1.0,PAULSON CO INC,DBT,2013-12-31,25953000,25000000,1.0,0,0.0,BUY-MORE,4 - Mid
68,CLNY1,PAULSON CO INC,DBT,2014-03-31,26453000,25000000,1.0,PAULSON CO INC,DBT,2013-12-31,25609000,25000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
69,GFI,PAULSON CO INC,SHR,2014-03-31,24095000,6529748,3.0,PAULSON CO INC,SHR,2013-12-31,20895000,6529748,3.0,0,0.0,BUY-MORE,3 - Small
70,DXMMQ,PAULSON CO INC,SHR,2014-03-31,20526000,2231132,9.0,PAULSON CO INC,SHR,2013-12-31,15127000,2231132,6.0,0,3.0,SELL-PARTIAL,4 - Mid
71,BEE,PAULSON CO INC,SHR,2014-03-31,16712000,1640000,10.0,PAULSON CO INC,SHR,2013-12-31,15498000,1640000,9.0,0,1.0,SELL-PARTIAL,5 - Large
72,IAG,PAULSON CO INC,SHR,2014-03-31,13601000,3863912,3.0,PAULSON CO INC,SHR,2013-12-31,12867000,3863912,3.0,0,0.0,BUY-MORE,3 - Small
73,SBSW,PAULSON CO INC,SHR,2014-03-31,13598000,1632435,8.0,PAULSON CO INC,SHR,2013-12-31,7852000,1632435,4.0,0,4.0,SELL-PARTIAL,4 - Mid
74,KMDA,PAULSON CO INC,SHR,2014-03-31,10849000,750000,14.0,PAULSON CO INC,SHR,2013-12-31,11153000,750000,14.0,0,0.0,SELL-PARTIAL,6 - Mega
75,TMQ,PAULSON CO INC,SHR,2014-03-31,7982000,5912709,1.0,PAULSON CO INC,SHR,2013-12-31,8987000,5912709,1.0,0,0.0,HOLD,4 - Mid
76,THM,PAULSON CO INC,SHR,2014-03-31,6775000,8908000,0.0,PAULSON CO INC,SHR,2013-12-31,3478000,8908000,0.0,0,0.0,BUY-MORE,3 - Small
77,ANVGQ,PAULSON CO INC,SHR,2014-03-31,6474000,1502184,4.0,PAULSON CO INC,SHR,2013-12-31,5333000,1502184,3.0,0,1.0,SELL-PARTIAL,5 - Large
78,SHO,PAULSON CO INC,SHR,2014-03-31,3384000,246458,13.0,PAULSON CO INC,SHR,2013-12-31,3303000,246458,13.0,0,0.0,BUY-MORE,4 - Mid
79,CTB,PAULSON CO INC,SHR,2014-03-31,1356000,55800,24.0,PAULSON CO INC,SHR,2013-12-31,48080000,2000000,24.0,-1944200,0.0,SELL-PARTIAL,3 - Small
0,GLD,PAULSON CO INC,FND,2014-06-30,1310470000,10234852,128.0,PAULSON CO INC,FND,2014-03-31,1265130000,10234852,123.0,0,5.0,BUY-MORE,5 - Large
1,STAY,PAULSON CO INC,SHR,2014-06-30,1290280000,55711591,23.0,PAULSON CO INC,SHR,2014-03-31,1268553000,55711591,22.0,0,1.0,BUY-MORE,5 - Large
2,VOD,PAULSON CO INC,SHR,2014-06-30,891760000,26707408,33.0,PAULSON CO INC,SHR,2014-03-31,1049832000,28520289,36.0,-1812881,-3.0,HOLD,5 - Large
3,GRFS,PAULSON CO INC,SHR,2014-06-30,863608000,19605181,44.0,PAULSON CO INC,SHR,2014-03-31,818352000,19814807,41.0,-209626,3.0,SELL-PARTIAL,5 - Large
4,SHPG,PAULSON CO INC,SHR,2014-06-30,792786000,3366539,235.0,PAULSON CO INC,SHR,2014-03-31,375759000,2529854,148.0,836685,87.0,SELL-PARTIAL,5 - Large
5,TWC,PAULSON CO INC,SHR,2014-06-30,758350000,5148340,147.0,PAULSON CO INC,SHR,2014-03-31,819937000,5977091,137.0,-828751,10.0,SELL-PARTIAL,5 - Large
6,WLL,PAULSON CO INC,SHR,2014-06-30,758138000,9447200,80.0,PAULSON CO INC,SHR,2014-03-31,655541000,9447200,69.0,0,11.0,SELL-PARTIAL,5 - Large
7,CIEIQ,PAULSON CO INC,SHR,2014-06-30,751728000,40966100,18.0,PAULSON CO INC,SHR,2014-03-31,499326000,27255800,18.0,13710300,0.0,HOLD,5 - Large
8,CIEIQ,PAULSON CO INC,SHR,2014-06-30,751728000,40966100,18.0,PAULSON CO INC,DBT,2014-03-31,47094000,50000000,0.0,-9033900,18.0,HOLD,4 - Mid
9,CIEIQ,PAULSON CO INC,DBT,2014-06-30,285989000,273000000,1.0,PAULSON CO INC,SHR,2014-03-31,499326000,27255800,18.0,245744200,-17.0,HOLD,5 - Large
10,CIEIQ,PAULSON CO INC,DBT,2014-06-30,285989000,273000000,1.0,PAULSON CO INC,DBT,2014-03-31,47094000,50000000,0.0,223000000,1.0,SELL-PARTIAL,5 - Large
11,AET,PAULSON CO INC,SHR,2014-06-30,647789000,7989506,81.0,PAULSON CO INC,SHR,2014-03-31,598973000,7989506,74.0,0,7.0,HOLD,5 - Large
12,MYL,PAULSON CO INC,SHR,2014-06-30,625459000,12130700,51.0,PAULSON CO INC,SHR,2014-03-31,592342000,12130700,48.0,0,3.0,SELL-PARTIAL,4 - Mid
13,MGM,PAULSON CO INC,SHR,2014-06-30,593644000,22486500,26.0,PAULSON CO INC,SHR,2014-03-31,613262000,23714700,25.0,-1228200,1.0,HOLD,4 - Mid
14,HMHC,PAULSON CO INC,SHR,2014-06-30,592285000,30912558,19.0,PAULSON CO INC,SHR,2014-03-31,628452000,30912558,20.0,0,-1.0,HOLD,5 - Large
15,OAS,PAULSON CO INC,SHR,2014-06-30,552892000,9892500,55.0,PAULSON CO INC,SHR,2014-03-31,412814000,9892500,41.0,0,14.0,BUY-MORE,4 - Mid
16,S,PAULSON CO INC,SHR,2014-06-30,546886000,64113200,8.0,PAULSON CO INC,SHR,2014-03-31,589200000,64113200,9.0,0,-1.0,HOLD,5 - Large
17,MNK,PAULSON CO INC,SHR,2014-06-30,538118000,6724800,80.0,PAULSON CO INC,SHR,2014-03-31,357429000,5636800,63.0,1088000,17.0,BUY-MORE,4 - Mid
18,FDO,PAULSON CO INC,SHR,2014-06-30,530443000,8020000,66.0,PAULSON CO INC,SHR,2014-03-31,375325000,6470000,58.0,1550000,8.0,SELL-PARTIAL,3 - Small
19,AU,PAULSON CO INC,SHR,2014-06-30,457530000,26585100,17.0,PAULSON CO INC,SHR,2014-03-31,476278000,27885100,17.0,-1300000,0.0,SELL-PARTIAL,6 - Mega
20,RLGY,PAULSON CO INC,SHR,2014-06-30,452520000,12000000,37.0,PAULSON CO INC,SHR,2014-03-31,521400000,12000000,43.0,0,-6.0,SELL-PARTIAL,5 - Large
21,TMUS,PAULSON CO INC,SHR,2014-06-30,442365000,13157800,33.0,PAULSON CO INC,SHR,2014-03-31,535020000,16198000,33.0,-3040200,0.0,HOLD,4 - Mid
22,EQIX,PAULSON CO INC,SHR,2014-06-30,438458000,2087000,210.0,PAULSON CO INC,SHR,2014-03-31,385761000,2087000,184.0,0,26.0,SELL-PARTIAL,5 - Large
23,VZ,PAULSON CO INC,SHR,2014-06-30,427782000,8742725,48.0,PAULSON CO INC,SHR,2014-03-31,415891000,8742725,47.0,0,1.0,HOLD,3 - Small
24,TMO,PAULSON CO INC,SHR,2014-06-30,380550000,3225000,118.0,PAULSON CO INC,SHR,2014-03-31,547693000,4555000,120.0,-1330000,-2.0,HOLD,5 - Large
25,KOG,PAULSON CO INC,SHR,2014-06-30,378104000,25986500,14.0,PAULSON CO INC,SHR,2014-03-31,315476000,25986500,12.0,0,2.0,SELL-PARTIAL,4 - Mid
26,CVC,PAULSON CO INC,SHR,2014-06-30,339215000,19219000,17.0,PAULSON CO INC,SHR,2014-03-31,324225000,19219000,16.0,0,1.0,HOLD,2 - Micro
27,BPOP,PAULSON CO INC,SHR,2014-06-30,302337000,8845448,34.0,PAULSON CO INC,SHR,2014-03-31,274120000,8845448,30.0,0,4.0,HOLD,4 - Mid
28,CZR,PAULSON CO INC,SHR,2014-06-30,247582000,13693700,18.0,PAULSON CO INC,SHR,2014-03-31,260437000,13700000,19.0,-6300,-1.0,SELL-PARTIAL,5 - Large
29,DG,PAULSON CO INC,SHR,2014-06-30,234602000,4090000,57.0,PAULSON CO INC,SHR,2014-03-31,110960000,2000000,55.0,2090000,2.0,HOLD,3 - Small
30,MTG,PAULSON CO INC,DBT,2014-06-30,223313000,150000000,1.0,PAULSON CO INC,DBT,2014-03-31,211031000,150000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
31,MTG,PAULSON CO INC,DBT,2014-06-30,223313000,150000000,1.0,PAULSON CO INC,SHR,2014-03-31,141108000,16562000,8.0,133438000,-7.0,HOLD,3 - Small
32,MTG,PAULSON CO INC,SHR,2014-06-30,153033000,16562000,9.0,PAULSON CO INC,DBT,2014-03-31,211031000,150000000,1.0,-133438000,8.0,HOLD,5 - Large
33,MTG,PAULSON CO INC,SHR,2014-06-30,153033000,16562000,9.0,PAULSON CO INC,SHR,2014-03-31,141108000,16562000,8.0,0,1.0,HOLD,4 - Mid
34,BAC,PAULSON CO INC,WNT,2014-06-30,194921000,38117005,5.0,PAULSON CO INC,WNT,2014-03-31,233332000,38891005,5.0,-774000,0.0,HOLD,3 - Small
35,FCX,PAULSON CO INC,SHR,2014-06-30,193450000,5300000,36.0,PAULSON CO INC,SHR,2014-03-31,334784000,10123500,33.0,-4823500,3.0,HOLD,3 - Small
36,HCA,PAULSON CO INC,SHR,2014-06-30,191840000,3402619,56.0,PAULSON CO INC,SHR,2014-03-31,178637000,3402619,52.0,0,4.0,HOLD,5 - Large
37,VIAC,PAULSON CO INC,SHR,2014-06-30,176695000,2843500,62.0,PAULSON CO INC,SHR,2014-03-31,276654000,4476600,61.0,-1633100,1.0,HOLD,3 - Small
38,RDN,PAULSON CO INC,SHR,2014-06-30,168634000,11386500,14.0,PAULSON CO INC,SHR,2014-03-31,171139000,11386500,15.0,0,-1.0,HOLD,4 - Mid
39,RDN,PAULSON CO INC,SHR,2014-06-30,168634000,11386500,14.0,PAULSON CO INC,DBT,2014-03-31,129127000,84500000,1.0,-73113500,13.0,SELL-PARTIAL,4 - Mid
40,RDN,PAULSON CO INC,DBT,2014-06-30,126644000,84500000,1.0,PAULSON CO INC,SHR,2014-03-31,171139000,11386500,15.0,73113500,-14.0,HOLD,3 - Small
41,RDN,PAULSON CO INC,DBT,2014-06-30,126644000,84500000,1.0,PAULSON CO INC,DBT,2014-03-31,129127000,84500000,1.0,0,0.0,HOLD,3 - Small
42,HIG,PAULSON CO INC,SHR,2014-06-30,160023000,4468670,35.0,PAULSON CO INC,SHR,2014-03-31,210335000,5963570,35.0,-1494900,0.0,HOLD,5 - Large
43,HIG,PAULSON CO INC,SHR,2014-06-30,160023000,4468670,35.0,PAULSON CO INC,WNT,2014-03-31,87789000,3292900,26.0,1175770,9.0,HOLD,4 - Mid
44,GNW,PAULSON CO INC,SHR,2014-06-30,156600000,9000000,17.0,PAULSON CO INC,SHR,2014-03-31,159570000,9000000,17.0,0,0.0,HOLD,6 - Mega
45,CACQ,PAULSON CO INC,SHR,2014-06-30,152278000,12310240,12.0,PAULSON CO INC,SHR,2014-03-31,174929000,12310240,14.0,0,-2.0,SELL-PARTIAL,5 - Large
46,NG,PAULSON CO INC,SHR,2014-06-30,151082000,35809914,4.0,PAULSON CO INC,SHR,2014-03-31,129274000,35809914,3.0,0,1.0,SELL-PARTIAL,6 - Mega
47,CPWR,PAULSON CO INC,SHR,2014-06-30,142358000,14250000,9.0,PAULSON CO INC,SHR,2014-03-31,149625000,14250000,10.0,0,-1.0,SELL-PARTIAL,3 - Small
48,APTV,PAULSON CO INC,SHR,2014-06-30,109984000,1600000,68.0,PAULSON CO INC,SHR,2014-03-31,108576000,1600000,67.0,0,1.0,SELL-PARTIAL,4 - Mid
