,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,GOOGL,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,176690000,211050,837.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,294507000,376600,782.0,-165550,55.0,BUY-MORE,5 - Large
15,EDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,146804000,2431331,60.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,66224000,1573022,42.0,858309,18.0,SELL-PARTIAL,5 - Large
16,MSFT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,139491000,2118000,65.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,131613000,2118000,62.0,0,3.0,SELL-PARTIAL,4 - Mid
17,QSR,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,135564000,2432080,55.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,109717000,2302080,47.0,130000,8.0,BUY-MORE,5 - Large
18,MA,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,118469000,1053341,112.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,108757000,1053341,103.0,0,9.0,BUY-MORE,4 - Mid
19,V,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,101490000,1142000,88.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,89099000,1142000,78.0,0,10.0,SELL-PARTIAL,5 - Large
20,FB,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,100173000,705196,142.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,42200000,366800,115.0,338396,27.0,BUY-MORE,3 - Small
21,ETSY,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,90479000,8511703,10.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,102948000,8739254,11.0,-227551,-1.0,SELL-PARTIAL,4 - Mid
22,EHIC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,84265000,8334863,10.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,75514000,8334863,9.0,0,1.0,BUY-MORE,4 - Mid
23,NTES,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,78930000,277923,283.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,41335000,191954,215.0,85969,68.0,SELL-PARTIAL,5 - Large
24,AWI,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,75752000,1645000,46.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,63954000,1530000,41.0,115000,5.0,SELL-PARTIAL,5 - Large
25,MELI,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,59311000,280470,211.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,85150000,545346,156.0,-264876,55.0,SELL-PARTIAL,5 - Large
26,TEAM,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,14975000,500000,29.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,12040000,500000,24.0,0,5.0,SELL-PARTIAL,6 - Mega
27,ZTO,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,13017000,994400,13.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,12002000,994400,12.0,0,1.0,SELL-PARTIAL,
28,ONDK,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,10536000,2090527,5.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,11394000,2461015,4.0,-370488,1.0,SELL-PARTIAL,5 - Large
29,PSTG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,9830000,1000000,9.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,11310000,1000000,11.0,0,-2.0,SELL-PARTIAL,4 - Mid
30,JMEI,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,9148000,2479085,3.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,12420000,2479085,5.0,0,-2.0,HOLD,4 - Mid
31,SHOP,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,4766000,70000,68.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,3001000,70000,42.0,0,26.0,BUY-MORE,4 - Mid
32,FIT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,2960000,500000,5.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,3660000,500000,7.0,0,-2.0,SELL-PARTIAL,4 - Mid
33,FEYE,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,2522000,200000,12.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,2380000,200000,11.0,0,1.0,SELL-PARTIAL,
34,LC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,1510000,275000,5.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2016-12-31,1444000,275000,5.0,0,0.0,SELL-PARTIAL,6 - Mega
0,BKNG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1947223000,1041006,1870.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,1885141000,1059086,1779.0,-18080,91.0,BUY-MORE,
1,BKNG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1947223000,1041006,1870.0,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-03-31,106264000,59700,1779.0,981306,91.0,BUY-MORE,6 - Mega
2,BKNG,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-06-30,111670000,59700,1870.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,1885141000,1059086,1779.0,-999386,91.0,BUY-MORE,5 - Large
3,BKNG,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-06-30,111670000,59700,1870.0,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-03-31,106264000,59700,1779.0,0,91.0,BUY-MORE,5 - Large
4,JD,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1714511000,43715224,39.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,1436908000,46187974,31.0,-2472750,8.0,SELL-PARTIAL,6 - Mega
5,AMZN,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1203108000,1242880,968.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,1199489000,1353000,886.0,-110120,82.0,BUY-MORE,4 - Mid
6,TDG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1075480000,4000000,268.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,559367000,2540728,220.0,1459272,48.0,SELL-PARTIAL,5 - Large
7,APO,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,869814000,32885212,26.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,567505000,23334899,24.0,9550313,2.0,BUY-MORE,6 - Mega
8,MSFT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,722903000,10487500,68.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,139491000,2118000,65.0,8369500,3.0,BUY-MORE,5 - Large
9,BABA,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,612340000,4345920,140.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,512758000,4755245,107.0,-409325,33.0,SELL-PARTIAL,6 - Mega
10,DPZ,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,423060000,2000000,211.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,534567000,2900524,184.0,-900524,27.0,SELL-PARTIAL,5 - Large
11,CHTR,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,333721000,990710,336.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,512668000,1566260,327.0,-575550,9.0,SELL-PARTIAL,5 - Large
12,FLT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,328622000,2278774,144.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,211960000,1399725,151.0,879049,-7.0,SELL-PARTIAL,5 - Large
13,CMCSK,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,282170000,7250000,38.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,195468000,5200000,37.0,2050000,1.0,SELL-PARTIAL,4 - Mid
14,FCAU,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,222557000,20936700,10.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,379241000,34697210,10.0,-13760510,0.0,BUY-MORE,5 - Large
15,TAL,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,200883000,1642406,122.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,188553000,1769285,106.0,-126879,16.0,SELL-PARTIAL,5 - Large
16,EDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,158716000,2251615,70.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,146804000,2431331,60.0,-179716,10.0,SELL-PARTIAL,4 - Mid
17,TDOC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,141999000,4092192,34.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,122470000,4898792,25.0,-806600,9.0,BUY-MORE,5 - Large
18,MA,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,127928000,1053341,121.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,118469000,1053341,112.0,0,9.0,BUY-MORE,4 - Mid
19,ETSY,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,118173000,7878223,14.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,90479000,8511703,10.0,-633480,4.0,SELL-PARTIAL,5 - Large
20,QSR,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,115777000,1851248,62.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,135564000,2432080,55.0,-580832,7.0,BUY-MORE,3 - Small
21,V,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,107097000,1142000,93.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,101490000,1142000,88.0,0,5.0,SELL-PARTIAL,4 - Mid
22,EHIC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,83182000,8334863,9.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,84265000,8334863,10.0,0,-1.0,BUY-MORE,4 - Mid
23,AWI,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,81854000,1779431,46.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,75752000,1645000,46.0,134431,0.0,SELL-PARTIAL,5 - Large
24,FB,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,80170000,531000,150.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,100173000,705196,142.0,-174196,8.0,SELL-PARTIAL,5 - Large
25,AMT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,80054000,605000,132.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,73532000,605000,121.0,0,11.0,SELL-PARTIAL,5 - Large
26,GOOGL,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,66403000,72231,919.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,176690000,211050,837.0,-138819,82.0,SELL-PARTIAL,6 - Mega
27,NFLX,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,56238000,376400,149.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,63410000,429000,147.0,-52600,2.0,SELL-PARTIAL,
28,TEAM,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,17590000,500000,35.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,14975000,500000,29.0,0,6.0,SELL-PARTIAL,5 - Large
29,VXX1,TIGER GLOBAL MANAGEMENT LLC,FND,2017-06-30,15523000,1216545,12.0,TIGER GLOBAL MANAGEMENT LLC,FND,2017-03-31,19209000,1216545,15.0,0,-3.0,SELL-PARTIAL,4 - Mid
30,ZTO,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,13882000,994400,13.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,13017000,994400,13.0,0,0.0,HOLD,4 - Mid
31,PSTG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,12810000,1000000,12.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,9830000,1000000,9.0,0,3.0,BUY-MORE,4 - Mid
32,SHOP,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,6083000,70000,86.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,4766000,70000,68.0,0,18.0,SELL-PARTIAL,4 - Mid
33,ONDK,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,5291000,1135316,4.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,10536000,2090527,5.0,-955211,-1.0,SELL-PARTIAL,
34,JMEI,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,5280000,2479085,2.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,9148000,2479085,3.0,0,-1.0,SELL-PARTIAL,6 - Mega
35,FEYE,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,3042000,200000,15.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,2522000,200000,12.0,0,3.0,HOLD,
36,FIT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,2655000,500000,5.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,2960000,500000,5.0,0,0.0,HOLD,4 - Mid
37,LC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1515000,275000,5.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,1510000,275000,5.0,0,0.0,HOLD,4 - Mid
38,FPI,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,398000,44502,8.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-03-31,497000,44502,11.0,0,-3.0,SELL-PARTIAL,
0,BKNG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1905895000,1041006,1830.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1947223000,1041006,1870.0,0,-40.0,BUY-MORE,
1,BKNG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1905895000,1041006,1830.0,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-06-30,111670000,59700,1870.0,981306,-40.0,BUY-MORE,6 - Mega
2,BKNG,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-09-30,109300000,59700,1830.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1947223000,1041006,1870.0,-981306,-40.0,BUY-MORE,5 - Large
3,BKNG,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-09-30,109300000,59700,1830.0,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-06-30,111670000,59700,1870.0,0,-40.0,BUY-MORE,5 - Large
4,JD,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1875620000,49100000,38.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1714511000,43715224,39.0,5384776,-1.0,SELL-PARTIAL,6 - Mega
5,AMZN,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1478268000,1537700,961.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1203108000,1242880,968.0,294820,-7.0,BUY-MORE,4 - Mid
6,APO,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1024899000,34049807,30.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,869814000,32885212,26.0,1164595,4.0,SELL-PARTIAL,5 - Large
7,TDG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,833419000,3260000,255.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1075480000,4000000,268.0,-740000,-13.0,BUY-MORE,6 - Mega
8,BABA,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,783541000,4536745,172.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,612340000,4345920,140.0,190825,32.0,BUY-MORE,5 - Large
9,MSFT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,781214000,10487500,74.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,722903000,10487500,68.0,0,6.0,SELL-PARTIAL,6 - Mega
10,NFLX,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,553797000,3053747,181.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,56238000,376400,149.0,2677347,32.0,SELL-PARTIAL,5 - Large
11,DPZ,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,462224000,2328000,198.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,423060000,2000000,211.0,328000,-13.0,SELL-PARTIAL,5 - Large
12,FCAU,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,444526000,24820000,17.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,222557000,20936700,10.0,3883300,7.0,SELL-PARTIAL,5 - Large
13,FLT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,432508000,2794524,154.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,328622000,2278774,144.0,515750,10.0,SELL-PARTIAL,4 - Mid
14,CHTR,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,360044000,990710,363.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,333721000,990710,336.0,0,27.0,BUY-MORE,5 - Large
15,TAL,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,332193000,9854436,33.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,200883000,1642406,122.0,8212030,-89.0,SELL-PARTIAL,5 - Large
16,FB,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,308762000,1807000,170.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,80170000,531000,150.0,1276000,20.0,SELL-PARTIAL,4 - Mid
17,CMCSK,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,278980000,7250000,38.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,282170000,7250000,38.0,0,0.0,BUY-MORE,5 - Large
18,EDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,198728000,2251615,88.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,158716000,2251615,70.0,0,18.0,BUY-MORE,4 - Mid
19,QSR,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,159700000,2500000,63.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,115777000,1851248,62.0,648752,1.0,SELL-PARTIAL,5 - Large
20,MA,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,148732000,1053341,141.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,127928000,1053341,121.0,0,20.0,BUY-MORE,3 - Small
21,ETSY,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,128351000,7603723,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,118173000,7878223,14.0,-274500,2.0,SELL-PARTIAL,4 - Mid
22,V,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,120184000,1142000,105.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,107097000,1142000,93.0,0,12.0,BUY-MORE,4 - Mid
23,NETS,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,116587000,8865903,13.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,168718000,8865903,19.0,0,-6.0,SELL-PARTIAL,5 - Large
24,AWI,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,91196000,1779431,51.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,81854000,1779431,46.0,0,5.0,SELL-PARTIAL,5 - Large
25,EHIC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,81682000,8334863,9.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,83182000,8334863,9.0,0,0.0,SELL-PARTIAL,5 - Large
26,TDOC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,59431000,1792799,33.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,141999000,4092192,34.0,-2299393,-1.0,SELL-PARTIAL,6 - Mega
27,ATUS,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,31407000,1150000,27.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,37145000,1150000,32.0,0,-5.0,SELL-PARTIAL,
28,TEAM,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,17575000,500000,35.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,17590000,500000,35.0,0,0.0,SELL-PARTIAL,5 - Large
29,PSTG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,15990000,1000000,15.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,12810000,1000000,12.0,0,3.0,SELL-PARTIAL,4 - Mid
30,ZTO,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,13961000,994400,14.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,13882000,994400,13.0,0,1.0,HOLD,4 - Mid
31,VXX1,TIGER GLOBAL MANAGEMENT LLC,FND,2017-09-30,11919000,304136,39.0,TIGER GLOBAL MANAGEMENT LLC,FND,2017-06-30,15523000,1216545,12.0,-912409,27.0,BUY-MORE,4 - Mid
32,SHOP,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,8154000,70000,116.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,6083000,70000,86.0,0,30.0,SELL-PARTIAL,4 - Mid
33,JMEI,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,7189000,2479085,2.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,5280000,2479085,2.0,0,0.0,SELL-PARTIAL,
34,FIT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,3480000,500000,6.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,2655000,500000,5.0,0,1.0,SELL-PARTIAL,6 - Mega
35,FEYE,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,3354000,200000,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,3042000,200000,15.0,0,1.0,HOLD,
36,JCPNQ,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,3239000,850000,3.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,3953000,850000,4.0,0,-1.0,HOLD,4 - Mid
37,OKTA,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1693000,60000,28.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1368000,60000,22.0,0,6.0,HOLD,4 - Mid
38,LC,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1675000,275000,6.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,1515000,275000,5.0,0,1.0,SELL-PARTIAL,
39,CLDR,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,831000,50000,16.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,801000,50000,16.0,0,0.0,HOLD,5 - Large
40,FPI,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,402000,44502,9.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-06-30,398000,44502,8.0,0,1.0,HOLD,
0,JD,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1689128000,40780493,41.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1875620000,49100000,38.0,-8319507,3.0,BUY-MORE,
1,JD,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-12-31,9941000,240000,41.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1875620000,49100000,38.0,-48860000,3.0,BUY-MORE,6 - Mega
2,BKNG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1394731000,802612,1737.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1905895000,1041006,1830.0,-238394,-93.0,BUY-MORE,5 - Large
3,BKNG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1394731000,802612,1737.0,TIGER GLOBAL MANAGEMENT LLC,CLL,2017-09-30,109300000,59700,1830.0,742912,-93.0,BUY-MORE,5 - Large
4,AMZN,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1305304000,1116150,1169.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1478268000,1537700,961.0,-421550,208.0,SELL-PARTIAL,6 - Mega
5,APO,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,1145437000,34222807,33.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,1024899000,34049807,30.0,173000,3.0,BUY-MORE,4 - Mid
6,DESP,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,830011000,30204172,27.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,966534000,30204172,32.0,0,-5.0,SELL-PARTIAL,5 - Large
7,MSFT,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,820062000,9586886,85.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,781214000,10487500,74.0,-900614,11.0,BUY-MORE,6 - Mega
8,BABA,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,655500000,3801545,172.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,783541000,4536745,172.0,-735200,0.0,BUY-MORE,5 - Large
9,TDG,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,527162000,1919605,274.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,833419000,3260000,255.0,-1340395,19.0,SELL-PARTIAL,6 - Mega
10,FB,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,427594000,2423177,176.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,308762000,1807000,170.0,616177,6.0,SELL-PARTIAL,5 - Large
11,FCAU,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,394710000,22125000,17.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,444526000,24820000,17.0,-2695000,0.0,SELL-PARTIAL,5 - Large
12,DPZ,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,392168000,2075400,188.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,462224000,2328000,198.0,-252600,-10.0,SELL-PARTIAL,5 - Large
13,NFLX,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,336755000,1754299,191.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,553797000,3053747,181.0,-1299448,10.0,SELL-PARTIAL,4 - Mid
14,TAL,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,299098000,10067238,29.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,332193000,9854436,33.0,212802,-4.0,BUY-MORE,5 - Large
15,EDU,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-12-31,269781000,2870008,94.0,TIGER GLOBAL MANAGEMENT LLC,SHR,2017-09-30,198728000,2251615,88.0,618393,6.0,SELL-PARTIAL,5 - Large
