,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,BEAV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,62067000,715136,86.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,214000,2457,87.0,712679,-1.0,BUY-MORE,5 - Large
14,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,60342000,54142,1114.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,51336000,45807,1120.0,8335,-6.0,BUY-MORE,6 - Mega
15,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,58359000,97901,596.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,55642000,95877,580.0,2024,16.0,BUY-MORE,5 - Large
16,PG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,50737000,629493,80.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,48994000,601823,81.0,27670,-1.0,BUY-MORE,5 - Large
17,NKE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,30336000,410718,73.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,31992000,406819,78.0,3899,-5.0,BUY-MORE,6 - Mega
18,SBUX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,29161000,397392,73.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,30418000,388034,78.0,9358,-5.0,BUY-MORE,6 - Mega
19,ADI,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,28891000,543669,53.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,26735000,524946,50.0,18723,3.0,BUY-MORE,6 - Mega
20,BUD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,24660000,234190,105.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,24020000,225626,106.0,8564,-1.0,BUY-MORE,4 - Mid
21,COV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,24388000,331095,73.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,18869000,277071,68.0,54024,5.0,BUY-MORE,5 - Large
22,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23774000,305856,77.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,22487000,294644,76.0,11212,1.0,BUY-MORE,5 - Large
23,SLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23757000,243664,97.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,21140000,234597,90.0,9067,7.0,BUY-MORE,6 - Mega
24,XOM,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23390000,239453,97.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,23343000,230665,101.0,8788,-4.0,BUY-MORE,5 - Large
25,PX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23318000,178043,130.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,22336000,171776,130.0,6267,0.0,BUY-MORE,5 - Large
26,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23090000,541499,42.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,19492000,502761,38.0,38738,4.0,BUY-MORE,5 - Large
27,BA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,22985000,183165,125.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,23939000,175393,136.0,7772,-11.0,SELL-PARTIAL,5 - Large
28,PEP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,22752000,272482,83.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,60655000,731309,82.0,-458827,1.0,BUY-MORE,5 - Large
29,STJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,22727000,347562,65.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,20728000,334587,61.0,12975,4.0,BUY-MORE,5 - Large
30,UNP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,20990000,111849,187.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,18000000,107140,168.0,4709,19.0,SELL-PARTIAL,5 - Large
31,EMC,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,17131000,624978,27.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,53854000,2141310,25.0,-1516332,2.0,BUY-MORE,5 - Large
32,V,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,16630000,77042,215.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,16479000,74002,222.0,3040,-7.0,SELL-PARTIAL,4 - Mid
33,JNJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,15977000,162653,98.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,14392000,157130,91.0,5523,7.0,SELL-PARTIAL,5 - Large
34,DIS,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,15656000,195526,80.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,24591000,321876,76.0,-126350,4.0,HOLD,5 - Large
35,BAX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,14663000,199277,73.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,13318000,191491,69.0,7786,4.0,HOLD,5 - Large
36,MA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,1053000,14093,74.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,1186000,1419,835.0,12674,-761.0,HOLD,6 - Mega
37,CL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,923000,14226,64.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,437000,6698,65.0,7528,-1.0,BUY-MORE,5 - Large
38,AGG,MAR VISTA INVESTMENT PARTNERS LLC,FND,2014-03-31,825000,7649,107.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2013-12-31,814000,7649,106.0,0,1.0,HOLD,5 - Large
39,CVX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,343000,2881,119.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,360000,2881,124.0,0,-5.0,BUY-MORE,5 - Large
40,TIP,MAR VISTA INVESTMENT PARTNERS LLC,FND,2014-03-31,204000,1816,112.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2013-12-31,200000,1816,110.0,0,2.0,HOLD,5 - Large
41,SBAC,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,54000,590,91.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,47000,523,89.0,67,2.0,HOLD,5 - Large
42,FRFHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,39000,90,433.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,36000,90,400.0,0,33.0,HOLD,5 - Large
43,NSRGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,36000,485,74.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,36000,485,74.0,0,0.0,HOLD,5 - Large
44,SBMRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,35000,716,48.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,37000,716,51.0,0,-3.0,HOLD,5 - Large
45,SAFRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,33000,1883,17.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,25000,1420,17.0,463,0.0,HOLD,5 - Large
46,SIEGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,28000,205,136.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,28000,205,136.0,0,0.0,HOLD,5 - Large
47,CFRHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,27000,279,96.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,28000,279,100.0,0,-4.0,HOLD,5 - Large
48,LCSHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,26000,2252,11.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,30000,2252,13.0,0,-2.0,HOLD,5 - Large
49,PDRDY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,21000,180,116.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2013-12-31,21000,180,116.0,0,0.0,HOLD,5 - Large
0,AMT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,100433000,1116173,89.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,103590000,1265301,81.0,-149128,8.0,BUY-MORE,5 - Large
1,BRK.B,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,98446000,777863,126.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,108166000,865534,124.0,-87671,2.0,BUY-MORE,5 - Large
2,ORCL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,83720000,2065636,40.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,95552000,2335674,40.0,-270038,0.0,BUY-MORE,5 - Large
3,HON,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,82255000,884938,92.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,90549000,976164,92.0,-91226,0.0,BUY-MORE,6 - Mega
4,OXY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,76343000,743871,102.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,77725000,815668,95.0,-71797,7.0,BUY-MORE,5 - Large
5,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,71701000,123873,578.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,60342000,54142,1114.0,69731,-536.0,BUY-MORE,5 - Large
6,MDLZ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,69936000,1859514,37.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,71275000,2062949,34.0,-203435,3.0,BUY-MORE,5 - Large
7,AAPL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,67970000,731408,92.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,62466000,116380,536.0,615028,-444.0,BUY-MORE,5 - Large
8,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,67585000,103083,655.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,58359000,97901,596.0,5182,59.0,BUY-MORE,6 - Mega
9,TDG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,64870000,387838,167.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,79490000,429209,185.0,-41371,-18.0,BUY-MORE,5 - Large
10,LBTYA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,64105000,1514980,42.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,68735000,1688310,40.0,-173330,2.0,BUY-MORE,5 - Large
11,SBUX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,60103000,776723,77.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,29161000,397392,73.0,379331,4.0,BUY-MORE,5 - Large
12,MTD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,59606000,235431,253.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23949000,101618,235.0,133813,18.0,BUY-MORE,6 - Mega
13,BEAV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,59079000,638760,92.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,62067000,715136,86.0,-76376,6.0,BUY-MORE,5 - Large
14,QCOM,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,57250000,722851,79.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,64371000,816268,78.0,-93417,1.0,BUY-MORE,6 - Mega
15,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,50471000,626740,80.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23774000,305856,77.0,320884,3.0,BUY-MORE,5 - Large
16,CMCSA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,45672000,856410,53.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,73412000,1505264,48.0,-648854,5.0,BUY-MORE,5 - Large
17,AGN1,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,38138000,225373,169.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,64114000,516632,124.0,-291259,45.0,BUY-MORE,6 - Mega
18,NKE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,28191000,363515,77.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,30336000,410718,73.0,-47203,4.0,BUY-MORE,6 - Mega
19,ADI,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,22445000,415119,54.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,28891000,543669,53.0,-128550,1.0,BUY-MORE,6 - Mega
20,COV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,21554000,239006,90.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,24388000,331095,73.0,-92089,17.0,BUY-MORE,4 - Mid
21,SLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,20917000,177339,117.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23757000,243664,97.0,-66325,20.0,BUY-MORE,5 - Large
22,ECL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,20256000,181929,111.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,24374000,225708,107.0,-43779,4.0,BUY-MORE,5 - Large
23,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,20079000,429231,46.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23090000,541499,42.0,-112268,4.0,BUY-MORE,6 - Mega
24,BUD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,19975000,173786,114.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,24660000,234190,105.0,-60404,9.0,BUY-MORE,5 - Large
25,BA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,18465000,145133,127.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,22985000,183165,125.0,-38032,2.0,BUY-MORE,5 - Large
26,STJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,17657000,254978,69.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,22727000,347562,65.0,-92584,4.0,BUY-MORE,5 - Large
27,XOM,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,17504000,173853,100.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23390000,239453,97.0,-65600,3.0,SELL-PARTIAL,5 - Large
28,PG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,17356000,220846,78.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,50737000,629493,80.0,-408647,-2.0,BUY-MORE,5 - Large
29,PX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,16938000,127509,132.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,23318000,178043,130.0,-50534,2.0,BUY-MORE,5 - Large
30,UNP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,16639000,166804,99.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,20990000,111849,187.0,54955,-88.0,SELL-PARTIAL,5 - Large
31,PEP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,12902000,144410,89.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,22752000,272482,83.0,-128072,6.0,BUY-MORE,5 - Large
32,JNJ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,12364000,118184,104.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,15977000,162653,98.0,-44469,6.0,SELL-PARTIAL,4 - Mid
33,DIS,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,12324000,143739,85.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,15656000,195526,80.0,-51787,5.0,SELL-PARTIAL,5 - Large
34,V,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,12127000,57551,210.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,16630000,77042,215.0,-19491,-5.0,HOLD,5 - Large
35,EMC,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,11811000,448387,26.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,17131000,624978,27.0,-176591,-1.0,HOLD,5 - Large
36,BAX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,10662000,147468,72.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,14663000,199277,73.0,-51809,-1.0,HOLD,6 - Mega
37,PCP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,1188000,4707,252.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,1190000,4707,252.0,0,0.0,BUY-MORE,5 - Large
38,CL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,970000,14226,68.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,923000,14226,64.0,0,4.0,HOLD,5 - Large
39,AGG,MAR VISTA INVESTMENT PARTNERS LLC,FND,2014-06-30,837000,7649,109.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2014-03-31,825000,7649,107.0,0,2.0,BUY-MORE,5 - Large
40,MA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,611000,8319,73.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,1053000,14093,74.0,-5774,-1.0,HOLD,5 - Large
41,CMCSK,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,504000,9388,53.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,727000,14526,50.0,-5138,3.0,HOLD,5 - Large
42,CVX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,417000,3195,130.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,343000,2881,119.0,314,11.0,HOLD,5 - Large
43,TIP,MAR VISTA INVESTMENT PARTNERS LLC,FND,2014-06-30,209000,1816,115.0,MAR VISTA INVESTMENT PARTNERS LLC,FND,2014-03-31,204000,1816,112.0,0,3.0,HOLD,5 - Large
44,SBAC,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,81000,792,102.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,54000,590,91.0,202,11.0,HOLD,5 - Large
45,FRFHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,43000,90,477.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,39000,90,433.0,0,44.0,HOLD,5 - Large
46,SBMRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,41000,716,57.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,35000,716,48.0,0,9.0,HOLD,5 - Large
47,NSRGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,38000,485,78.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,36000,485,74.0,0,4.0,HOLD,5 - Large
48,SAFRY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,31000,1883,16.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,33000,1883,17.0,0,-1.0,HOLD,5 - Large
49,CFRHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,29000,279,103.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,27000,279,96.0,0,7.0,HOLD,5 - Large
50,SIEGY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,27000,205,131.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,28000,205,136.0,0,-5.0,HOLD,5 - Large
51,LCSHF,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,25000,2252,11.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,26000,2252,11.0,0,0.0,,
52,PDRDY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,22000,180,122.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-03-31,21000,180,116.0,0,6.0,HOLD,5 - Large
0,BRK.B,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,106695000,772366,138.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,98446000,777863,126.0,-5497,12.0,BUY-MORE,5 - Large
1,AMT,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,103976000,1110498,93.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,100433000,1116173,89.0,-5675,4.0,BUY-MORE,5 - Large
2,HON,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,82327000,884092,93.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,82255000,884938,92.0,-846,1.0,BUY-MORE,5 - Large
3,LBTYA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,80866000,1971486,41.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,64105000,1514980,42.0,456506,-1.0,BUY-MORE,6 - Mega
4,ORCL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,78792000,2058299,38.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,83720000,2065636,40.0,-7337,-2.0,BUY-MORE,5 - Large
5,AAPL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,71959000,714231,100.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,67970000,731408,92.0,-17177,8.0,BUY-MORE,5 - Large
6,OXY,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,71516000,743801,96.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,76343000,743871,102.0,-70,-6.0,BUY-MORE,5 - Large
7,TDG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,71432000,387524,184.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,64870000,387838,167.0,-314,17.0,BUY-MORE,5 - Large
8,GOOGL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,68575000,117989,581.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,71701000,123873,578.0,-5884,3.0,BUY-MORE,6 - Mega
9,MKL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,65245000,102563,636.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,67585000,103083,655.0,-520,-19.0,BUY-MORE,5 - Large
10,MDLZ,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,63614000,1856542,34.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,69936000,1859514,37.0,-2972,-3.0,BUY-MORE,5 - Large
11,BEAV,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,60593000,721865,83.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,59079000,638760,92.0,83105,-9.0,BUY-MORE,5 - Large
12,MTD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,60010000,234296,256.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,59606000,235431,253.0,-1135,3.0,BUY-MORE,6 - Mega
13,SBUX,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,58205000,771341,75.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,60103000,776723,77.0,-5382,-2.0,BUY-MORE,5 - Large
14,ADBE,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,57138000,825818,69.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,37934000,524234,72.0,301584,-3.0,BUY-MORE,6 - Mega
15,QCOM,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,53162000,711003,74.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,57250000,722851,79.0,-11848,-5.0,BUY-MORE,5 - Large
16,INTU,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,52308000,596787,87.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,50471000,626740,80.0,-29953,7.0,BUY-MORE,5 - Large
17,AGN1,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,39765000,223158,178.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,38138000,225373,169.0,-2215,9.0,BUY-MORE,6 - Mega
18,CMCSA,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,29917000,559202,53.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,45672000,856410,53.0,-297208,0.0,BUY-MORE,6 - Mega
19,ECL,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,20148000,175463,114.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,20256000,181929,111.0,-6466,3.0,BUY-MORE,6 - Mega
20,ADI,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,19970000,403515,49.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,22445000,415119,54.0,-11604,-5.0,BUY-MORE,4 - Mid
21,BUD,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,18970000,171134,110.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,19975000,173786,114.0,-2652,-4.0,BUY-MORE,5 - Large
22,ST,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,18583000,417321,44.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,20079000,429231,46.0,-11910,-2.0,BUY-MORE,5 - Large
23,SLB,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,18207000,179044,101.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,20917000,177339,117.0,1705,-16.0,BUY-MORE,6 - Mega
24,PG,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,17620000,210417,83.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,17356000,220846,78.0,-10429,5.0,BUY-MORE,5 - Large
25,UNP,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-09-30,17541000,161784,108.0,MAR VISTA INVESTMENT PARTNERS LLC,SHR,2014-06-30,16639000,166804,99.0,-5020,9.0,BUY-MORE,5 - Large
