,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
132,KMI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,2911000,105168,27.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,3868000,100758,38.0,4410,-11.0,BUY-MORE,5 - Large
133,SCAI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,5355000,163816,32.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,9647000,251348,38.0,-87532,-6.0,SELL-PARTIAL,6 - Mega
134,MSFT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,5083000,114823,44.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,47349000,1072447,44.0,-957624,0.0,BUY-MORE,3 - Small
135,SCI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,4878000,180000,27.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,11755000,399424,29.0,-219424,-2.0,BUY-MORE,5 - Large
136,PMC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,4767000,167429,28.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,8535000,256308,33.0,-88879,-5.0,SELL-PARTIAL,3 - Small
137,AGQ,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-09-30,4584000,150161,30.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-06-30,11008000,300511,36.0,-150350,-6.0,HOLD,5 - Large
138,BSX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,4556000,277634,16.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,13445000,759632,17.0,-481998,-1.0,SELL-PARTIAL,5 - Large
139,GMCR,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-09-30,4536000,87000,52.0,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-06-30,6667000,87000,76.0,0,-24.0,SELL-PARTIAL,4 - Mid
140,TDC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,4383000,151350,28.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,5600000,151350,37.0,0,-9.0,SELL-PARTIAL,4 - Mid
141,NTAP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,4372000,147700,29.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,4661000,147700,31.0,0,-2.0,BUY-MORE,4 - Mid
142,DLNG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,4126000,310242,13.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,3656000,230242,15.0,80000,-2.0,SELL-PARTIAL,3 - Small
143,ADPTQ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,4097000,50731,80.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,4556000,47964,94.0,2767,-14.0,HOLD,4 - Mid
144,CMLSQ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,4032000,5728760,0.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,11629000,5728760,2.0,0,-2.0,HOLD,3 - Small
145,RLYP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,4016000,216948,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,9870000,298248,33.0,-81300,-15.0,HOLD,4 - Mid
146,MCHI,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-09-30,3943000,90000,43.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-06-30,5044000,90000,56.0,0,-13.0,BUY-MORE,4 - Mid
147,EWH,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-09-30,3824000,200000,19.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-06-30,4512000,200000,22.0,0,-3.0,SELL-PARTIAL,3 - Small
148,KND,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,3544000,225000,15.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,22564000,1112083,20.0,-887083,-5.0,SELL-PARTIAL,5 - Large
149,FATE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,3502000,657097,5.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,5968000,922430,6.0,-265333,-1.0,SELL-PARTIAL,4 - Mid
150,FLDM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,3315000,408777,8.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,9712000,401345,24.0,7432,-16.0,HOLD,4 - Mid
151,CHRS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,3254000,162400,20.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,5861000,202800,28.0,-40400,-8.0,SELL-PARTIAL,4 - Mid
152,ECYT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,3194000,697369,4.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,5097000,981969,5.0,-284600,-1.0,BUY-MORE,5 - Large
153,UHS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,3120000,25000,124.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,3553000,25000,142.0,0,-18.0,HOLD,4 - Mid
154,STRM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,2806000,1225166,2.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,708000,252782,2.0,972384,0.0,SELL-PARTIAL,5 - Large
155,LHCG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,2370000,52932,44.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,4178000,109232,38.0,-56300,6.0,HOLD,4 - Mid
156,HTH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,2295000,115874,19.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,2460000,102131,24.0,13743,-5.0,HOLD,4 - Mid
157,ANDX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,2267000,50367,45.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,2877000,50367,57.0,0,-12.0,BUY-MORE,3 - Small
158,OCAT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,2263000,541416,4.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,4737000,898876,5.0,-357460,-1.0,BUY-MORE,5 - Large
159,KANG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,2220000,150000,14.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,2901000,150000,19.0,0,-5.0,HOLD,5 - Large
160,ZG,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-09-30,2155000,75000,28.0,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-06-30,6506000,75000,86.0,0,-58.0,SELL-PARTIAL,5 - Large
161,CIVI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,2044000,89200,22.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1903000,89200,21.0,0,1.0,HOLD,3 - Small
162,AXON,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,2003000,155000,12.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,408000,20000,20.0,135000,-8.0,HOLD,4 - Mid
163,AKRXQ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1964000,68900,28.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,4148000,95000,43.0,-26100,-15.0,HOLD,3 - Small
164,FOLD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1959000,140000,13.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,4547000,321336,14.0,-181336,-1.0,SELL-PARTIAL,3 - Small
165,RPRX1,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1845000,248318,7.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1775000,248318,7.0,0,0.0,HOLD,3 - Small
166,NSTG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1714000,107100,16.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1651000,107100,15.0,0,1.0,HOLD,3 - Small
167,MDXG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1675000,173554,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,4837000,417318,11.0,-243764,-2.0,SELL-PARTIAL,4 - Mid
168,ATHM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1627000,50000,32.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,2527000,50000,50.0,0,-18.0,HOLD,5 - Large
169,DRYS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1608000,9523984,0.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,5725000,9523984,0.0,0,0.0,HOLD,5 - Large
170,CVLT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1601000,47155,33.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,2000000,47155,42.0,0,-9.0,HOLD,4 - Mid
171,ENLK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1449000,91952,15.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,2020000,91952,21.0,0,-6.0,SELL-PARTIAL,5 - Large
172,UGL,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-09-30,1294000,38945,33.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-06-30,2450000,66145,37.0,-27200,-4.0,SELL-PARTIAL,3 - Small
173,LEJU,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1174000,210000,5.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1754000,210000,8.0,0,-3.0,SELL-PARTIAL,4 - Mid
174,EQM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1114000,16791,66.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1369000,16791,81.0,0,-15.0,HOLD,3 - Small
175,HSTM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1091000,50000,21.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1433000,47114,30.0,2886,-9.0,HOLD,3 - Small
176,NS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,1019000,22739,44.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1350000,22739,59.0,0,-15.0,HOLD,4 - Mid
177,NGL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,925000,46340,19.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1405000,46340,30.0,0,-11.0,HOLD,5 - Large
178,NGLS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,924000,31828,29.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1229000,31828,38.0,0,-9.0,BUY-MORE,1 - Nano
179,AGRX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,915000,135716,6.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,243000,28287,8.0,107429,-2.0,HOLD,5 - Large
180,WPZ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,874000,27389,31.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,4353000,89889,48.0,-62500,-17.0,SELL-PARTIAL,5 - Large
181,ENLC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,751000,41077,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1277000,41077,31.0,0,-13.0,HOLD,5 - Large
182,RRC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,613000,19081,32.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,659000,13357,49.0,5724,-17.0,HOLD,4 - Mid
183,TRCO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,598000,16800,35.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,897000,16800,53.0,0,-18.0,SELL-PARTIAL,3 - Small
184,FELPQ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,582000,109270,5.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,1388000,109270,12.0,0,-7.0,HOLD,3 - Small
185,BGB,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-09-30,568000,40000,14.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-06-30,625000,40000,15.0,0,-1.0,SELL-PARTIAL,4 - Mid
186,CEQP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,490000,215129,2.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,888000,215129,4.0,0,-2.0,HOLD,4 - Mid
187,ALTR1,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,460000,9188,50.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,12736000,248740,51.0,-239552,-1.0,HOLD,3 - Small
188,VER,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,440000,56984,7.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,16945000,2084303,8.0,-2027319,-1.0,HOLD,4 - Mid
189,CMLP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,408000,66000,6.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,739000,66000,11.0,0,-5.0,HOLD,3 - Small
190,BBN,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-09-30,353000,17500,20.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-06-30,348000,17500,19.0,0,1.0,HOLD,4 - Mid
191,BTZ,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-09-30,316000,26000,12.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-06-30,329000,26000,12.0,0,0.0,SELL-PARTIAL,2 - Micro
192,QLGN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,308000,150000,2.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,2525000,567317,4.0,-417317,-2.0,SELL-PARTIAL,5 - Large
193,AT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,300000,161280,1.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,497000,161280,3.0,0,-2.0,HOLD,3 - Small
194,TMO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,293000,2400,122.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,13474000,103837,129.0,-101437,-7.0,SELL-PARTIAL,6 - Mega
195,EVV,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-09-30,279000,22000,12.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-06-30,296000,22000,13.0,0,-1.0,HOLD,1 - Nano
196,APOL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,276000,24950,11.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,321000,24950,12.0,0,-1.0,BUY-MORE,4 - Mid
197,KMB,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,273000,2500,109.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,318000,3000,106.0,-500,3.0,SELL-PARTIAL,3 - Small
198,TWC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,243000,1357,179.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,54000,302,178.0,1055,1.0,HOLD,4 - Mid
199,ICE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,235000,1000,235.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,224000,1000,224.0,0,11.0,SELL-PARTIAL,4 - Mid
200,CI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,227000,1680,135.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,2916000,18000,162.0,-16320,-27.0,HOLD,5 - Large
201,GTN.A,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,203000,18000,11.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,235000,18000,13.0,0,-2.0,HOLD,5 - Large
202,BAC,HIGHLAND CAPITAL MANAGEMENT LP,WNT,2015-09-30,202000,721832,0.0,HIGHLAND CAPITAL MANAGEMENT LP,WNT,2015-06-30,12286000,721832,17.0,0,-17.0,HOLD,4 - Mid
203,BAC,HIGHLAND CAPITAL MANAGEMENT LP,WNT,2015-09-30,202000,721832,0.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,11502000,675800,17.0,46032,-17.0,HOLD,5 - Large
204,BAC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,94000,6061,15.0,HIGHLAND CAPITAL MANAGEMENT LP,WNT,2015-06-30,12286000,721832,17.0,-715771,-2.0,HOLD,3 - Small
205,BAC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,94000,6061,15.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,11502000,675800,17.0,-669739,-2.0,SELL-PARTIAL,5 - Large
206,HUN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,145000,15000,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,331000,15000,22.0,0,-13.0,HOLD,4 - Mid
207,SINT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,131000,421187,0.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-06-30,241000,421187,0.0,0,0.0,HOLD,3 - Small
0,AAL,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,222761000,5260000,42.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,204246000,5260000,38.0,0,4.0,SELL-PARTIAL,5 - Large
1,AAL,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,222761000,5260000,42.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,55851000,1438338,38.0,3821662,4.0,BUY-MORE,3 - Small
2,AAL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,33357000,787668,42.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,204246000,5260000,38.0,-4472332,4.0,BUY-MORE,3 - Small
3,AAL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,33357000,787668,42.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,55851000,1438338,38.0,-650670,4.0,SELL-PARTIAL,3 - Small
4,CRM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,142329000,1815425,78.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,145216000,2091550,69.0,-276125,9.0,BUY-MORE,4 - Mid
5,CRM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,142329000,1815425,78.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,54850000,790000,69.0,1025425,9.0,HOLD,4 - Mid
6,CRM,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,61936000,790000,78.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,145216000,2091550,69.0,-1301550,9.0,BUY-MORE,4 - Mid
7,CRM,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,61936000,790000,78.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,54850000,790000,69.0,0,9.0,BUY-MORE,6 - Mega
8,IWM,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-12-31,106885000,950000,112.0,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-09-30,115206000,1055000,109.0,-105000,3.0,SELL-PARTIAL,3 - Small
9,SPY,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,88174000,432500,203.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,67071000,350000,191.0,82500,12.0,BUY-MORE,4 - Mid
10,SPY,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,88174000,432500,203.0,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-09-30,2300000,12000,191.0,420500,12.0,SELL-PARTIAL,5 - Large
11,SPY,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-12-31,20387000,100000,203.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,67071000,350000,191.0,-250000,12.0,SELL-PARTIAL,5 - Large
12,SPY,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-12-31,20387000,100000,203.0,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-09-30,2300000,12000,191.0,88000,12.0,SELL-PARTIAL,5 - Large
13,LORL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,86278000,2119329,40.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,99779000,2119329,47.0,0,-7.0,BUY-MORE,4 - Mid
14,AXP,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,77722000,1117500,69.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,101966000,1375500,74.0,-258000,-5.0,SELL-PARTIAL,3 - Small
15,AXP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,5338000,76750,69.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,101966000,1375500,74.0,-1298750,-5.0,HOLD,3 - Small
16,APC,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,63154000,1300000,48.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,78507000,1300000,60.0,0,-12.0,BUY-MORE,6 - Mega
17,APC,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,63154000,1300000,48.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,18256000,302307,60.0,997693,-12.0,HOLD,3 - Small
18,APC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,4726000,97282,48.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,78507000,1300000,60.0,-1202718,-12.0,BUY-MORE,5 - Large
19,APC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,4726000,97282,48.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,18256000,302307,60.0,-205025,-12.0,BUY-MORE,4 - Mid
20,PDCO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,62962000,1392658,45.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,87908000,2032553,43.0,-639895,2.0,BUY-MORE,3 - Small
21,GLW,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,49813000,2725000,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,54855000,3204156,17.0,-479156,1.0,SELL-PARTIAL,6 - Mega
22,GLW,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-12-31,49813000,2725000,18.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,46652000,2725000,17.0,0,1.0,SELL-PARTIAL,4 - Mid
23,GLW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,14418000,788706,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,54855000,3204156,17.0,-2415450,1.0,BUY-MORE,5 - Large
24,GLW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,14418000,788706,18.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2015-09-30,46652000,2725000,17.0,-1936294,1.0,SELL-PARTIAL,4 - Mid
25,CIT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,44109000,1111055,39.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,38084000,951385,40.0,159670,-1.0,SELL-PARTIAL,3 - Small
26,CDK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,38761000,816516,47.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,38708000,810116,47.0,6400,0.0,SELL-PARTIAL,4 - Mid
27,GOOGL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,38169000,50283,759.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,6712000,10993,610.0,39290,149.0,SELL-PARTIAL,5 - Large
28,AGN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,36016000,115249,312.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,7429000,27334,271.0,87915,41.0,HOLD,4 - Mid
29,SRC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,33376000,3330946,10.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,36206000,3961296,9.0,-630350,1.0,SELL-PARTIAL,5 - Large
30,NRG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,31852000,2706300,11.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,52015000,3502696,14.0,-796396,-3.0,SELL-PARTIAL,3 - Small
31,EPD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,31079000,1214988,25.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,28934000,1161988,24.0,53000,1.0,SELL-PARTIAL,4 - Mid
32,NCLH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,30113000,513877,58.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,7868000,137328,57.0,376549,1.0,HOLD,5 - Large
33,FXI,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-12-31,29424000,833775,35.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2015-09-30,31175000,878900,35.0,-45125,0.0,HOLD,4 - Mid
34,BSX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,27865000,1511078,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,4556000,277634,16.0,1233444,2.0,SELL-PARTIAL,3 - Small
35,KHC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,27619000,379580,72.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,10968000,155392,70.0,224188,2.0,SELL-PARTIAL,5 - Large
36,FB,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,27332000,261147,104.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,35723000,397362,89.0,-136215,15.0,SELL-PARTIAL,5 - Large
37,FB,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,27332000,261147,104.0,HIGHLAND CAPITAL MANAGEMENT LP,PUT,2015-09-30,21531000,239500,89.0,21647,15.0,HOLD,3 - Small
38,PAGP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-12-31,26283000,2781165,9.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2015-09-30,44431000,2538890,17.0,242275,-8.0,BUY-MORE,4 - Mid
