,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,50984000,1082697,47.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,46441000,1123397,41.0,-40700,6.0,BUY-MORE,4 - Mid
29,ROIC,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,45534000,2263114,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,43587000,2435014,17.0,-171900,3.0,BUY-MORE,4 - Mid
30,ALEX,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,44720000,1219202,36.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,44109000,1249202,35.0,-30000,1.0,SELL-PARTIAL,4 - Mid
31,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,43560000,2484862,17.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,46018000,2546662,18.0,-61800,-1.0,SELL-PARTIAL,4 - Mid
32,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,40075000,1330961,30.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,43236000,1386661,31.0,-55700,-1.0,SELL-PARTIAL,3 - Small
33,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,39710000,420527,94.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,43705000,437227,99.0,-16700,-5.0,BUY-MORE,4 - Mid
34,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,36661000,2305711,15.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,40494000,2430611,16.0,-124900,-1.0,SELL-PARTIAL,4 - Mid
35,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,36655000,1602062,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,36261000,1676429,21.0,-74367,1.0,SELL-PARTIAL,4 - Mid
36,CLDT,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,34553000,1612382,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,33536000,1637482,20.0,-25100,1.0,SELL-PARTIAL,5 - Large
37,ARE,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,26022000,286300,90.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,21162000,234200,90.0,52100,0.0,SELL-PARTIAL,3 - Small
38,GGP,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,20154000,677900,29.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,12666000,465500,27.0,212400,2.0,SELL-PARTIAL,4 - Mid
39,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,6155000,388300,15.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,2363000,160000,14.0,228300,1.0,SELL-PARTIAL,5 - Large
40,EPR,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,3664000,55000,66.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,7306000,125000,58.0,-70000,8.0,SELL-PARTIAL,4 - Mid
41,PPS,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,2061000,34500,59.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,2662000,45000,59.0,-10500,0.0,SELL-PARTIAL,5 - Large
42,OHI,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,847000,24000,35.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,3830000,109500,34.0,-85500,1.0,BUY-MORE,4 - Mid
43,KRC,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,681000,11000,61.0,AEW CAPITAL MANAGEMENT L P,SHR,2015-12-31,2765000,43700,63.0,-32700,-2.0,BUY-MORE,5 - Large
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,575463000,2653125,216.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,562035000,2706125,207.0,-53000,9.0,SELL-PARTIAL,5 - Large
1,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,327948000,1283100,255.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,367737000,1333200,275.0,-50100,-20.0,SELL-PARTIAL,5 - Large
2,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,305093000,6221299,49.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,279633000,6329399,44.0,-108100,5.0,SELL-PARTIAL,5 - Large
3,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,302267000,2291636,131.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,295389000,2324436,127.0,-32800,4.0,SELL-PARTIAL,5 - Large
4,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,295615000,3880987,76.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,264760000,3818287,69.0,62700,7.0,BUY-MORE,5 - Large
5,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,280197000,4067897,68.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,302461000,4031197,75.0,36700,-7.0,BUY-MORE,2 - Micro
6,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,270366000,1498784,180.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,291402000,1532084,190.0,-33300,-10.0,SELL-PARTIAL,5 - Large
7,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,232653000,3194900,72.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,211042000,3352000,62.0,-157100,10.0,SELL-PARTIAL,5 - Large
8,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,178825000,1080185,165.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,172324000,1104285,156.0,-24100,9.0,SELL-PARTIAL,5 - Large
9,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,139726000,1580252,88.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,138711000,1649552,84.0,-69300,4.0,SELL-PARTIAL,4 - Mid
10,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,132238000,6139172,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,128751000,6339272,20.0,-200100,1.0,SELL-PARTIAL,5 - Large
11,DFT,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,128584000,2704757,47.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,112258000,2769757,40.0,-65000,7.0,SELL-PARTIAL,4 - Mid
12,HST,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,116065000,7160083,16.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,94012000,5629483,16.0,1530600,0.0,SELL-PARTIAL,4 - Mid
13,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,113151000,3664220,30.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,125169000,3758820,33.0,-94600,-3.0,SELL-PARTIAL,5 - Large
14,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,109216000,1471919,74.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,106583000,1496319,71.0,-24400,3.0,SELL-PARTIAL,4 - Mid
15,FCE.A,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,109143000,4892102,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,102725000,4870802,21.0,21300,1.0,SELL-PARTIAL,4 - Mid
16,GPT,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,108084000,11722800,9.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,95177000,11263500,8.0,459300,1.0,SELL-PARTIAL,5 - Large
17,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,100831000,2375859,42.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,79463000,1990559,39.0,385300,3.0,BUY-MORE,4 - Mid
18,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,86780000,4114729,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,70267000,3869329,18.0,245400,3.0,BUY-MORE,4 - Mid
19,MAC,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,76678000,897979,85.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,87979000,1110279,79.0,-212300,6.0,SELL-PARTIAL,4 - Mid
20,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,66829000,3263111,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,36661000,2305711,15.0,957400,5.0,BUY-MORE,4 - Mid
21,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,66146000,2246059,29.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,69096000,2669859,25.0,-423800,4.0,SELL-PARTIAL,4 - Mid
22,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,65694000,1849480,35.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,66240000,1885580,35.0,-36100,0.0,SELL-PARTIAL,4 - Mid
23,SKT,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,64095000,1595200,40.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,64414000,1770100,36.0,-174900,4.0,BUY-MORE,4 - Mid
24,PGRE,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,61969000,3887671,15.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,80523000,5048471,15.0,-1160800,0.0,SELL-PARTIAL,4 - Mid
25,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,61616000,4121479,14.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,67019000,4111579,16.0,9900,-2.0,BUY-MORE,4 - Mid
26,SITC,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,61089000,3367624,18.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,65236000,3667024,17.0,-299400,1.0,SELL-PARTIAL,4 - Mid
27,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,56169000,701675,80.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,73615000,1012175,72.0,-310500,8.0,SELL-PARTIAL,5 - Large
28,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,56111000,1061297,52.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,50984000,1082697,47.0,-21400,5.0,BUY-MORE,4 - Mid
29,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,50999000,2685562,18.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,43560000,2484862,17.0,200700,1.0,BUY-MORE,4 - Mid
30,ALEX,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,46776000,1294302,36.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,44720000,1219202,36.0,75100,0.0,SELL-PARTIAL,4 - Mid
31,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,46203000,1300761,35.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,40075000,1330961,30.0,-30200,5.0,SELL-PARTIAL,4 - Mid
32,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,41472000,414227,100.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,39710000,420527,94.0,-6300,6.0,SELL-PARTIAL,3 - Small
33,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,36087000,1682362,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,36655000,1602062,22.0,80300,-1.0,BUY-MORE,4 - Mid
34,CLDT,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,35003000,1592482,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,34553000,1612382,21.0,-19900,0.0,SELL-PARTIAL,4 - Mid
35,GGP,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,29209000,979500,29.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,20154000,677900,29.0,301600,0.0,SELL-PARTIAL,4 - Mid
36,HLT,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,26736000,1186700,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,62317000,2767200,22.0,-1580500,0.0,SELL-PARTIAL,5 - Large
37,ROIC,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,25287000,1166914,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,45534000,2263114,20.0,-1096200,1.0,SELL-PARTIAL,3 - Small
38,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,21417000,1267300,16.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,6155000,388300,15.0,879000,1.0,SELL-PARTIAL,4 - Mid
39,EPR,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,4841000,60000,80.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-03-31,3664000,55000,66.0,5000,14.0,SELL-PARTIAL,5 - Large
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,536378000,2591075,207.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,575463000,2653125,216.0,-62050,-9.0,SELL-PARTIAL,5 - Large
1,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,330864000,6179754,53.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,305093000,6221299,49.0,-41545,4.0,SELL-PARTIAL,5 - Large
2,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,303877000,2229636,136.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,302267000,2291636,131.0,-62000,5.0,SELL-PARTIAL,5 - Large
3,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,285665000,3820587,74.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,295615000,3880987,76.0,-60400,-2.0,SELL-PARTIAL,5 - Large
4,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,283087000,1268650,223.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,327948000,1283100,255.0,-14450,-32.0,BUY-MORE,5 - Large
5,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,263556000,1481984,177.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,270366000,1498784,180.0,-16800,-3.0,BUY-MORE,2 - Micro
6,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,260401000,4047892,64.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,280197000,4067897,68.0,-20005,-4.0,SELL-PARTIAL,5 - Large
7,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,228248000,3231600,70.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,232653000,3194900,72.0,36700,-2.0,SELL-PARTIAL,5 - Large
8,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,162286000,1054285,153.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,178825000,1080185,165.0,-25900,-12.0,SELL-PARTIAL,5 - Large
9,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,131862000,6057072,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,132238000,6139172,21.0,-82100,0.0,SELL-PARTIAL,4 - Mid
10,HST,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,128796000,8272083,15.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,116065000,7160083,16.0,1112000,-1.0,SELL-PARTIAL,5 - Large
11,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,127218000,1519200,83.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,139726000,1580252,88.0,-61052,-5.0,SELL-PARTIAL,4 - Mid
12,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,117123000,1574019,74.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,109216000,1471919,74.0,102100,0.0,SELL-PARTIAL,4 - Mid
13,FCE.A,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,113700000,4915702,23.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,109143000,4892102,22.0,23600,1.0,SELL-PARTIAL,5 - Large
14,GPT,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,111367000,11552600,9.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,108084000,11722800,9.0,-170200,0.0,SELL-PARTIAL,4 - Mid
15,DFT,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,109034000,2643257,41.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,128584000,2704757,47.0,-61500,-6.0,SELL-PARTIAL,4 - Mid
16,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,102273000,2357597,43.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,100831000,2375859,42.0,-18262,1.0,SELL-PARTIAL,5 - Large
17,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,99144000,3636974,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,113151000,3664220,30.0,-27246,-3.0,BUY-MORE,4 - Mid
18,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,94055000,4109000,22.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,86780000,4114729,21.0,-5729,1.0,BUY-MORE,4 - Mid
19,WRE,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,71514000,2298000,31.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,27638000,878500,31.0,1419500,0.0,SELL-PARTIAL,4 - Mid
20,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,70445000,3255311,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,66829000,3263111,20.0,-7800,1.0,BUY-MORE,4 - Mid
21,AKR,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,69316000,1912680,36.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,65694000,1849480,35.0,63200,1.0,SELL-PARTIAL,4 - Mid
22,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,66840000,3978600,16.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,21417000,1267300,16.0,2711300,0.0,SELL-PARTIAL,4 - Mid
23,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,66518000,3175100,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,50999000,2685562,18.0,489538,2.0,BUY-MORE,4 - Mid
24,STOR,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,65434000,2220359,29.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,66146000,2246059,29.0,-25700,0.0,SELL-PARTIAL,4 - Mid
25,MAC,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,62082000,767679,80.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,76678000,897979,85.0,-130300,-5.0,BUY-MORE,4 - Mid
26,SKT,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,56866000,1459600,38.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,64095000,1595200,40.0,-135600,-2.0,SELL-PARTIAL,4 - Mid
27,SITC,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,56376000,3234424,17.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,61089000,3367624,18.0,-133200,-1.0,SELL-PARTIAL,5 - Large
28,ELS,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,54595000,707375,77.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,56169000,701675,80.0,5700,-3.0,BUY-MORE,4 - Mid
29,STAY,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,54011000,3803579,14.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,61616000,4121479,14.0,-317900,0.0,BUY-MORE,4 - Mid
30,ACC,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,53996000,1061447,50.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,56111000,1061297,52.0,150,-2.0,SELL-PARTIAL,4 - Mid
31,DEI,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,47654000,1300961,36.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,46203000,1300761,35.0,200,1.0,SELL-PARTIAL,4 - Mid
32,ALEX,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,45708000,1189702,38.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,46776000,1294302,36.0,-104600,2.0,SELL-PARTIAL,3 - Small
33,VNO,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,40644000,401577,101.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,41472000,414227,100.0,-12650,1.0,BUY-MORE,4 - Mid
34,RLJ,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,35321000,1679562,21.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,36087000,1682362,21.0,-2800,0.0,SELL-PARTIAL,4 - Mid
35,CLDT,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,30881000,1604200,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,35003000,1592482,21.0,11718,-2.0,SELL-PARTIAL,4 - Mid
36,DEA,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,29773000,1560411,19.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,24554000,1244500,19.0,315911,0.0,SELL-PARTIAL,5 - Large
37,GGP,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,25273000,915700,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,29209000,979500,29.0,-63800,-2.0,SELL-PARTIAL,3 - Small
38,PGRE,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,10432000,636500,16.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,61969000,3887671,15.0,-3251171,1.0,SELL-PARTIAL,4 - Mid
39,EPR,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,3543000,45000,78.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,4841000,60000,80.0,-15000,-2.0,SELL-PARTIAL,5 - Large
40,TRNO,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,550000,20000,27.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-06-30,3679000,142200,25.0,-122200,2.0,SELL-PARTIAL,4 - Mid
0,SPG,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,420292000,2365575,177.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,536378000,2591075,207.0,-225500,-30.0,SELL-PARTIAL,5 - Large
1,PLD,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,285713000,5412257,52.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,330864000,6179754,53.0,-767497,-1.0,SELL-PARTIAL,5 - Large
2,BXP,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,242735000,1929836,125.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,303877000,2229636,136.0,-299800,-11.0,SELL-PARTIAL,5 - Large
3,PSA,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,233278000,1043750,223.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,283087000,1268650,223.0,-224900,0.0,SELL-PARTIAL,5 - Large
4,AVB,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,232259000,1311084,177.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,263556000,1481984,177.0,-170900,0.0,BUY-MORE,5 - Large
5,EQR,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,231309000,3593992,64.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,260401000,4047892,64.0,-453900,0.0,BUY-MORE,2 - Micro
6,WELL,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,228813000,3418687,66.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,285665000,3820587,74.0,-401900,-8.0,SELL-PARTIAL,5 - Large
7,VTR,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,182865000,2924900,62.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,228248000,3231600,70.0,-306700,-8.0,SELL-PARTIAL,5 - Large
8,HST,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,135000000,7165583,18.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,128796000,8272083,15.0,-1106500,3.0,SELL-PARTIAL,5 - Large
9,FRT,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,126526000,890335,142.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,162286000,1054285,153.0,-163950,-11.0,SELL-PARTIAL,4 - Mid
10,CPT,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,118993000,1415400,84.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,127218000,1519200,83.0,-103800,1.0,SELL-PARTIAL,5 - Large
11,PDM,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,117873000,5637172,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,131862000,6057072,21.0,-419900,-1.0,SELL-PARTIAL,4 - Mid
12,DFT,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,103437000,2354596,43.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,109034000,2643257,41.0,-288661,2.0,SELL-PARTIAL,4 - Mid
13,GPT,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,99821000,10873800,9.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,111367000,11552600,9.0,-678800,0.0,SELL-PARTIAL,5 - Large
14,TCO,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,96731000,1308419,73.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,117123000,1574019,74.0,-265600,-1.0,SELL-PARTIAL,4 - Mid
15,CUBE,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,95246000,3557924,26.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,99144000,3636974,27.0,-79050,-1.0,SELL-PARTIAL,4 - Mid
16,REXR,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,93493000,4031600,23.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,94055000,4109000,22.0,-77400,1.0,SELL-PARTIAL,5 - Large
17,AAT,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,92747000,2152897,43.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,102273000,2357597,43.0,-204700,0.0,BUY-MORE,4 - Mid
18,FCE.A,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,90056000,4321323,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,113700000,4915702,23.0,-594379,-3.0,BUY-MORE,4 - Mid
19,RPAI,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,74493000,4859300,15.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,66840000,3978600,16.0,880700,-1.0,SELL-PARTIAL,4 - Mid
20,ESRT,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,66496000,3293500,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,66518000,3175100,20.0,118400,0.0,BUY-MORE,4 - Mid
21,AMH,AEW CAPITAL MANAGEMENT L P,SHR,2016-12-31,66282000,3159311,20.0,AEW CAPITAL MANAGEMENT L P,SHR,2016-09-30,70445000,3255311,21.0,-96000,-1.0,SELL-PARTIAL,4 - Mid
