,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
48,BAC,COOKE BIELER LP,SHR,2013-12-31,34682000,2227536,15.0,COOKE BIELER LP,SHR,2013-09-30,32305000,2340972,13.0,-113436,2.0,BUY-MORE,5 - Large
49,ENTG,COOKE BIELER LP,SHR,2013-12-31,31208000,2692659,11.0,COOKE BIELER LP,SHR,2013-09-30,27967000,2752623,10.0,-59964,1.0,SELL-PARTIAL,4 - Mid
50,DEO,COOKE BIELER LP,SHR,2013-12-31,30886000,233243,132.0,COOKE BIELER LP,SHR,2013-09-30,31618000,248803,127.0,-15560,5.0,SELL-PARTIAL,5 - Large
51,KMT,COOKE BIELER LP,SHR,2013-12-31,27923000,536255,52.0,COOKE BIELER LP,SHR,2013-09-30,23800000,521935,45.0,14320,7.0,SELL-PARTIAL,4 - Mid
52,HSC,COOKE BIELER LP,SHR,2013-12-31,27499000,981064,28.0,COOKE BIELER LP,SHR,2013-09-30,21642000,869160,24.0,111904,4.0,SELL-PARTIAL,4 - Mid
53,NX,COOKE BIELER LP,SHR,2013-12-31,25146000,1262350,19.0,COOKE BIELER LP,SHR,2013-09-30,22185000,1178159,18.0,84191,1.0,SELL-PARTIAL,6 - Mega
54,TCF1,COOKE BIELER LP,SHR,2013-12-31,24980000,1537237,16.0,COOKE BIELER LP,SHR,2013-09-30,21932000,1535859,14.0,1378,2.0,BUY-MORE,4 - Mid
55,GIL,COOKE BIELER LP,SHR,2013-12-31,24694000,463208,53.0,COOKE BIELER LP,SHR,2013-09-30,25227000,543213,46.0,-80005,7.0,SELL-PARTIAL,4 - Mid
56,TFX,COOKE BIELER LP,SHR,2013-12-31,23440000,249737,93.0,COOKE BIELER LP,SHR,2013-09-30,20910000,254129,82.0,-4392,11.0,BUY-MORE,4 - Mid
57,TER,COOKE BIELER LP,SHR,2013-12-31,23248000,1319392,17.0,COOKE BIELER LP,SHR,2013-09-30,19247000,1165095,16.0,154297,1.0,SELL-PARTIAL,3 - Small
58,RS,COOKE BIELER LP,SHR,2013-12-31,22745000,299902,75.0,COOKE BIELER LP,SHR,2013-09-30,22524000,307416,73.0,-7514,2.0,BUY-MORE,3 - Small
59,HAS,COOKE BIELER LP,SHR,2013-12-31,21996000,399856,55.0,COOKE BIELER LP,SHR,2013-09-30,19858000,421251,47.0,-21395,8.0,SELL-PARTIAL,4 - Mid
60,MD,COOKE BIELER LP,SHR,2013-12-31,20137000,377232,53.0,COOKE BIELER LP,SHR,2013-09-30,19723000,196448,100.0,180784,-47.0,BUY-MORE,4 - Mid
61,HELE,COOKE BIELER LP,SHR,2013-12-31,19342000,391704,49.0,COOKE BIELER LP,SHR,2013-09-30,16031000,362292,44.0,29412,5.0,SELL-PARTIAL,4 - Mid
62,SWM,COOKE BIELER LP,SHR,2013-12-31,19196000,372961,51.0,COOKE BIELER LP,SHR,2013-09-30,23099000,381605,60.0,-8644,-9.0,BUY-MORE,4 - Mid
63,SCS,COOKE BIELER LP,SHR,2013-12-31,14744000,929651,15.0,COOKE BIELER LP,SHR,2013-09-30,15850000,953650,16.0,-23999,-1.0,BUY-MORE,4 - Mid
64,GL,COOKE BIELER LP,SHR,2013-12-31,14050000,179783,78.0,COOKE BIELER LP,SHR,2013-09-30,13864000,191623,72.0,-11840,6.0,SELL-PARTIAL,3 - Small
65,UMPQ,COOKE BIELER LP,SHR,2013-12-31,13648000,713077,19.0,COOKE BIELER LP,SHR,2013-09-30,12059000,743475,16.0,-30398,3.0,BUY-MORE,4 - Mid
66,CYN,COOKE BIELER LP,SHR,2013-12-31,13364000,168698,79.0,COOKE BIELER LP,SHR,2013-09-30,14626000,219409,66.0,-50711,13.0,BUY-MORE,4 - Mid
67,STC,COOKE BIELER LP,SHR,2013-12-31,13359000,413962,32.0,COOKE BIELER LP,SHR,2013-09-30,14074000,439944,31.0,-25982,1.0,BUY-MORE,4 - Mid
68,NBL,COOKE BIELER LP,SHR,2013-12-31,11373000,166983,68.0,COOKE BIELER LP,SHR,2013-09-30,11383000,169868,67.0,-2885,1.0,SELL-PARTIAL,3 - Small
69,KMB,COOKE BIELER LP,SHR,2013-12-31,8973000,85900,104.0,COOKE BIELER LP,SHR,2013-09-30,7155000,75940,94.0,9960,10.0,SELL-PARTIAL,4 - Mid
70,RTN,COOKE BIELER LP,SHR,2013-12-31,7182000,79184,90.0,COOKE BIELER LP,SHR,2013-09-30,59083000,766617,77.0,-687433,13.0,SELL-PARTIAL,4 - Mid
71,BMS,COOKE BIELER LP,SHR,2013-12-31,5928000,144715,40.0,COOKE BIELER LP,SHR,2013-09-30,5493000,140801,39.0,3914,1.0,SELL-PARTIAL,4 - Mid
72,DRI,COOKE BIELER LP,SHR,2013-12-31,5605000,103085,54.0,COOKE BIELER LP,SHR,2013-09-30,13865000,299529,46.0,-196444,8.0,SELL-PARTIAL,3 - Small
73,GK,COOKE BIELER LP,SHR,2013-12-31,3413000,54847,62.0,COOKE BIELER LP,SHR,2013-09-30,12263000,203097,60.0,-148250,2.0,BUY-MORE,4 - Mid
74,CB1,COOKE BIELER LP,SHR,2013-12-31,1638000,16950,96.0,COOKE BIELER LP,SHR,2013-09-30,1513000,16950,89.0,0,7.0,BUY-MORE,4 - Mid
75,COHU,COOKE BIELER LP,SHR,2013-12-31,1581000,150530,10.0,COOKE BIELER LP,SHR,2013-09-30,1364000,125030,10.0,25500,0.0,SELL-PARTIAL,3 - Small
76,GE,COOKE BIELER LP,SHR,2013-12-31,1490000,53174,28.0,COOKE BIELER LP,SHR,2013-09-30,1453000,60819,23.0,-7645,5.0,BUY-MORE,3 - Small
77,EMR,COOKE BIELER LP,SHR,2013-12-31,1242000,17700,70.0,COOKE BIELER LP,SHR,2013-09-30,1145000,17700,64.0,0,6.0,BUY-MORE,4 - Mid
78,WGO,COOKE BIELER LP,SHR,2013-12-31,1149000,41870,27.0,COOKE BIELER LP,SHR,2013-09-30,1344000,51770,25.0,-9900,2.0,BUY-MORE,3 - Small
79,TEL,COOKE BIELER LP,SHR,2013-12-31,1138000,20658,55.0,COOKE BIELER LP,SHR,2013-09-30,34969000,675343,51.0,-654685,4.0,SELL-PARTIAL,4 - Mid
80,MMC,COOKE BIELER LP,SHR,2013-12-31,1006000,20800,48.0,COOKE BIELER LP,SHR,2013-09-30,906000,20800,43.0,0,5.0,BUY-MORE,4 - Mid
81,DD,COOKE BIELER LP,SHR,2013-12-31,808000,18205,44.0,COOKE BIELER LP,SHR,2013-09-30,691000,18000,38.0,205,6.0,SELL-PARTIAL,3 - Small
82,WMT,COOKE BIELER LP,SHR,2013-12-31,763000,9700,78.0,COOKE BIELER LP,SHR,2013-09-30,717000,9700,73.0,0,5.0,BUY-MORE,5 - Large
83,IBM,COOKE BIELER LP,SHR,2013-12-31,712000,3796,187.0,COOKE BIELER LP,SHR,2013-09-30,629000,3396,185.0,400,2.0,SELL-PARTIAL,5 - Large
84,PFE,COOKE BIELER LP,SHR,2013-12-31,606000,19782,30.0,COOKE BIELER LP,SHR,2013-09-30,664000,23100,28.0,-3318,2.0,SELL-PARTIAL,3 - Small
85,MRK,COOKE BIELER LP,SHR,2013-12-31,547000,10910,50.0,COOKE BIELER LP,SHR,2013-09-30,509000,10700,47.0,210,3.0,BUY-MORE,3 - Small
86,DBD,COOKE BIELER LP,SHR,2013-12-31,482000,14600,33.0,COOKE BIELER LP,SHR,2013-09-30,487000,16600,29.0,-2000,4.0,SELL-PARTIAL,5 - Large
87,BBY,COOKE BIELER LP,SHR,2013-12-31,337000,8460,39.0,COOKE BIELER LP,SHR,2013-09-30,41018000,1093816,37.0,-1085356,2.0,SELL-PARTIAL,3 - Small
88,SHYF,COOKE BIELER LP,SHR,2013-12-31,312000,46555,6.0,COOKE BIELER LP,SHR,2013-09-30,188000,31035,6.0,15520,0.0,SELL-PARTIAL,5 - Large
89,AER,COOKE BIELER LP,SHR,2013-12-31,304000,7940,38.0,COOKE BIELER LP,SHR,2013-09-30,201000,10330,19.0,-2390,19.0,SELL-PARTIAL,5 - Large
90,VZ,COOKE BIELER LP,SHR,2013-12-31,254000,5164,49.0,COOKE BIELER LP,SHR,2013-09-30,233000,5000,46.0,164,3.0,SELL-PARTIAL,5 - Large
91,GIS,COOKE BIELER LP,SHR,2013-12-31,250000,5000,50.0,COOKE BIELER LP,SHR,2013-09-30,240000,5000,48.0,0,2.0,HOLD,5 - Large
92,DOV,COOKE BIELER LP,SHR,2013-12-31,232000,2400,96.0,COOKE BIELER LP,SHR,2013-09-30,216000,2400,90.0,0,6.0,HOLD,6 - Mega
93,VOD,COOKE BIELER LP,SHR,2013-12-31,226000,5750,39.0,COOKE BIELER LP,SHR,2013-09-30,202000,5750,35.0,0,4.0,SELL-PARTIAL,5 - Large
0,CCK,COOKE BIELER LP,SHR,2014-03-31,120710000,2698034,44.0,COOKE BIELER LP,SHR,2013-12-31,112094000,2515005,44.0,183029,0.0,SELL-PARTIAL,4 - Mid
1,JPM,COOKE BIELER LP,SHR,2014-03-31,119049000,1960940,60.0,COOKE BIELER LP,SHR,2013-12-31,118515000,2026580,58.0,-65640,2.0,SELL-PARTIAL,4 - Mid
2,WFC,COOKE BIELER LP,SHR,2014-03-31,116163000,2335388,49.0,COOKE BIELER LP,SHR,2013-12-31,108986000,2400582,45.0,-65194,4.0,BUY-MORE,4 - Mid
3,MMM,COOKE BIELER LP,SHR,2014-03-31,110090000,811518,135.0,COOKE BIELER LP,SHR,2013-12-31,117578000,838349,140.0,-26831,-5.0,BUY-MORE,5 - Large
4,STT,COOKE BIELER LP,SHR,2014-03-31,109722000,1577597,69.0,COOKE BIELER LP,SHR,2013-12-31,129446000,1763802,73.0,-186205,-4.0,SELL-PARTIAL,5 - Large
5,BLL,COOKE BIELER LP,SHR,2014-03-31,108848000,1985919,54.0,COOKE BIELER LP,SHR,2013-12-31,105400000,2040267,51.0,-54348,3.0,SELL-PARTIAL,4 - Mid
6,OMC,COOKE BIELER LP,SHR,2014-03-31,104883000,1444663,72.0,COOKE BIELER LP,SHR,2013-12-31,140086000,1883631,74.0,-438968,-2.0,BUY-MORE,5 - Large
7,CAH,COOKE BIELER LP,SHR,2014-03-31,104272000,1490026,69.0,COOKE BIELER LP,SHR,2013-12-31,102687000,1537000,66.0,-46974,3.0,BUY-MORE,5 - Large
8,JNJ,COOKE BIELER LP,SHR,2014-03-31,102448000,1042939,98.0,COOKE BIELER LP,SHR,2013-12-31,98230000,1072495,91.0,-29556,7.0,BUY-MORE,5 - Large
9,RNR,COOKE BIELER LP,SHR,2014-03-31,102247000,1047609,97.0,COOKE BIELER LP,SHR,2013-12-31,101450000,1042218,97.0,5391,0.0,BUY-MORE,5 - Large
10,KSS,COOKE BIELER LP,SHR,2014-03-31,97122000,1709890,56.0,COOKE BIELER LP,SHR,2013-12-31,90049000,1586771,56.0,123119,0.0,SELL-PARTIAL,6 - Mega
11,DVN,COOKE BIELER LP,SHR,2014-03-31,96125000,1436194,66.0,COOKE BIELER LP,SHR,2013-12-31,90708000,1466107,61.0,-29913,5.0,SELL-PARTIAL,4 - Mid
12,BAX,COOKE BIELER LP,SHR,2014-03-31,93858000,1275603,73.0,COOKE BIELER LP,SHR,2013-12-31,90737000,1304618,69.0,-29015,4.0,BUY-MORE,5 - Large
13,WU,COOKE BIELER LP,SHR,2014-03-31,91342000,5583211,16.0,COOKE BIELER LP,SHR,2013-12-31,98103000,5687097,17.0,-103886,-1.0,SELL-PARTIAL,5 - Large
14,UN,COOKE BIELER LP,SHR,2014-03-31,87003000,2115832,41.0,COOKE BIELER LP,SHR,2013-12-31,73739000,1832929,40.0,282903,1.0,SELL-PARTIAL,5 - Large
15,CCL,COOKE BIELER LP,SHR,2014-03-31,86518000,2285211,37.0,COOKE BIELER LP,SHR,2013-12-31,95115000,2367829,40.0,-82618,-3.0,BUY-MORE,6 - Mega
16,MCD,COOKE BIELER LP,SHR,2014-03-31,84050000,857388,98.0,COOKE BIELER LP,SHR,2013-12-31,84364000,869456,97.0,-12068,1.0,SELL-PARTIAL,5 - Large
17,RKT,COOKE BIELER LP,SHR,2014-03-31,82375000,780293,105.0,COOKE BIELER LP,SHR,2013-12-31,84090000,800780,105.0,-20487,0.0,SELL-PARTIAL,5 - Large
18,CTAS,COOKE BIELER LP,SHR,2014-03-31,80646000,1352903,59.0,COOKE BIELER LP,SHR,2013-12-31,88242000,1480834,59.0,-127931,0.0,BUY-MORE,5 - Large
19,PM,COOKE BIELER LP,SHR,2014-03-31,79166000,966978,81.0,COOKE BIELER LP,SHR,2013-12-31,54180000,621832,87.0,345146,-6.0,SELL-PARTIAL,6 - Mega
20,PGR,COOKE BIELER LP,SHR,2014-03-31,77561000,3202352,24.0,COOKE BIELER LP,SHR,2013-12-31,48904000,1793324,27.0,1409028,-3.0,SELL-PARTIAL,6 - Mega
21,XOM,COOKE BIELER LP,SHR,2014-03-31,77169000,790013,97.0,COOKE BIELER LP,SHR,2013-12-31,81918000,809462,101.0,-19449,-4.0,SELL-PARTIAL,5 - Large
22,BRK.B,COOKE BIELER LP,SHR,2014-03-31,75640000,605263,124.0,COOKE BIELER LP,SHR,2013-12-31,71824000,605797,118.0,-534,6.0,BUY-MORE,4 - Mid
23,PNC,COOKE BIELER LP,SHR,2014-03-31,72139000,829184,86.0,COOKE BIELER LP,SHR,2013-12-31,66280000,854349,77.0,-25165,9.0,SELL-PARTIAL,5 - Large
24,TFCF,COOKE BIELER LP,SHR,2014-03-31,71182000,2226540,31.0,COOKE BIELER LP,SHR,2013-12-31,73183000,2080822,35.0,145718,-4.0,BUY-MORE,6 - Mega
25,FISV,COOKE BIELER LP,SHR,2014-03-31,69576000,1227295,56.0,COOKE BIELER LP,SHR,2013-12-31,74495000,1261568,59.0,-34273,-3.0,BUY-MORE,5 - Large
26,AXS,COOKE BIELER LP,SHR,2014-03-31,68933000,1503432,45.0,COOKE BIELER LP,SHR,2013-12-31,73089000,1536445,47.0,-33013,-2.0,BUY-MORE,5 - Large
27,UPS,COOKE BIELER LP,SHR,2014-03-31,67870000,696959,97.0,COOKE BIELER LP,SHR,2013-12-31,50823000,483657,105.0,213302,-8.0,SELL-PARTIAL,5 - Large
28,MSFT,COOKE BIELER LP,SHR,2014-03-31,67614000,1649534,40.0,COOKE BIELER LP,SHR,2013-12-31,63296000,1691961,37.0,-42427,3.0,SELL-PARTIAL,5 - Large
29,NVR,COOKE BIELER LP,SHR,2014-03-31,66572000,58040,1147.0,COOKE BIELER LP,SHR,2013-12-31,111893000,109056,1026.0,-51016,121.0,BUY-MORE,4 - Mid
30,UNH,COOKE BIELER LP,SHR,2014-03-31,65915000,803931,81.0,COOKE BIELER LP,SHR,2013-12-31,60263000,800304,75.0,3627,6.0,BUY-MORE,5 - Large
31,QCOM,COOKE BIELER LP,SHR,2014-03-31,65665000,832673,78.0,COOKE BIELER LP,SHR,2013-12-31,22780000,306800,74.0,525873,4.0,BUY-MORE,5 - Large
32,AXP,COOKE BIELER LP,SHR,2014-03-31,65609000,728745,90.0,COOKE BIELER LP,SHR,2013-12-31,98944000,1090534,90.0,-361789,0.0,BUY-MORE,5 - Large
33,CCE1,COOKE BIELER LP,SHR,2014-03-31,62678000,1312351,47.0,COOKE BIELER LP,SHR,2013-12-31,59981000,1359182,44.0,-46831,3.0,BUY-MORE,5 - Large
34,WLTW,COOKE BIELER LP,SHR,2014-03-31,62221000,1409928,44.0,COOKE BIELER LP,SHR,2013-12-31,62968000,1405231,44.0,4697,0.0,BUY-MORE,5 - Large
35,PH,COOKE BIELER LP,SHR,2014-03-31,61730000,515665,119.0,COOKE BIELER LP,SHR,2013-12-31,83817000,651559,128.0,-135894,-9.0,BUY-MORE,5 - Large
36,ITW,COOKE BIELER LP,SHR,2014-03-31,60415000,742834,81.0,COOKE BIELER LP,SHR,2013-12-31,67310000,800546,84.0,-57712,-3.0,BUY-MORE,5 - Large
37,LRCX,COOKE BIELER LP,SHR,2014-03-31,60185000,1094268,55.0,COOKE BIELER LP,SHR,2013-12-31,61069000,1121568,54.0,-27300,1.0,SELL-PARTIAL,5 - Large
38,PG,COOKE BIELER LP,SHR,2014-03-31,54997000,682345,80.0,COOKE BIELER LP,SHR,2013-12-31,56842000,698223,81.0,-15878,-1.0,SELL-PARTIAL,4 - Mid
39,CVX,COOKE BIELER LP,SHR,2014-03-31,54997000,462509,118.0,COOKE BIELER LP,SHR,2013-12-31,59121000,473314,124.0,-10805,-6.0,SELL-PARTIAL,4 - Mid
40,SCHW,COOKE BIELER LP,SHR,2014-03-31,53134000,1944139,27.0,COOKE BIELER LP,SHR,2013-12-31,56538000,2174555,25.0,-230416,2.0,BUY-MORE,5 - Large
41,BDX,COOKE BIELER LP,SHR,2014-03-31,49345000,421465,117.0,COOKE BIELER LP,SHR,2013-12-31,48169000,435961,110.0,-14496,7.0,BUY-MORE,3 - Small
42,CL,COOKE BIELER LP,SHR,2014-03-31,48663000,750164,64.0,COOKE BIELER LP,SHR,2013-12-31,51719000,793112,65.0,-42948,-1.0,SELL-PARTIAL,4 - Mid
43,HENKY,COOKE BIELER LP,SHR,2014-03-31,46094000,450554,102.0,COOKE BIELER LP,SHR,2013-12-31,49960000,466115,107.0,-15561,-5.0,SELL-PARTIAL,5 - Large
44,AVP,COOKE BIELER LP,SHR,2014-03-31,44127000,3014164,14.0,COOKE BIELER LP,SHR,2013-12-31,51533000,2992619,17.0,21545,-3.0,SELL-PARTIAL,5 - Large
45,INT,COOKE BIELER LP,SHR,2014-03-31,37592000,852431,44.0,COOKE BIELER LP,SHR,2013-12-31,32067000,742979,43.0,109452,1.0,BUY-MORE,3 - Small
46,BAC,COOKE BIELER LP,SHR,2014-03-31,37091000,2156469,17.0,COOKE BIELER LP,SHR,2013-12-31,34682000,2227536,15.0,-71067,2.0,SELL-PARTIAL,5 - Large
47,BCO,COOKE BIELER LP,SHR,2014-03-31,35921000,1258155,28.0,COOKE BIELER LP,SHR,2013-12-31,37486000,1098029,34.0,160126,-6.0,SELL-PARTIAL,5 - Large
48,SWM,COOKE BIELER LP,SHR,2014-03-31,32719000,768232,42.0,COOKE BIELER LP,SHR,2013-12-31,19196000,372961,51.0,395271,-9.0,BUY-MORE,5 - Large
49,TIVO,COOKE BIELER LP,SHR,2014-03-31,30747000,1349735,22.0,COOKE BIELER LP,SHR,2013-12-31,44877000,2279198,19.0,-929463,3.0,SELL-PARTIAL,4 - Mid
50,DEO,COOKE BIELER LP,SHR,2014-03-31,27844000,223486,124.0,COOKE BIELER LP,SHR,2013-12-31,30886000,233243,132.0,-9757,-8.0,SELL-PARTIAL,5 - Large
51,TCF1,COOKE BIELER LP,SHR,2014-03-31,27472000,1648967,16.0,COOKE BIELER LP,SHR,2013-12-31,24980000,1537237,16.0,111730,0.0,SELL-PARTIAL,4 - Mid
52,TFX,COOKE BIELER LP,SHR,2014-03-31,26825000,250137,107.0,COOKE BIELER LP,SHR,2013-12-31,23440000,249737,93.0,400,14.0,SELL-PARTIAL,4 - Mid
53,KMT,COOKE BIELER LP,SHR,2014-03-31,25849000,583505,44.0,COOKE BIELER LP,SHR,2013-12-31,27923000,536255,52.0,47250,-8.0,SELL-PARTIAL,6 - Mega
54,ENTG,COOKE BIELER LP,SHR,2014-03-31,23480000,1938929,12.0,COOKE BIELER LP,SHR,2013-12-31,31208000,2692659,11.0,-753730,1.0,BUY-MORE,4 - Mid
55,RS,COOKE BIELER LP,SHR,2014-03-31,23248000,329010,70.0,COOKE BIELER LP,SHR,2013-12-31,22745000,299902,75.0,29108,-5.0,SELL-PARTIAL,4 - Mid
56,MD,COOKE BIELER LP,SHR,2014-03-31,22560000,363988,61.0,COOKE BIELER LP,SHR,2013-12-31,20137000,377232,53.0,-13244,8.0,BUY-MORE,4 - Mid
57,HAS,COOKE BIELER LP,SHR,2014-03-31,21806000,392056,55.0,COOKE BIELER LP,SHR,2013-12-31,21996000,399856,55.0,-7800,0.0,SELL-PARTIAL,3 - Small
58,NBL,COOKE BIELER LP,SHR,2014-03-31,21462000,302113,71.0,COOKE BIELER LP,SHR,2013-12-31,11373000,166983,68.0,135130,3.0,BUY-MORE,3 - Small
59,FCFS,COOKE BIELER LP,SHR,2014-03-31,20149000,399301,50.0,COOKE BIELER LP,SHR,2013-12-31,10766000,174092,61.0,225209,-11.0,SELL-PARTIAL,4 - Mid
60,GIL,COOKE BIELER LP,SHR,2014-03-31,19710000,391212,50.0,COOKE BIELER LP,SHR,2013-12-31,24694000,463208,53.0,-71996,-3.0,BUY-MORE,4 - Mid
61,NX,COOKE BIELER LP,SHR,2014-03-31,17430000,842850,20.0,COOKE BIELER LP,SHR,2013-12-31,25146000,1262350,19.0,-419500,1.0,SELL-PARTIAL,4 - Mid
62,TER,COOKE BIELER LP,SHR,2014-03-31,17111000,860283,19.0,COOKE BIELER LP,SHR,2013-12-31,23248000,1319392,17.0,-459109,2.0,BUY-MORE,4 - Mid
63,SCS,COOKE BIELER LP,SHR,2014-03-31,15161000,912781,16.0,COOKE BIELER LP,SHR,2013-12-31,14744000,929651,15.0,-16870,1.0,BUY-MORE,4 - Mid
64,STC,COOKE BIELER LP,SHR,2014-03-31,14481000,412222,35.0,COOKE BIELER LP,SHR,2013-12-31,13359000,413962,32.0,-1740,3.0,SELL-PARTIAL,3 - Small
65,HELE,COOKE BIELER LP,SHR,2014-03-31,14112000,203847,69.0,COOKE BIELER LP,SHR,2013-12-31,19342000,391704,49.0,-187857,20.0,BUY-MORE,4 - Mid
66,GL,COOKE BIELER LP,SHR,2014-03-31,13189000,167583,78.0,COOKE BIELER LP,SHR,2013-12-31,14050000,179783,78.0,-12200,0.0,BUY-MORE,4 - Mid
67,CYN,COOKE BIELER LP,SHR,2014-03-31,13102000,166439,78.0,COOKE BIELER LP,SHR,2013-12-31,13364000,168698,79.0,-2259,-1.0,BUY-MORE,4 - Mid
68,AER,COOKE BIELER LP,SHR,2014-03-31,10602000,251303,42.0,COOKE BIELER LP,SHR,2013-12-31,304000,7940,38.0,243363,4.0,SELL-PARTIAL,3 - Small
69,BMS,COOKE BIELER LP,SHR,2014-03-31,10528000,268295,39.0,COOKE BIELER LP,SHR,2013-12-31,5928000,144715,40.0,123580,-1.0,SELL-PARTIAL,4 - Mid
70,KMB,COOKE BIELER LP,SHR,2014-03-31,8159000,74000,110.0,COOKE BIELER LP,SHR,2013-12-31,8973000,85900,104.0,-11900,6.0,SELL-PARTIAL,4 - Mid
71,HSC,COOKE BIELER LP,SHR,2014-03-31,7213000,307849,23.0,COOKE BIELER LP,SHR,2013-12-31,27499000,981064,28.0,-673215,-5.0,SELL-PARTIAL,4 - Mid
72,WGO,COOKE BIELER LP,SHR,2014-03-31,5664000,206809,27.0,COOKE BIELER LP,SHR,2013-12-31,1149000,41870,27.0,164939,0.0,SELL-PARTIAL,3 - Small
73,UL,COOKE BIELER LP,SHR,2014-03-31,4640000,108450,42.0,COOKE BIELER LP,SHR,2013-12-31,3171000,76960,41.0,31490,1.0,BUY-MORE,4 - Mid
74,GK,COOKE BIELER LP,SHR,2014-03-31,3467000,56677,61.0,COOKE BIELER LP,SHR,2013-12-31,3413000,54847,62.0,1830,-1.0,BUY-MORE,4 - Mid
75,COHU,COOKE BIELER LP,SHR,2014-03-31,1610000,149950,10.0,COOKE BIELER LP,SHR,2013-12-31,1581000,150530,10.0,-580,0.0,SELL-PARTIAL,3 - Small
76,CB1,COOKE BIELER LP,SHR,2014-03-31,1514000,16950,89.0,COOKE BIELER LP,SHR,2013-12-31,1638000,16950,96.0,0,-7.0,BUY-MORE,3 - Small
77,AMWD,COOKE BIELER LP,SHR,2014-03-31,1424000,42310,33.0,COOKE BIELER LP,SHR,2013-12-31,1597000,40410,39.0,1900,-6.0,BUY-MORE,4 - Mid
78,GE,COOKE BIELER LP,SHR,2014-03-31,1377000,53174,25.0,COOKE BIELER LP,SHR,2013-12-31,1490000,53174,28.0,0,-3.0,BUY-MORE,3 - Small
79,EMR,COOKE BIELER LP,SHR,2014-03-31,1182000,17700,66.0,COOKE BIELER LP,SHR,2013-12-31,1242000,17700,70.0,0,-4.0,SELL-PARTIAL,4 - Mid
80,MMC,COOKE BIELER LP,SHR,2014-03-31,986000,20000,49.0,COOKE BIELER LP,SHR,2013-12-31,1006000,20800,48.0,-800,1.0,BUY-MORE,4 - Mid
81,DD,COOKE BIELER LP,SHR,2014-03-31,885000,18205,48.0,COOKE BIELER LP,SHR,2013-12-31,808000,18205,44.0,0,4.0,SELL-PARTIAL,3 - Small
82,WMT,COOKE BIELER LP,SHR,2014-03-31,741000,9700,76.0,COOKE BIELER LP,SHR,2013-12-31,763000,9700,78.0,0,-2.0,BUY-MORE,5 - Large
83,IBM,COOKE BIELER LP,SHR,2014-03-31,711000,3696,192.0,COOKE BIELER LP,SHR,2013-12-31,712000,3796,187.0,-100,5.0,SELL-PARTIAL,5 - Large
84,PFE,COOKE BIELER LP,SHR,2014-03-31,635000,19782,32.0,COOKE BIELER LP,SHR,2013-12-31,606000,19782,30.0,0,2.0,SELL-PARTIAL,3 - Small
85,MRK,COOKE BIELER LP,SHR,2014-03-31,619000,10910,56.0,COOKE BIELER LP,SHR,2013-12-31,547000,10910,50.0,0,6.0,BUY-MORE,3 - Small
86,NWLI,COOKE BIELER LP,SHR,2014-03-31,371000,1519,244.0,COOKE BIELER LP,SHR,2013-12-31,326000,1459,223.0,60,21.0,SELL-PARTIAL,5 - Large
87,KO,COOKE BIELER LP,SHR,2014-03-31,356000,9200,38.0,COOKE BIELER LP,SHR,2013-12-31,380000,9200,41.0,0,-3.0,SELL-PARTIAL,3 - Small
88,DGX,COOKE BIELER LP,SHR,2014-03-31,345000,5950,57.0,COOKE BIELER LP,SHR,2013-12-31,93611000,1748438,53.0,-1742488,4.0,SELL-PARTIAL,5 - Large
89,DBD,COOKE BIELER LP,SHR,2014-03-31,307000,7700,39.0,COOKE BIELER LP,SHR,2013-12-31,482000,14600,33.0,-6900,6.0,SELL-PARTIAL,5 - Large
90,VZ,COOKE BIELER LP,SHR,2014-03-31,293000,6147,47.0,COOKE BIELER LP,SHR,2013-12-31,254000,5164,49.0,983,-2.0,SELL-PARTIAL,5 - Large
91,LPLA,COOKE BIELER LP,SHR,2014-03-31,290000,5520,52.0,COOKE BIELER LP,SHR,2013-12-31,294000,6250,47.0,-730,5.0,HOLD,5 - Large
92,EBF,COOKE BIELER LP,SHR,2014-03-31,284000,17110,16.0,COOKE BIELER LP,SHR,2013-12-31,255000,14410,17.0,2700,-1.0,HOLD,6 - Mega
93,GIS,COOKE BIELER LP,SHR,2014-03-31,259000,5000,51.0,COOKE BIELER LP,SHR,2013-12-31,250000,5000,50.0,0,1.0,SELL-PARTIAL,5 - Large
94,SHYF,COOKE BIELER LP,SHR,2014-03-31,107000,20845,5.0,COOKE BIELER LP,SHR,2013-12-31,312000,46555,6.0,-25710,-1.0,HOLD,6 - Mega
0,CCK,COOKE BIELER LP,SHR,2014-06-30,134609000,2705164,49.0,COOKE BIELER LP,SHR,2014-03-31,120710000,2698034,44.0,7130,5.0,SELL-PARTIAL,4 - Mid
1,STT,COOKE BIELER LP,SHR,2014-06-30,125304000,1862989,67.0,COOKE BIELER LP,SHR,2014-03-31,109722000,1577597,69.0,285392,-2.0,SELL-PARTIAL,4 - Mid
2,RNR,COOKE BIELER LP,SHR,2014-06-30,123881000,1157769,106.0,COOKE BIELER LP,SHR,2014-03-31,102247000,1047609,97.0,110160,9.0,BUY-MORE,4 - Mid
3,WFC,COOKE BIELER LP,SHR,2014-06-30,123267000,2345251,52.0,COOKE BIELER LP,SHR,2014-03-31,116163000,2335388,49.0,9863,3.0,BUY-MORE,5 - Large
