,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,ATHM,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,15486000,443470,34.0,DSM CAPITAL PARTNERS LLC,SHR,2015-09-30,14415000,443135,32.0,335,2.0,BUY-MORE,4 - Mid
30,CGEMY,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,9897000,212863,46.0,DSM CAPITAL PARTNERS LLC,SHR,2015-09-30,10540000,237184,44.0,-24321,2.0,BUY-MORE,5 - Large
31,NTRS,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,3024000,41953,72.0,DSM CAPITAL PARTNERS LLC,SHR,2015-09-30,1405000,20616,68.0,21337,4.0,HOLD,5 - Large
32,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,1863000,31065,59.0,DSM CAPITAL PARTNERS LLC,SHR,2015-09-30,1184000,22695,52.0,8370,7.0,HOLD,4 - Mid
33,DLTR,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,115000,1490,77.0,DSM CAPITAL PARTNERS LLC,SHR,2015-09-30,102067000,1531170,66.0,-1529680,11.0,BUY-MORE,5 - Large
34,NVO,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,87000,1490,58.0,DSM CAPITAL PARTNERS LLC,SHR,2015-09-30,81000,1490,54.0,0,4.0,BUY-MORE,5 - Large
35,IMS,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,57000,2220,25.0,DSM CAPITAL PARTNERS LLC,SHR,2015-09-30,98048000,3369317,29.0,-3367097,-4.0,SELL-PARTIAL,5 - Large
0,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,450835000,593293,759.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,479363000,618971,774.0,-25678,-15.0,BUY-MORE,6 - Mega
1,FB,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,430185000,3770245,114.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,294966000,2818316,104.0,951929,10.0,BUY-MORE,6 - Mega
2,AGN,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,412121000,1537593,268.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,483605000,1547533,312.0,-9940,-44.0,SELL-PARTIAL,6 - Mega
3,BABA,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,342150000,4329367,79.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,347778000,4279299,81.0,50068,-2.0,BUY-MORE,5 - Large
4,CTSH,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,293509000,4681163,62.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,284317000,4737044,60.0,-55881,2.0,BUY-MORE,6 - Mega
5,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,247200000,2635397,93.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,247703000,2636820,93.0,-1423,0.0,SELL-PARTIAL,6 - Mega
6,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,243716000,11934262,20.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,239321000,12163726,19.0,-229464,1.0,SELL-PARTIAL,5 - Large
7,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,243530000,188935,1288.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,418295000,328087,1274.0,-139152,14.0,BUY-MORE,5 - Large
8,MNST,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,211481000,1585551,133.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,171227000,1149487,148.0,436064,-15.0,SELL-PARTIAL,5 - Large
9,DG,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,208685000,2437895,85.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,174518000,2428235,71.0,9660,14.0,SELL-PARTIAL,5 - Large
10,RCL,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,207422000,2524911,82.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,198628000,1962527,101.0,562384,-19.0,BUY-MORE,5 - Large
11,NWL,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,205935000,4649704,44.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,201305000,4566792,44.0,82912,0.0,SELL-PARTIAL,5 - Large
12,CELG,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,197525000,1973473,100.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,326820000,2728952,119.0,-755479,-19.0,SELL-PARTIAL,5 - Large
13,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,189838000,1363583,139.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,261743000,1372175,190.0,-8592,-51.0,BUY-MORE,5 - Large
14,NLSN,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,187748000,3565280,52.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,167168000,3587288,46.0,-22008,6.0,SELL-PARTIAL,5 - Large
15,V,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,177659000,2322941,76.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,183179000,2362074,77.0,-39133,-1.0,SELL-PARTIAL,5 - Large
16,ISRG,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,174181000,289794,601.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,159519000,292074,546.0,-2280,55.0,BUY-MORE,5 - Large
17,BMY,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,169101000,2647172,63.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,128876000,1873470,68.0,773702,-5.0,BUY-MORE,5 - Large
18,MA,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,168053000,1778332,94.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,171377000,1760237,97.0,18095,-3.0,BUY-MORE,5 - Large
19,SHPG,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,155474000,904441,171.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,181241000,884101,205.0,20340,-34.0,SELL-PARTIAL,5 - Large
20,AMG,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,151663000,933888,162.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,146248000,915418,159.0,18470,3.0,BUY-MORE,4 - Mid
21,PRGO,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,140015000,1094466,127.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,158851000,1097799,144.0,-3333,-17.0,BUY-MORE,5 - Large
22,NXPI,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,138965000,1714137,81.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,128939000,1530418,84.0,183719,-3.0,SELL-PARTIAL,5 - Large
23,IVZ,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,129673000,4214257,30.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,155571000,4646693,33.0,-432436,-3.0,BUY-MORE,5 - Large
24,HDB,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,106856000,1733829,61.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,97085000,1576049,61.0,157780,0.0,SELL-PARTIAL,5 - Large
25,SRCL,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,105428000,835473,126.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,99122000,821901,120.0,13572,6.0,BUY-MORE,5 - Large
26,FLT,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,102040000,685984,148.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,98234000,687279,142.0,-1295,6.0,SELL-PARTIAL,5 - Large
27,SBUX,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,101690000,1703338,59.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,102864000,1713541,60.0,-10203,-1.0,SELL-PARTIAL,5 - Large
28,REGN,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,66300000,183943,360.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,98060000,180633,542.0,3310,-182.0,BUY-MORE,5 - Large
29,CHKP,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,25181000,287880,87.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,19459000,239115,81.0,48765,6.0,BUY-MORE,4 - Mid
30,CGEMY,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,7216000,153364,47.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,9897000,212863,46.0,-59499,1.0,BUY-MORE,5 - Large
31,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,1834000,29815,61.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,1863000,31065,59.0,-1250,2.0,HOLD,5 - Large
32,ATHM,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,54000,1915,28.0,DSM CAPITAL PARTNERS LLC,SHR,2015-12-31,15486000,443470,34.0,-441555,-6.0,HOLD,4 - Mid
0,FB,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,431083000,3772162,114.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,430185000,3770245,114.0,1917,0.0,BUY-MORE,6 - Mega
1,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,404898000,576987,701.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,450835000,593293,759.0,-16306,-58.0,BUY-MORE,6 - Mega
2,AGN,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,389828000,1686909,231.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,412121000,1537593,268.0,149316,-37.0,SELL-PARTIAL,6 - Mega
3,BABA,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,336688000,4233469,79.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,342150000,4329367,79.0,-95898,0.0,BUY-MORE,5 - Large
4,MNST,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,292051000,1817257,160.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,211481000,1585551,133.0,231706,27.0,BUY-MORE,6 - Mega
5,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,256160000,11284944,22.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,243716000,11934262,20.0,-649318,2.0,SELL-PARTIAL,6 - Mega
6,NWL,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,255966000,5270050,48.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,205935000,4649704,44.0,620346,4.0,SELL-PARTIAL,5 - Large
7,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,243593000,2542989,95.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,247200000,2635397,93.0,-92408,2.0,BUY-MORE,5 - Large
8,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,241304000,193289,1248.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,243530000,188935,1288.0,4354,-40.0,SELL-PARTIAL,5 - Large
9,CTSH,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,212639000,3714869,57.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,293509000,4681163,62.0,-966294,-5.0,SELL-PARTIAL,5 - Large
10,CELG,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,188458000,1910753,98.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,197525000,1973473,100.0,-62720,-2.0,BUY-MORE,5 - Large
11,BMY,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,188369000,2561095,73.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,169101000,2647172,63.0,-86077,10.0,SELL-PARTIAL,5 - Large
12,SBUX,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,186389000,3263114,57.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,101690000,1703338,59.0,1559776,-2.0,SELL-PARTIAL,5 - Large
13,NLSN,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,170081000,3272682,51.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,187748000,3565280,52.0,-292598,-1.0,BUY-MORE,5 - Large
14,V,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,165958000,2237534,74.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,177659000,2322941,76.0,-85407,-2.0,SELL-PARTIAL,5 - Large
15,RCL,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,163928000,2441218,67.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,207422000,2524911,82.0,-83693,-15.0,SELL-PARTIAL,5 - Large
16,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,161399000,3400733,47.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,99208000,2237919,44.0,1162814,3.0,BUY-MORE,5 - Large
17,SHPG,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,158180000,859301,184.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,155474000,904441,171.0,-45140,13.0,BUY-MORE,5 - Large
18,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,153006000,1310429,116.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,189838000,1363583,139.0,-53154,-23.0,BUY-MORE,5 - Large
19,MA,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,150465000,1708668,88.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,168053000,1778332,94.0,-69664,-6.0,SELL-PARTIAL,5 - Large
20,DG,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,131349000,1397325,94.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,208685000,2437895,85.0,-1040570,9.0,BUY-MORE,4 - Mid
21,NXPI,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,126238000,1611406,78.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,138965000,1714137,81.0,-102731,-3.0,BUY-MORE,5 - Large
22,AMG,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,125039000,888247,140.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,151663000,933888,162.0,-45641,-22.0,SELL-PARTIAL,5 - Large
23,HDB,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,118237000,1782021,66.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,106856000,1733829,61.0,48192,5.0,BUY-MORE,5 - Large
24,IVZ,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,103768000,4062963,25.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,129673000,4214257,30.0,-151294,-5.0,SELL-PARTIAL,5 - Large
25,FLT,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,100739000,703826,143.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,102040000,685984,148.0,17842,-5.0,BUY-MORE,5 - Large
26,REGN,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,61330000,175615,349.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,66300000,183943,360.0,-8328,-11.0,SELL-PARTIAL,5 - Large
27,ISRG,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,27926000,42222,661.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,174181000,289794,601.0,-247572,60.0,SELL-PARTIAL,5 - Large
28,CHKP,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,20654000,259215,79.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,25181000,287880,87.0,-28665,-8.0,BUY-MORE,5 - Large
29,CGEMY,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,4452000,102502,43.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,7216000,153364,47.0,-50862,-4.0,BUY-MORE,4 - Mid
30,MMC,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,3040000,44405,68.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,2701000,44425,60.0,-20,8.0,BUY-MORE,5 - Large
31,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,1965000,29640,66.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,1834000,29815,61.0,-175,5.0,HOLD,5 - Large
32,INFY,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,70000,3945,17.0,DSM CAPITAL PARTNERS LLC,SHR,2016-03-31,75000,3945,19.0,0,-2.0,HOLD,4 - Mid
0,FB,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,519068000,4046678,128.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,431083000,3772162,114.0,274516,14.0,BUY-MORE,6 - Mega
1,BABA,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,492561000,4656020,105.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,336688000,4233469,79.0,422551,26.0,BUY-MORE,6 - Mega
2,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,474615000,592905,800.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,404898000,576987,701.0,15918,99.0,SELL-PARTIAL,6 - Mega
3,AGN,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,360936000,1567172,230.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,389828000,1686909,231.0,-119737,-1.0,BUY-MORE,5 - Large
4,MNST,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,318209000,2167495,146.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,292051000,1817257,160.0,350238,-14.0,BUY-MORE,6 - Mega
5,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,288357000,10493635,27.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,256160000,11284944,22.0,-791309,5.0,SELL-PARTIAL,6 - Mega
6,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,266121000,2451814,108.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,243593000,2542989,95.0,-91175,13.0,SELL-PARTIAL,5 - Large
7,V,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,243164000,2940315,82.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,165958000,2237534,74.0,702781,8.0,BUY-MORE,5 - Large
8,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,242447000,164763,1471.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,241304000,193289,1248.0,-28526,223.0,SELL-PARTIAL,5 - Large
9,NWL,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,210883000,4004607,52.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,255966000,5270050,48.0,-1265443,4.0,SELL-PARTIAL,5 - Large
10,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,209863000,4035061,52.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,161399000,3400733,47.0,634328,5.0,BUY-MORE,5 - Large
11,SHPG,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,204745000,1056150,193.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,158180000,859301,184.0,196849,9.0,SELL-PARTIAL,5 - Large
12,CELG,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,195363000,1868966,104.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,188458000,1910753,98.0,-41787,6.0,SELL-PARTIAL,5 - Large
13,RCL,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,179331000,2392670,74.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,163928000,2441218,67.0,-48548,7.0,BUY-MORE,5 - Large
14,SBUX,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,171425000,3166313,54.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,186389000,3263114,57.0,-96801,-3.0,SELL-PARTIAL,5 - Large
15,NXPI,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,145433000,1425687,102.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,126238000,1611406,78.0,-185719,24.0,SELL-PARTIAL,5 - Large
16,ALXN,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,142836000,1165627,122.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,153006000,1310429,116.0,-144802,6.0,BUY-MORE,5 - Large
17,HDB,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,129650000,1803455,71.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,118237000,1782021,66.0,21434,5.0,BUY-MORE,5 - Large
18,IVZ,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,127604000,4080685,31.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,103768000,4062963,25.0,17722,6.0,BUY-MORE,5 - Large
19,AMG,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,124608000,861148,144.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,125039000,888247,140.0,-27099,4.0,SELL-PARTIAL,5 - Large
20,FLT,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,118536000,682292,173.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,100739000,703826,143.0,-21534,30.0,BUY-MORE,4 - Mid
21,NLSN,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,110460000,2061968,53.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,170081000,3272682,51.0,-1210714,2.0,BUY-MORE,5 - Large
22,DLTR,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,99309000,1258199,78.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,65798000,698191,94.0,560008,-16.0,SELL-PARTIAL,5 - Large
23,DG,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,94287000,1347154,69.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,131349000,1397325,94.0,-50171,-25.0,BUY-MORE,5 - Large
24,REGN,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,91238000,226948,402.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,61330000,175615,349.0,51333,53.0,SELL-PARTIAL,5 - Large
25,ADP,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,84031000,952742,88.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,169594000,1846027,91.0,-893285,-3.0,BUY-MORE,5 - Large
26,ISRG,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,22197000,30624,724.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,27926000,42222,661.0,-11598,63.0,SELL-PARTIAL,5 - Large
27,CGEMY,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,3425000,69923,48.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,4452000,102502,43.0,-32579,5.0,SELL-PARTIAL,5 - Large
28,LAMR,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,1783000,27300,65.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,1965000,29640,66.0,-2340,-1.0,BUY-MORE,5 - Large
29,IWF,DSM CAPITAL PARTNERS LLC,FND,2016-09-30,372000,3573,104.0,DSM CAPITAL PARTNERS LLC,FND,2016-06-30,442000,4406,100.0,-833,4.0,BUY-MORE,4 - Mid
30,CTSH,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,95000,1986,47.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,212639000,3714869,57.0,-3712883,-10.0,BUY-MORE,5 - Large
31,MMC,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,22000,315,69.0,DSM CAPITAL PARTNERS LLC,SHR,2016-06-30,3040000,44405,68.0,-44090,1.0,HOLD,5 - Large
0,GOOGL,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,459401000,581623,789.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,474615000,592905,800.0,-11282,-11.0,BUY-MORE,6 - Mega
1,FB,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,457875000,3979784,115.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,519068000,4046678,128.0,-66894,-13.0,BUY-MORE,6 - Mega
2,BABA,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,407170000,4636928,87.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,492561000,4656020,105.0,-19092,-18.0,SELL-PARTIAL,6 - Mega
3,V,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,290240000,3720080,78.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,243164000,2940315,82.0,779765,-4.0,BUY-MORE,5 - Large
4,MNST,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,279647000,6306878,44.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,318209000,2167495,146.0,4139383,-102.0,BUY-MORE,6 - Mega
5,ZTS,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,262470000,4903236,53.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,209863000,4035061,52.0,868175,1.0,SELL-PARTIAL,6 - Mega
6,AGN,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,261095000,1243251,210.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,360936000,1567172,230.0,-323921,-20.0,SELL-PARTIAL,5 - Large
7,TCEHY,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,253822000,10378012,24.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,288357000,10493635,27.0,-115623,-3.0,BUY-MORE,5 - Large
8,ADBE,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,243856000,2368678,102.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,266121000,2451814,108.0,-83136,-6.0,SELL-PARTIAL,5 - Large
9,BKNG,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,234179000,159733,1466.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,242447000,164763,1471.0,-5030,-5.0,SELL-PARTIAL,5 - Large
10,SCHW,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,218035000,5524060,39.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,123041000,3897342,31.0,1626718,8.0,BUY-MORE,5 - Large
11,CELG,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,207980000,1796793,115.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,195363000,1868966,104.0,-72173,11.0,SELL-PARTIAL,5 - Large
12,RCL,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,207270000,2526459,82.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,179331000,2392670,74.0,133789,8.0,SELL-PARTIAL,5 - Large
13,EA,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,188648000,2395230,78.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,211303000,2474269,85.0,-79039,-7.0,BUY-MORE,5 - Large
14,NWL,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,178993000,4008781,44.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,210883000,4004607,52.0,4174,-8.0,SELL-PARTIAL,5 - Large
15,SHPG,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,175004000,1027146,170.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,204745000,1056150,193.0,-29004,-23.0,SELL-PARTIAL,5 - Large
16,SBUX,DSM CAPITAL PARTNERS LLC,SHR,2016-12-31,172028000,3098476,55.0,DSM CAPITAL PARTNERS LLC,SHR,2016-09-30,171425000,3166313,54.0,-67837,1.0,BUY-MORE,5 - Large
