,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,PBF,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,79198000,2517420,31.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,40044000,1783685,22.0,733735,9.0,SELL-PARTIAL,5 - Large
7,AAWW,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,78646000,1911209,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,66154000,1437194,46.0,474015,-5.0,BUY-MORE,4 - Mid
8,AVT,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,77489000,1756730,44.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,74131000,1777297,41.0,-20567,3.0,SELL-PARTIAL,4 - Mid
9,BIG,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,75639000,2342500,32.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,76855000,2072113,37.0,270387,-5.0,SELL-PARTIAL,5 - Large
10,CYH,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,72007000,1833640,39.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,76648000,1846931,41.0,-13291,-2.0,SELL-PARTIAL,4 - Mid
11,PAY,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,71737000,2674755,26.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,60665000,2653765,22.0,20990,4.0,SELL-PARTIAL,5 - Large
12,FNFG,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,71711000,6752485,10.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,70337000,6782770,10.0,-30285,0.0,SELL-PARTIAL,5 - Large
13,ETN,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,69997000,919560,76.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,69334000,1007172,68.0,-87612,8.0,BUY-MORE,5 - Large
14,PTEN,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,69149000,2730990,25.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,60150000,2813358,21.0,-82368,4.0,SELL-PARTIAL,5 - Large
15,A,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,68897000,1204695,57.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,67462000,1316336,51.0,-111641,6.0,SELL-PARTIAL,5 - Large
16,KEY,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,65478000,4879142,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,56697000,4973412,11.0,-94270,2.0,SELL-PARTIAL,5 - Large
17,JPM,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,63167000,1080147,58.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,41904000,810670,51.0,269477,7.0,SELL-PARTIAL,4 - Mid
18,BHI,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,62573000,1132333,55.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,56527000,1151265,49.0,-18932,6.0,SELL-PARTIAL,4 - Mid
19,JCI,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,61492000,1198682,51.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,51883000,1250192,41.0,-51510,10.0,SELL-PARTIAL,4 - Mid
20,M,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,57973000,1085639,53.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,58051000,1341597,43.0,-255958,10.0,SELL-PARTIAL,4 - Mid
21,IP,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,57470000,1172149,49.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,53336000,1190526,44.0,-18377,5.0,SELL-PARTIAL,5 - Large
22,ANTM,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,55171000,597154,92.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,68692000,821580,83.0,-224426,9.0,SELL-PARTIAL,4 - Mid
23,NBR,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,51685000,3042095,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,46074000,2868859,16.0,173236,0.0,BUY-MORE,5 - Large
24,CHKAQ,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,51310000,1890557,27.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,62196000,2403259,25.0,-512702,2.0,SELL-PARTIAL,5 - Large
25,TEX,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,48634000,1158228,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,39994000,1190310,33.0,-32082,8.0,BUY-MORE,5 - Large
26,WFC,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,44749000,985669,45.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,41124000,995252,41.0,-9583,4.0,BUY-MORE,5 - Large
27,BP,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,40635000,835936,48.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,35036000,833592,42.0,2344,6.0,BUY-MORE,4 - Mid
28,HNT,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,38276000,1290049,29.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,4273000,134786,31.0,1155263,-2.0,SELL-PARTIAL,3 - Small
29,MDRIQ,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,37600000,4104790,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1213000,163205,7.0,3941585,2.0,BUY-MORE,4 - Mid
30,HSP,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,33219000,804722,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,31831000,811590,39.0,-6868,2.0,BUY-MORE,4 - Mid
31,MYGN,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,32282000,1538685,20.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,326000,13875,23.0,1524810,-3.0,SELL-PARTIAL,4 - Mid
32,GD,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,30457000,318754,95.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,28210000,322329,87.0,-3575,8.0,SELL-PARTIAL,6 - Mega
33,ADM,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,28497000,656617,43.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,40713000,1105134,36.0,-448517,7.0,SELL-PARTIAL,4 - Mid
34,B,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,28322000,739281,38.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,55996000,1603549,34.0,-864268,4.0,BUY-MORE,6 - Mega
35,NXGN,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,27337000,1298066,21.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,30886000,1421366,21.0,-123300,0.0,BUY-MORE,5 - Large
36,TXN,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,25198000,573859,43.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,31220000,774887,40.0,-201028,3.0,SELL-PARTIAL,4 - Mid
37,GNW,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,15606000,1004924,15.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,16147000,1261449,12.0,-256525,3.0,SELL-PARTIAL,4 - Mid
38,TWI,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,15502000,862170,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,2444000,166930,14.0,695240,3.0,BUY-MORE,4 - Mid
39,RCL,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,14470000,305142,47.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,12746000,332965,38.0,-27823,9.0,BUY-MORE,6 - Mega
40,HPQ,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,13186000,471270,27.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,9728000,463465,20.0,7805,7.0,SELL-PARTIAL,3 - Small
41,BAC,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,13041000,837585,15.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,9287000,672975,13.0,164610,2.0,BUY-MORE,5 - Large
42,BAC,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,13041000,837585,15.0,SNOW CAPITAL MANAGEMENT LP,PRF,2013-09-30,583000,539,1081.0,837046,-1066.0,SELL-PARTIAL,4 - Mid
43,BAC,SNOW CAPITAL MANAGEMENT LP,PRF,2013-12-31,572000,539,1061.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,9287000,672975,13.0,-672436,1048.0,SELL-PARTIAL,5 - Large
44,BAC,SNOW CAPITAL MANAGEMENT LP,PRF,2013-12-31,572000,539,1061.0,SNOW CAPITAL MANAGEMENT LP,PRF,2013-09-30,583000,539,1081.0,0,-20.0,SELL-PARTIAL,3 - Small
45,PSX,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,12989000,168400,77.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,9562000,165381,57.0,3019,20.0,BUY-MORE,5 - Large
46,KSS,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,12779000,225183,56.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,11581000,223785,51.0,1398,5.0,SELL-PARTIAL,3 - Small
47,TRW,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,10050000,135105,74.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,12163000,170564,71.0,-35459,3.0,BUY-MORE,5 - Large
48,AAPL,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,9661000,17221,561.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,8210000,17221,476.0,0,85.0,SELL-PARTIAL,4 - Mid
49,DLLR,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,9030000,788665,11.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,988000,89945,10.0,698720,1.0,BUY-MORE,5 - Large
50,SPR,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,5228000,153405,34.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,4010000,165435,24.0,-12030,10.0,BUY-MORE,5 - Large
51,PL,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,4955000,97810,50.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,3818000,89740,42.0,8070,8.0,SELL-PARTIAL,4 - Mid
52,AIZ,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,4690000,70665,66.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,3661000,67680,54.0,2985,12.0,SELL-PARTIAL,4 - Mid
53,SGI,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,4380000,326605,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,2947000,181370,16.0,145235,-3.0,SELL-PARTIAL,6 - Mega
54,DVN,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,4332000,70024,61.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,3877000,67120,57.0,2904,4.0,SELL-PARTIAL,5 - Large
55,KBR,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,4031000,126417,31.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,7255000,222265,32.0,-95848,-1.0,BUY-MORE,3 - Small
56,GTI,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,3972000,353675,11.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,2476000,293045,8.0,60630,3.0,SELL-PARTIAL,5 - Large
57,PNC,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,3767000,48550,77.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,3376000,46600,72.0,1950,5.0,HOLD,4 - Mid
58,TITN,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,3712000,208310,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1810000,112605,16.0,95705,1.0,BUY-MORE,6 - Mega
59,GS,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,3597000,20290,177.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,3081000,19471,158.0,819,19.0,BUY-MORE,5 - Large
60,VOXX,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,3450000,206615,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,2763000,201650,13.0,4965,3.0,BUY-MORE,4 - Mid
61,TWGP,SNOW CAPITAL MANAGEMENT LP,DBT,2013-12-31,3388000,4000000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2013-09-30,3365000,4000000,0.0,0,0.0,BUY-MORE,5 - Large
62,ZBRA,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,3346000,61863,54.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,2727000,59863,45.0,2000,9.0,SELL-PARTIAL,5 - Large
63,JAKK,SNOW CAPITAL MANAGEMENT LP,DBT,2013-12-31,3218000,3301000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2013-09-30,3117000,3301000,0.0,0,0.0,BUY-MORE,5 - Large
64,IART,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,2963000,62095,47.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1949000,48430,40.0,13665,7.0,SELL-PARTIAL,4 - Mid
65,UPLMQ,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,2687000,124130,21.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,2470000,120094,20.0,4036,1.0,SELL-PARTIAL,3 - Small
66,BBOX,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,2440000,81865,29.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1922000,62725,30.0,19140,-1.0,SELL-PARTIAL,4 - Mid
67,OFIX,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,2146000,94045,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,2156000,103815,20.0,-9770,2.0,SELL-PARTIAL,4 - Mid
68,MED,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,2047000,78325,26.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1536000,57105,26.0,21220,0.0,HOLD,6 - Mega
69,HWM,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,2001000,188260,10.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1529000,188260,8.0,0,2.0,HOLD,4 - Mid
70,FNB,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1876000,148640,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1301000,107270,12.0,41370,0.0,BUY-MORE,5 - Large
71,FNB,SNOW CAPITAL MANAGEMENT LP,PRF,2013-12-31,518000,20000,25.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1301000,107270,12.0,-87270,13.0,BUY-MORE,5 - Large
72,GE,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1773000,63271,28.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,2708000,113372,23.0,-50101,5.0,SELL-PARTIAL,3 - Small
73,AEO,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1677000,116430,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1160000,82905,13.0,33525,1.0,BUY-MORE,3 - Small
74,VRA,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1667000,69355,24.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,953000,46395,20.0,22960,4.0,SELL-PARTIAL,3 - Small
75,F,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1543000,100000,15.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,844000,50000,16.0,50000,-1.0,SELL-PARTIAL,3 - Small
76,TCF1,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1542000,94869,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1390000,97314,14.0,-2445,2.0,SELL-PARTIAL,4 - Mid
77,MOD,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1516000,118270,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1481000,101225,14.0,17045,-2.0,SELL-PARTIAL,3 - Small
78,ACM,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1472000,50000,29.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,22040000,704826,31.0,-654826,-2.0,SELL-PARTIAL,4 - Mid
79,HIW,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1437000,39732,36.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1172000,33202,35.0,6530,1.0,SELL-PARTIAL,4 - Mid
80,ORBK,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1371000,101375,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,701000,58505,11.0,42870,2.0,SELL-PARTIAL,6 - Mega
81,LMIA,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1360000,92255,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,647000,48395,13.0,43860,1.0,SELL-PARTIAL,3 - Small
82,LUV,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1351000,71715,18.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,9545000,655560,14.0,-583845,4.0,BUY-MORE,5 - Large
83,OMG,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1340000,36816,36.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,36030000,1066610,33.0,-1029794,3.0,SELL-PARTIAL,6 - Mega
84,DCO,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1338000,44880,29.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1201000,41880,28.0,3000,1.0,SELL-PARTIAL,4 - Mid
85,IVC,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1321000,56925,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,1798000,104095,17.0,-47170,6.0,SELL-PARTIAL,3 - Small
86,ANDE,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1264000,14180,89.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,890000,12735,69.0,1445,20.0,HOLD,6 - Mega
87,LXU,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,1176000,28675,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,504000,15045,33.0,13630,8.0,SELL-PARTIAL,6 - Mega
88,MS,SNOW CAPITAL MANAGEMENT LP,PRF,2013-12-31,1175000,45000,26.0,SNOW CAPITAL MANAGEMENT LP,PRF,2013-09-30,1008000,40000,25.0,5000,1.0,BUY-MORE,6 - Mega
89,BODY,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,978000,248209,3.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,606000,99380,6.0,148829,-3.0,SELL-PARTIAL,4 - Mid
90,OME,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,664000,53990,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,307000,30235,10.0,23755,2.0,HOLD,6 - Mega
91,SWS,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,569000,93655,6.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,624000,111915,5.0,-18260,1.0,SELL-PARTIAL,5 - Large
92,NNBR,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,550000,27245,20.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,651000,41835,15.0,-14590,5.0,SELL-PARTIAL,4 - Mid
93,CRZO,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,517000,11550,44.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,2153000,57730,37.0,-46180,7.0,SELL-PARTIAL,5 - Large
94,AEGN,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,482000,22000,21.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,522000,22000,23.0,0,-2.0,SELL-PARTIAL,6 - Mega
95,VSH,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,464000,35000,13.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,451000,35000,12.0,0,1.0,SELL-PARTIAL,3 - Small
96,FUBC,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,460000,60498,7.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,503000,68613,7.0,-8115,0.0,SELL-PARTIAL,5 - Large
97,GLD,SNOW CAPITAL MANAGEMENT LP,FND,2013-12-31,428000,3690,115.0,SNOW CAPITAL MANAGEMENT LP,FND,2013-09-30,473000,3690,128.0,0,-13.0,SELL-PARTIAL,6 - Mega
98,COWN,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,344000,87996,3.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,529000,153771,3.0,-65775,0.0,HOLD,3 - Small
99,DD1,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,335000,5150,65.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,302000,5150,58.0,0,7.0,BUY-MORE,4 - Mid
100,JNJ,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,296000,3235,91.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,280000,3235,86.0,0,5.0,SELL-PARTIAL,5 - Large
101,MRK,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,271000,5410,50.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,256000,5385,47.0,25,3.0,HOLD,6 - Mega
102,CSCO,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,216000,9641,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,226000,9641,23.0,0,-1.0,BUY-MORE,5 - Large
103,PG,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,209000,2570,81.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,202000,2670,75.0,-100,6.0,HOLD,6 - Mega
104,CBFV,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,198000,10000,19.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,250000,10000,25.0,0,-6.0,SELL-PARTIAL,5 - Large
105,VLY,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,129000,12758,10.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-09-30,127000,12758,9.0,0,1.0,SELL-PARTIAL,5 - Large
106,GM1,SNOW CAPITAL MANAGEMENT LP,PRF,2013-12-31,0,125000,0.0,SNOW CAPITAL MANAGEMENT LP,PRF,2013-09-30,0,125000,0.0,0,0.0,HOLD,5 - Large
107,GM1,SNOW CAPITAL MANAGEMENT LP,PRF,2013-12-31,0,125000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2013-09-30,0,2000000,0.0,-1875000,0.0,HOLD,4 - Mid
108,GM1,SNOW CAPITAL MANAGEMENT LP,DBT,2013-12-31,0,2000000,0.0,SNOW CAPITAL MANAGEMENT LP,PRF,2013-09-30,0,125000,0.0,1875000,0.0,HOLD,6 - Mega
109,GM1,SNOW CAPITAL MANAGEMENT LP,DBT,2013-12-31,0,2000000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2013-09-30,0,2000000,0.0,0,0.0,HOLD,5 - Large
0,CYH,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,96064000,2452485,39.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,72007000,1833640,39.0,618845,0.0,SELL-PARTIAL,6 - Mega
1,JPM,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,92309000,1520488,60.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,63167000,1080147,58.0,440341,2.0,SELL-PARTIAL,6 - Mega
2,TEVA,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,90298000,1708890,52.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,79231000,1976831,40.0,-267941,12.0,SELL-PARTIAL,5 - Large
3,MET,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,85399000,1617399,52.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,86508000,1604379,53.0,13020,-1.0,SELL-PARTIAL,5 - Large
4,TXT,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,84389000,2147862,39.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,82782000,2251960,36.0,-104098,3.0,SELL-PARTIAL,6 - Mega
5,KMT,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,82967000,1872839,44.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,85091000,1634165,52.0,238674,-8.0,SELL-PARTIAL,5 - Large
6,AVT,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,82187000,1766333,46.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,77489000,1756730,44.0,9603,2.0,SELL-PARTIAL,5 - Large
7,RIO,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,82158000,1471578,55.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,79957000,1416916,56.0,54662,-1.0,BUY-MORE,4 - Mid
8,HIG,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,81517000,2311232,35.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,84479000,2331730,36.0,-20498,-1.0,SELL-PARTIAL,4 - Mid
9,PBF,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,80366000,3114967,25.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,79198000,2517420,31.0,597547,-6.0,SELL-PARTIAL,5 - Large
10,BIG,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,77998000,2059618,37.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,75639000,2342500,32.0,-282882,5.0,SELL-PARTIAL,4 - Mid
11,NBR,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,77380000,3139146,24.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,51685000,3042095,16.0,97051,8.0,SELL-PARTIAL,5 - Large
12,FNFG,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,76956000,8143448,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,71711000,6752485,10.0,1390963,-1.0,SELL-PARTIAL,5 - Large
13,BHI,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,75029000,1153943,65.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,62573000,1132333,55.0,21610,10.0,BUY-MORE,5 - Large
14,AAWW,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,73444000,2082326,35.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,78646000,1911209,41.0,171117,-6.0,SELL-PARTIAL,5 - Large
15,HNT,SNOW CAPITAL MANAGEMENT LP,SHR,2014-03-31,71001000,2087663,34.0,SNOW CAPITAL MANAGEMENT LP,SHR,2013-12-31,38276000,1290049,29.0,797614,5.0,SELL-PARTIAL,5 - Large
