,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,SHW,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,63154000,235000,268.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-09-30,5533000,20000,276.0,215000,-8.0,BUY-MORE,4 - Mid
42,SHW,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,32249000,120000,268.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,110664000,400000,276.0,-280000,-8.0,BUY-MORE,4 - Mid
43,SHW,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,32249000,120000,268.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-09-30,5533000,20000,276.0,100000,-8.0,BUY-MORE,4 - Mid
44,WYNN,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,60557000,700000,86.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-09-30,48710000,500000,97.0,200000,-11.0,SELL-PARTIAL,5 - Large
45,WYNN,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,60557000,700000,86.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,41404000,425000,97.0,275000,-11.0,BUY-MORE,4 - Mid
46,ZTS,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,60221000,1125000,53.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,85817000,1650000,52.0,-525000,1.0,SELL-PARTIAL,5 - Large
47,BURL,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,59325000,700000,84.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,30383000,375000,81.0,325000,3.0,BUY-MORE,5 - Large
48,MA,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,56788000,550000,103.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,61062000,600000,101.0,-50000,2.0,SELL-PARTIAL,5 - Large
49,EA,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,51194000,650000,78.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,68320000,800000,85.0,-150000,-7.0,SELL-PARTIAL,5 - Large
50,CALM,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,49034000,1110000,44.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,21197000,550000,38.0,560000,6.0,BUY-MORE,5 - Large
51,CALM,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,26505000,600000,44.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,21197000,550000,38.0,50000,6.0,BUY-MORE,5 - Large
52,FB,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,46020000,400000,115.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,192405000,1500000,128.0,-1100000,-13.0,SELL-PARTIAL,5 - Large
53,FB,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,46020000,400000,115.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-09-30,64135000,500000,128.0,-100000,-13.0,SELL-PARTIAL,4 - Mid
54,PLAY,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,45040000,800000,56.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,32324000,825000,39.0,-25000,17.0,BUY-MORE,3 - Small
55,GME,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,37890000,1500000,25.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-09-30,11036000,400000,27.0,1100000,-2.0,SELL-PARTIAL,3 - Small
56,WMT,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,34560000,500000,69.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-09-30,64908000,900000,72.0,-400000,-3.0,SELL-PARTIAL,5 - Large
57,YY,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,29762000,755000,39.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,73793000,1385000,53.0,-630000,-14.0,BUY-MORE,4 - Mid
58,YY,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,29762000,755000,39.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-09-30,29304000,550000,53.0,205000,-14.0,BUY-MORE,5 - Large
59,YY,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,7884000,200000,39.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,73793000,1385000,53.0,-1185000,-14.0,BUY-MORE,4 - Mid
60,YY,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,7884000,200000,39.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-09-30,29304000,550000,53.0,-350000,-14.0,BUY-MORE,4 - Mid
61,MNST,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,26604000,600000,44.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,25692000,175000,146.0,425000,-102.0,BUY-MORE,4 - Mid
62,DFRG,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,20400000,1200000,17.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,20205000,1500000,13.0,-300000,4.0,SELL-PARTIAL,5 - Large
63,DFRG,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,20400000,1200000,17.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-09-30,1010000,75000,13.0,1125000,4.0,SELL-PARTIAL,5 - Large
64,WW,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,19351000,1690000,11.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,7327000,710000,10.0,980000,1.0,HOLD,3 - Small
65,WW,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,4580000,400000,11.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,7327000,710000,10.0,-310000,1.0,HOLD,3 - Small
66,KATE,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,18670000,1000000,18.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,30834000,1800000,17.0,-800000,1.0,SELL-PARTIAL,3 - Small
67,KATE,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,18670000,1000000,18.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-09-30,10278000,600000,17.0,400000,1.0,SELL-PARTIAL,3 - Small
68,AVP,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,18144000,3600000,5.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,30564000,5400000,5.0,-1800000,0.0,SELL-PARTIAL,4 - Mid
69,RCII,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,17438000,1550000,11.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-09-30,3792000,300000,12.0,1250000,-1.0,SELL-PARTIAL,4 - Mid
70,TSLA,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,10685000,50000,213.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-09-30,35705000,175000,204.0,-125000,9.0,SELL-PARTIAL,4 - Mid
71,GNRC,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,8148000,200000,40.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-09-30,3630000,100000,36.0,100000,4.0,SELL-PARTIAL,4 - Mid
72,HIBB,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,7460000,200000,37.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-09-30,7980000,200000,39.0,0,-2.0,SELL-PARTIAL,4 - Mid
73,GPRO,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,6968000,800000,8.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,12510000,750000,16.0,50000,-8.0,BUY-MORE,4 - Mid
74,GPRO,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,6968000,800000,8.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-09-30,5004000,300000,16.0,500000,-8.0,SELL-PARTIAL,5 - Large
75,GPRO,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,1462000,167899,8.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-09-30,12510000,750000,16.0,-582101,-8.0,BUY-MORE,5 - Large
76,GPRO,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,1462000,167899,8.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-09-30,5004000,300000,16.0,-132101,-8.0,HOLD,3 - Small
0,STZ,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,685977000,4232600,162.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,95819000,625000,153.0,3607600,9.0,SELL-PARTIAL,5 - Large
1,STZ,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,685977000,4232600,162.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,76655000,500000,153.0,3732600,9.0,BUY-MORE,5 - Large
2,STZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,226719000,1398894,162.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,95819000,625000,153.0,773894,9.0,BUY-MORE,4 - Mid
3,STZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,226719000,1398894,162.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,76655000,500000,153.0,898894,9.0,SELL-PARTIAL,4 - Mid
4,MCD,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,232450000,1793456,129.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,91290000,750000,121.0,1043456,8.0,BUY-MORE,5 - Large
5,AAP,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,202082000,1363026,148.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,93016000,550000,169.0,813026,-21.0,BUY-MORE,6 - Mega
6,AAP,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,159928000,1078700,148.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,93016000,550000,169.0,528700,-21.0,BUY-MORE,5 - Large
7,FB,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,193617000,1363021,142.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,46020000,400000,115.0,963021,27.0,SELL-PARTIAL,5 - Large
8,FB,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,61295000,431500,142.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,46020000,400000,115.0,31500,27.0,BUY-MORE,6 - Mega
9,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,188074000,2116278,88.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,202852000,2600000,78.0,-483722,10.0,BUY-MORE,5 - Large
10,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,188074000,2116278,88.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,148238000,1900000,78.0,216278,10.0,SELL-PARTIAL,5 - Large
11,V,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,165760000,1865200,88.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,202852000,2600000,78.0,-734800,10.0,SELL-PARTIAL,5 - Large
12,V,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,165760000,1865200,88.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,148238000,1900000,78.0,-34800,10.0,SELL-PARTIAL,5 - Large
13,DE,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,187426000,1721718,108.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,180320000,1750000,103.0,-28282,5.0,BUY-MORE,5 - Large
14,DE,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,187426000,1721718,108.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,30912000,300000,103.0,1421718,5.0,SELL-PARTIAL,5 - Large
15,DE,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,117253000,1077100,108.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,180320000,1750000,103.0,-672900,5.0,BUY-MORE,5 - Large
16,DE,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,117253000,1077100,108.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,30912000,300000,103.0,777100,5.0,SELL-PARTIAL,5 - Large
17,THO,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,151716000,1578242,96.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,60030000,600000,100.0,978242,-4.0,SELL-PARTIAL,5 - Large
18,THO,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,124133000,1291300,96.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,60030000,600000,100.0,691300,-4.0,BUY-MORE,5 - Large
19,WYNN,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,131551000,1147811,114.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,60557000,700000,86.0,447811,28.0,SELL-PARTIAL,5 - Large
20,WYNN,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,32882000,286900,114.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,60557000,700000,86.0,-413100,28.0,SELL-PARTIAL,5 - Large
21,BKNG,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,127691000,71738,1779.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,73303000,50000,1466.0,21738,313.0,BUY-MORE,5 - Large
22,SHW,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,109037000,351517,310.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,63154000,235000,268.0,116517,42.0,SELL-PARTIAL,5 - Large
23,SHW,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,109037000,351517,310.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,32249000,120000,268.0,231517,42.0,BUY-MORE,5 - Large
24,LOW,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,94362000,1147811,82.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,88900000,1250000,71.0,-102189,11.0,BUY-MORE,5 - Large
25,SUM,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,81543000,3300000,24.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,78507000,3300000,23.0,0,1.0,BUY-MORE,5 - Large
26,SUM,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,17297000,700000,24.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,78507000,3300000,23.0,-2600000,1.0,BUY-MORE,5 - Large
27,ADBE,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,78078000,600000,130.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,72065000,700000,102.0,-100000,28.0,BUY-MORE,6 - Mega
28,FDX,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,73181000,375000,195.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,69825000,375000,186.0,0,9.0,SELL-PARTIAL,
29,DLTR,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,64730000,825000,78.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,108052000,1400000,77.0,-575000,1.0,BUY-MORE,
30,DLTR,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,64730000,825000,78.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,61744000,800000,77.0,25000,1.0,BUY-MORE,5 - Large
31,CASY,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,58931000,525000,112.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,124824000,1050000,118.0,-525000,-6.0,BUY-MORE,5 - Large
32,CASY,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,58931000,525000,112.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,65384000,550000,118.0,-25000,-6.0,BUY-MORE,4 - Mid
33,CASY,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,11225000,100000,112.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,124824000,1050000,118.0,-950000,-6.0,BUY-MORE,5 - Large
34,CASY,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,11225000,100000,112.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,65384000,550000,118.0,-450000,-6.0,BUY-MORE,5 - Large
35,NFLX,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,55429000,375000,147.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,68090000,550000,123.0,-175000,24.0,SELL-PARTIAL,5 - Large
36,NFLX,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,14781000,100000,147.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,68090000,550000,123.0,-450000,24.0,SELL-PARTIAL,6 - Mega
37,MA,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,53423000,475000,112.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,56788000,550000,103.0,-75000,9.0,SELL-PARTIAL,6 - Mega
38,CALM,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,53360000,1450000,36.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,49034000,1110000,44.0,340000,-8.0,BUY-MORE,4 - Mid
39,CALM,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,53360000,1450000,36.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,26505000,600000,44.0,850000,-8.0,BUY-MORE,4 - Mid
40,CALM,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,7360000,200000,36.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,49034000,1110000,44.0,-910000,-8.0,SELL-PARTIAL,4 - Mid
41,CALM,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,7360000,200000,36.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,26505000,600000,44.0,-400000,-8.0,BUY-MORE,4 - Mid
42,JD,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,46665000,1500000,31.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,25440000,1000000,25.0,500000,6.0,BUY-MORE,4 - Mid
43,JD,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,46665000,1500000,31.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,12720000,500000,25.0,1000000,6.0,BUY-MORE,4 - Mid
44,MAS,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,40788000,1200000,33.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,69564000,2200000,31.0,-1000000,2.0,SELL-PARTIAL,5 - Large
45,MAS,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,40788000,1200000,33.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,25296000,800000,31.0,400000,2.0,BUY-MORE,4 - Mid
46,BURL,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,38916000,400000,97.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,59325000,700000,84.0,-300000,13.0,SELL-PARTIAL,5 - Large
47,EA,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,26856000,300000,89.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,51194000,650000,78.0,-350000,11.0,BUY-MORE,5 - Large
48,RCII,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-03-31,26219000,2955900,8.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,17438000,1550000,11.0,1405900,-3.0,SELL-PARTIAL,5 - Large
49,HDS,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,24675000,600000,41.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,41447000,975000,42.0,-375000,-1.0,SELL-PARTIAL,5 - Large
50,GME,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-03-31,24009000,1064700,22.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,37890000,1500000,25.0,-435300,-3.0,BUY-MORE,5 - Large
51,BC,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,23868000,390000,61.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,46359000,850000,54.0,-460000,7.0,BUY-MORE,5 - Large
52,BC,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,12240000,200000,61.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,46359000,850000,54.0,-650000,7.0,SELL-PARTIAL,5 - Large
53,DFRG,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,20758000,1150000,18.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,20400000,1200000,17.0,-50000,1.0,SELL-PARTIAL,4 - Mid
54,HII,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,20024000,100000,200.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,73676000,400000,184.0,-300000,16.0,BUY-MORE,3 - Small
55,MGM,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,13700000,500000,27.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,72075000,2500000,28.0,-2000000,-1.0,SELL-PARTIAL,3 - Small
56,MGM,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,13700000,500000,27.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,14415000,500000,28.0,0,-1.0,SELL-PARTIAL,5 - Large
57,GPRO,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-03-31,13050000,1500000,8.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,6968000,800000,8.0,700000,0.0,BUY-MORE,4 - Mid
58,GPRO,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-03-31,13050000,1500000,8.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,1462000,167899,8.0,1332101,0.0,BUY-MORE,5 - Large
59,YY,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,12680000,275000,46.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,29762000,755000,39.0,-480000,7.0,BUY-MORE,4 - Mid
60,YY,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,12680000,275000,46.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-12-31,7884000,200000,39.0,75000,7.0,BUY-MORE,4 - Mid
61,MDXG,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-03-31,12389000,1300000,9.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,4430000,500000,8.0,800000,1.0,BUY-MORE,4 - Mid
62,PLAY,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,9164000,150000,61.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,45040000,800000,56.0,-650000,5.0,SELL-PARTIAL,5 - Large
63,TLRD,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-03-31,9091000,608500,14.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,15330000,600000,25.0,8500,-11.0,SELL-PARTIAL,5 - Large
64,ZUMZ,MELVIN CAPITAL MANAGEMENT LP,PUT,2017-03-31,5490000,300000,18.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-12-31,4370000,200000,21.0,100000,-3.0,HOLD,3 - Small
65,AVP,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,4400000,1000000,4.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-12-31,18144000,3600000,5.0,-2600000,-1.0,HOLD,3 - Small
0,STZ,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-06-30,895304000,4621400,193.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,685977000,4232600,162.0,388800,31.0,SELL-PARTIAL,5 - Large
1,STZ,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-06-30,895304000,4621400,193.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,226719000,1398894,162.0,3222506,31.0,BUY-MORE,5 - Large
2,STZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-06-30,303019000,1564133,193.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,685977000,4232600,162.0,-2668467,31.0,BUY-MORE,4 - Mid
3,STZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-06-30,303019000,1564133,193.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,226719000,1398894,162.0,165239,31.0,SELL-PARTIAL,4 - Mid
4,BABA,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-06-30,601037000,4265700,140.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,32349000,300000,107.0,3965700,33.0,BUY-MORE,5 - Large
5,BABA,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-06-30,192482000,1366091,140.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,32349000,300000,107.0,1066091,33.0,BUY-MORE,6 - Mega
6,V,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-06-30,320043000,3412700,93.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,188074000,2116278,88.0,1296422,5.0,BUY-MORE,5 - Large
7,V,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-06-30,320043000,3412700,93.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,165760000,1865200,88.0,1547500,5.0,SELL-PARTIAL,5 - Large
8,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-06-30,230964000,2462829,93.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,188074000,2116278,88.0,346551,5.0,BUY-MORE,6 - Mega
9,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-06-30,230964000,2462829,93.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,165760000,1865200,88.0,597629,5.0,BUY-MORE,5 - Large
10,AMZN,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-06-30,282173000,291501,968.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,222596000,251084,886.0,40417,82.0,SELL-PARTIAL,5 - Large
11,AMZN,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-06-30,179661000,185600,968.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,222596000,251084,886.0,-65484,82.0,SELL-PARTIAL,5 - Large
12,KMX,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-06-30,253381000,4018100,63.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,178454000,3013400,59.0,1004700,4.0,SELL-PARTIAL,5 - Large
13,KMX,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-06-30,253381000,4018100,63.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-03-31,165686000,2797800,59.0,1220300,4.0,BUY-MORE,5 - Large
14,KMX,MELVIN CAPITAL MANAGEMENT LP,SHR,2017-06-30,188303000,2986093,63.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2017-03-31,178454000,3013400,59.0,-27307,4.0,SELL-PARTIAL,5 - Large
