,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,BYI,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,63072000,951740,66.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,74664000,951740,78.0,0,-12.0,HOLD,4 - Mid
19,OC,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,47045000,1089762,43.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,42543000,1044762,40.0,45000,3.0,SELL-PARTIAL,5 - Large
20,KLAC,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,44388000,642000,69.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,41383000,642000,64.0,0,5.0,HOLD,3 - Small
21,PCYO,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,36197000,5982970,6.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,37872000,5982970,6.0,0,0.0,HOLD,3 - Small
22,SGY,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,34648000,825536,41.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,13722000,396700,34.0,428836,7.0,HOLD,6 - Mega
23,CREE,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,33670000,595300,56.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,34717000,555300,62.0,40000,-6.0,HOLD,2 - Micro
24,CRM,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,31742000,556000,57.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,19317000,350000,55.0,206000,2.0,HOLD,6 - Mega
25,AIXNY,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,29316000,1798509,16.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,24808000,1708509,14.0,90000,2.0,SELL-PARTIAL,4 - Mid
26,SLAB,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,27003000,516800,52.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,15280000,352800,43.0,164000,9.0,SELL-PARTIAL,4 - Mid
27,POZN,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,26850000,3356299,7.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,26985000,3356299,8.0,0,-1.0,BUY-MORE,4 - Mid
28,INVN,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,23490000,992402,23.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,23671000,1139102,20.0,-146700,3.0,SELL-PARTIAL,4 - Mid
29,AYI,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,20254000,152783,132.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,24398000,223183,109.0,-70400,23.0,HOLD,4 - Mid
30,MGLN,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,19617000,330532,59.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,3843000,64148,59.0,266384,0.0,BUY-MORE,5 - Large
31,GWR,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,17652000,181382,97.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,13772000,143382,96.0,38000,1.0,SELL-PARTIAL,5 - Large
32,IMBI,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,17313000,3562300,4.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,24900000,3562300,6.0,0,-2.0,BUY-MORE,4 - Mid
33,GM,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,16300000,473550,34.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,10567000,258550,40.0,215000,-6.0,SELL-PARTIAL,4 - Mid
34,MNTG,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,14323000,2792000,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,14407000,2792000,5.0,0,0.0,SELL-PARTIAL,3 - Small
35,MLI,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,12386000,413000,29.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,12697000,201500,63.0,211500,-34.0,BUY-MORE,5 - Large
36,MOH,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,11268000,300000,37.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,10425000,300000,34.0,0,3.0,BUY-MORE,4 - Mid
37,ISLE,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,11225000,1463467,7.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,22171000,2463467,8.0,-1000000,-1.0,BUY-MORE,3 - Small
38,ATML,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,11077000,1325000,8.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,10375000,1325000,7.0,0,1.0,SELL-PARTIAL,5 - Large
39,ANTM,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,9955000,100000,99.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,9433000,102100,92.0,-2100,7.0,HOLD,3 - Small
40,PNK,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,9480000,400000,23.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,10396000,400000,25.0,0,-2.0,SELL-PARTIAL,5 - Large
41,FB,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,8434000,140000,60.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,7651000,140000,54.0,0,6.0,HOLD,5 - Large
42,SSYS,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,8163000,76940,106.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,15348000,113940,134.0,-37000,-28.0,SELL-PARTIAL,4 - Mid
43,EXP,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,6969000,78600,88.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,5234000,67600,77.0,11000,11.0,SELL-PARTIAL,4 - Mid
44,GDEN,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,6585000,1316914,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,5202000,1316914,3.0,0,2.0,HOLD,4 - Mid
45,MAS,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,6330000,285000,22.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,7856000,345000,22.0,-60000,0.0,SELL-PARTIAL,4 - Mid
46,RMGN,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,5650000,1000000,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,4860000,1000000,4.0,0,1.0,SELL-PARTIAL,4 - Mid
47,SHW,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,1774000,9000,197.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,1652000,9000,183.0,0,14.0,SELL-PARTIAL,4 - Mid
48,NFX,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,1725000,55000,31.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,8251000,335000,24.0,-280000,7.0,BUY-MORE,4 - Mid
49,DVD,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,1680000,671931,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2013-12-31,1687000,671931,2.0,0,0.0,HOLD,4 - Mid
0,ENT,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,359108000,28968499,12.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,456605000,28968499,15.0,0,-3.0,HOLD,5 - Large
1,EXPE,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,261074000,3314800,78.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,192053000,2649000,72.0,665800,6.0,HOLD,5 - Large
2,BKNG,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,255036000,212000,1203.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,108224000,90800,1191.0,121200,12.0,SELL-PARTIAL,5 - Large
3,TRIP,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,226854000,2087742,108.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,189129000,2087742,90.0,0,18.0,BUY-MORE,5 - Large
4,ALK,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,223480000,2351182,95.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,219389000,2351182,93.0,0,2.0,HOLD,5 - Large
5,DAL,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,207686000,5363800,38.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,188669000,5445000,34.0,-81200,4.0,SELL-PARTIAL,4 - Mid
6,OWW,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,146850000,16500000,8.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,129360000,16500000,7.0,0,1.0,BUY-MORE,4 - Mid
7,LUV,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,143970000,5360000,26.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,113682000,4815000,23.0,545000,3.0,BUY-MORE,5 - Large
8,MLCO,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,136649000,3826642,35.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,96625000,2500000,38.0,1326642,-3.0,BUY-MORE,4 - Mid
9,CHDN,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,115930000,1286544,90.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,117461000,1286544,91.0,0,-1.0,SELL-PARTIAL,5 - Large
10,AAL,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,107400000,2500000,42.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,91500000,2500000,36.0,0,6.0,SELL-PARTIAL,5 - Large
11,BYD,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,99911000,8236655,12.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,105822000,8016850,13.0,219805,-1.0,SELL-PARTIAL,4 - Mid
12,URI,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,97903000,934813,104.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,88751000,934813,94.0,0,10.0,BUY-MORE,5 - Large
13,GBX,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,97557000,1693700,57.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,77233000,1693700,45.0,0,12.0,SELL-PARTIAL,4 - Mid
14,PENN,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,93482000,7700300,12.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,94868000,7700300,12.0,0,0.0,BUY-MORE,4 - Mid
15,GLPI,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,87255000,2568598,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,80720000,2213943,36.0,354655,-3.0,HOLD,4 - Mid
16,SAVE,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,79050000,1250000,63.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,74250000,1250000,59.0,0,4.0,HOLD,4 - Mid
17,BYI,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,62548000,951740,65.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,63072000,951740,66.0,0,-1.0,SELL-PARTIAL,3 - Small
18,CRM,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,49716000,856000,58.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,31742000,556000,57.0,300000,1.0,HOLD,4 - Mid
19,AYI,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,49325000,356783,138.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,20254000,152783,132.0,204000,6.0,SELL-PARTIAL,5 - Large
20,KLAC,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,46635000,642000,72.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,44388000,642000,69.0,0,3.0,HOLD,3 - Small
21,OC,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,43119000,1114762,38.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,47045000,1089762,43.0,25000,-5.0,HOLD,3 - Small
22,PCYO,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,40505000,5982970,6.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,36197000,5982970,6.0,0,0.0,HOLD,6 - Mega
23,VECO,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,36718000,985465,37.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,41321000,985465,41.0,0,-4.0,HOLD,2 - Micro
24,CHGG,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,32736000,4650000,7.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,7000000,1000000,7.0,3650000,0.0,HOLD,6 - Mega
25,SLAB,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,32308000,656000,49.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,27003000,516800,52.0,139200,-3.0,SELL-PARTIAL,4 - Mid
26,SGY,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,31856000,680836,46.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,34648000,825536,41.0,-144700,5.0,SELL-PARTIAL,4 - Mid
27,GM,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,27898000,768550,36.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,16300000,473550,34.0,295000,2.0,BUY-MORE,4 - Mid
28,AIXNY,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,26150000,1798509,14.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,29316000,1798509,16.0,0,-2.0,SELL-PARTIAL,4 - Mid
29,MGLN,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,24896000,400000,62.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,19617000,330532,59.0,69468,3.0,HOLD,4 - Mid
30,POZN,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,23855000,2863699,8.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,26850000,3356299,7.0,-492600,1.0,BUY-MORE,5 - Large
31,INVN,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,22518000,992402,22.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,23490000,992402,23.0,0,-1.0,SELL-PARTIAL,5 - Large
32,ISLE,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,21939000,2563000,8.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,11225000,1463467,7.0,1099533,1.0,BUY-MORE,4 - Mid
33,APC,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,20519000,187444,109.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,15888000,187444,84.0,0,25.0,SELL-PARTIAL,4 - Mid
34,IVZ,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,20008000,530000,37.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,18500000,500000,37.0,30000,0.0,SELL-PARTIAL,3 - Small
35,FCX,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,19710000,540000,36.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,12401000,375000,33.0,165000,3.0,BUY-MORE,5 - Large
36,GWR,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,19045000,181382,104.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,17652000,181382,97.0,0,7.0,BUY-MORE,4 - Mid
37,IMBI,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,17776000,3562300,4.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,17313000,3562300,4.0,0,0.0,BUY-MORE,3 - Small
38,ICE,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,15112000,80000,188.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,9397000,47500,197.0,32500,-9.0,SELL-PARTIAL,5 - Large
39,MNTG,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,15047000,2812564,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,14323000,2792000,5.0,20564,0.0,HOLD,3 - Small
40,MOH,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,13389000,300000,44.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,11268000,300000,37.0,0,7.0,SELL-PARTIAL,5 - Large
41,APAM,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,13036000,230000,56.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,8353000,130000,64.0,100000,-8.0,HOLD,5 - Large
42,CREE,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,12702000,254300,49.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,33670000,595300,56.0,-341000,-7.0,SELL-PARTIAL,4 - Mid
43,SSYS,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,12152000,106940,113.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,8163000,76940,106.0,30000,7.0,SELL-PARTIAL,4 - Mid
44,MLI,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,12146000,413000,29.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,12386000,413000,29.0,0,0.0,HOLD,4 - Mid
45,PNK,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,10072000,400000,25.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,9480000,400000,23.0,0,2.0,SELL-PARTIAL,4 - Mid
46,FB,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,9421000,140000,67.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,8434000,140000,60.0,0,7.0,SELL-PARTIAL,4 - Mid
47,JPM,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,8067000,140000,57.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,9714000,160000,60.0,-20000,-3.0,SELL-PARTIAL,4 - Mid
48,PGTI,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,7972000,941172,8.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,6804000,591172,11.0,350000,-3.0,BUY-MORE,4 - Mid
49,EXP,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,7410000,78600,94.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,6969000,78600,88.0,0,6.0,HOLD,4 - Mid
50,GDEN,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,6203000,1316914,4.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,6585000,1316914,5.0,0,-1.0,BUY-MORE,4 - Mid
51,MAS,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,5836000,262900,22.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,6330000,285000,22.0,-22100,0.0,BUY-MORE,3 - Small
52,EXXIQ,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,5194000,219800,23.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,5181000,219800,23.0,0,0.0,HOLD,5 - Large
53,VLRS,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,4905000,545000,9.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,1162000,140000,8.0,405000,1.0,HOLD,3 - Small
54,RMGN,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,2492000,1112293,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,5650000,1000000,5.0,112293,-3.0,SELL-PARTIAL,4 - Mid
55,DVD,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,1942000,671931,2.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,1680000,671931,2.0,0,0.0,HOLD,4 - Mid
56,FMD,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,315000,60000,5.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-03-31,362000,60000,6.0,0,-1.0,HOLD,4 - Mid
0,ENT,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,325168000,28981072,11.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,359108000,28968499,12.0,12573,-1.0,HOLD,5 - Large
1,EXPE,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,300081000,3424800,87.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,261074000,3314800,78.0,110000,9.0,HOLD,5 - Large
2,DAL,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,276179000,7639800,36.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,207686000,5363800,38.0,2276000,-2.0,SELL-PARTIAL,5 - Large
3,BKNG,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,245619000,212000,1158.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,255036000,212000,1203.0,0,-45.0,BUY-MORE,5 - Large
4,ALK,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,204741000,4702364,43.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,223480000,2351182,95.0,2351182,-52.0,HOLD,5 - Large
5,TRIP,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,190861000,2087742,91.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,226854000,2087742,108.0,0,-17.0,SELL-PARTIAL,4 - Mid
6,LUV,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,186917000,5535000,33.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,143970000,5360000,26.0,175000,7.0,BUY-MORE,4 - Mid
7,OWW,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,129855000,16500000,7.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,146850000,16500000,8.0,0,-1.0,BUY-MORE,5 - Large
8,CHDN,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,125438000,1286544,97.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,115930000,1286544,90.0,0,7.0,BUY-MORE,4 - Mid
9,GBX,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,124284000,1693700,73.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,97557000,1693700,57.0,0,16.0,SELL-PARTIAL,5 - Large
10,MLCO,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,109590000,4168519,26.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,136649000,3826642,35.0,341877,-9.0,SELL-PARTIAL,5 - Large
11,AAL,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,104666000,2950000,35.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,107400000,2500000,42.0,450000,-7.0,SELL-PARTIAL,4 - Mid
12,URI,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,103858000,934813,111.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,97903000,934813,104.0,0,7.0,BUY-MORE,5 - Large
13,GLPI,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,98964000,3202716,30.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,87255000,2568598,33.0,634118,-3.0,SELL-PARTIAL,4 - Mid
14,PENN,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,88103000,7859300,11.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,93482000,7700300,12.0,159000,-1.0,BUY-MORE,4 - Mid
15,SAVE,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,86425000,1250000,69.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,79050000,1250000,63.0,0,6.0,HOLD,4 - Mid
16,BYD,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,85477000,8413055,10.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,99911000,8236655,12.0,176400,-2.0,HOLD,4 - Mid
17,BYI,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,76805000,951740,80.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,62548000,951740,65.0,0,15.0,SELL-PARTIAL,3 - Small
18,GM,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,45308000,1418550,31.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,27898000,768550,36.0,650000,-5.0,HOLD,4 - Mid
19,CHGG,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,40639000,6512700,6.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,32736000,4650000,7.0,1862700,-1.0,SELL-PARTIAL,5 - Large
20,SGY,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,39743000,1267321,31.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,31856000,680836,46.0,586485,-15.0,HOLD,3 - Small
21,PCYO,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,38710000,5982970,6.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,40505000,5982970,6.0,0,0.0,HOLD,3 - Small
22,OC,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,36029000,1134762,31.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,43119000,1114762,38.0,20000,-7.0,HOLD,6 - Mega
23,AYI,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,35523000,301783,117.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,49325000,356783,138.0,-55000,-21.0,HOLD,2 - Micro
24,CP,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,34233000,165000,207.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,27171000,150000,181.0,15000,26.0,HOLD,6 - Mega
25,VECO,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,32695000,935465,34.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,36718000,985465,37.0,-50000,-3.0,SELL-PARTIAL,4 - Mid
26,SGMS,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,32310000,3000000,10.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,3979000,357832,11.0,2642168,-1.0,SELL-PARTIAL,4 - Mid
27,CRM,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,25658000,446000,57.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,49716000,856000,58.0,-410000,-1.0,BUY-MORE,4 - Mid
28,POZN,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,24690000,3363699,7.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,23855000,2863699,8.0,500000,-1.0,SELL-PARTIAL,4 - Mid
29,MGLN,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,21892000,400000,54.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,24896000,400000,62.0,0,-8.0,HOLD,4 - Mid
30,AIXNY,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,21884000,1446377,15.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,26150000,1798509,14.0,-352132,1.0,BUY-MORE,5 - Large
31,IVZ,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,19740000,500000,39.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,20008000,530000,37.0,-30000,2.0,SELL-PARTIAL,5 - Large
32,APC,PAR CAPITAL MANAGEMENT INC,SHR,2014-09-30,19014000,187444,101.0,PAR CAPITAL MANAGEMENT INC,SHR,2014-06-30,20519000,187444,109.0,0,-8.0,BUY-MORE,4 - Mid
