,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
82,RCII,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,33469000,921503,36.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,40417000,1331683,30.0,-410180,6.0,BUY-MORE,4 - Mid
83,DIOD,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,32873000,1192336,27.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,30563000,1277711,23.0,-85375,4.0,SELL-PARTIAL,3 - Small
84,NSIT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,31815000,1228843,25.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,26168000,1156327,22.0,72516,3.0,HOLD,5 - Large
85,CMCO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,31526000,1124311,28.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,28093000,1277536,21.0,-153225,7.0,SELL-PARTIAL,4 - Mid
86,OMI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,31382000,893816,35.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,17193000,525138,32.0,368678,3.0,SELL-PARTIAL,6 - Mega
87,LM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,30560000,572607,53.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,66206000,1294100,51.0,-721493,2.0,BUY-MORE,5 - Large
88,FMBI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,30522000,1783841,17.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,30904000,1920691,16.0,-136850,1.0,BUY-MORE,5 - Large
89,VR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,30314000,729413,41.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,28501000,728176,39.0,1237,2.0,BUY-MORE,5 - Large
90,ROCK,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,30208000,1857795,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,22939000,1675631,13.0,182164,3.0,SELL-PARTIAL,5 - Large
91,SRI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,29757000,2313934,12.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,27211000,2414484,11.0,-100550,1.0,BUY-MORE,4 - Mid
92,NPBC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,29355000,2789079,10.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,28846000,2970779,9.0,-181700,1.0,SELL-PARTIAL,3 - Small
93,GNW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,28728000,3379775,8.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,44229000,3376250,13.0,3525,-5.0,SELL-PARTIAL,6 - Mega
94,TCF1,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,28153000,1771757,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,28736000,1850357,15.0,-78600,0.0,BUY-MORE,3 - Small
95,LLL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,27454000,217523,126.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,25884000,217663,118.0,-140,8.0,SELL-PARTIAL,4 - Mid
96,HOPE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,26917000,1871819,14.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,27566000,1889366,14.0,-17547,0.0,SELL-PARTIAL,5 - Large
97,AEL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,25935000,888485,29.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,27527000,1203123,22.0,-314638,7.0,HOLD,6 - Mega
98,GFF,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,25437000,1912533,13.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,22764000,1998583,11.0,-86050,2.0,SELL-PARTIAL,3 - Small
99,MATW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,25427000,522438,48.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,24605000,560613,43.0,-38175,5.0,BUY-MORE,3 - Small
100,TRS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,25411000,812107,31.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,9980000,410202,24.0,401905,7.0,BUY-MORE,4 - Mid
101,ARGO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,25176000,453861,55.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,25123000,499361,50.0,-45500,5.0,BUY-MORE,6 - Mega
102,AIZ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,23806000,347892,68.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,52451000,815719,64.0,-467827,4.0,HOLD,4 - Mid
103,PHH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,22849000,953648,23.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,22470000,1004898,22.0,-51250,1.0,HOLD,3 - Small
104,JBL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,20043000,918146,21.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,16436000,814863,20.0,103283,1.0,HOLD,5 - Large
105,MWA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,20021000,1955158,10.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,17225000,2080258,8.0,-125100,2.0,HOLD,5 - Large
106,SYA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,20013000,868260,23.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,31477000,1349225,23.0,-480965,0.0,HOLD,5 - Large
107,TPC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,18493000,768299,24.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,21400000,810599,26.0,-42300,-2.0,HOLD,3 - Small
108,AHL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,17875000,408386,43.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,17957000,419861,42.0,-11475,1.0,SELL-PARTIAL,5 - Large
109,RDC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,17036000,730525,23.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,15916000,628825,25.0,101700,-2.0,HOLD,4 - Mid
110,SCHN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,17035000,755117,22.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,19328000,803642,24.0,-48525,-2.0,SELL-PARTIAL,4 - Mid
111,PG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,15907000,174629,91.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,14636000,174779,83.0,-150,8.0,BUY-MORE,4 - Mid
112,MLHR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,15469000,525608,29.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,31830000,1066328,29.0,-540720,0.0,HOLD,3 - Small
113,ASH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,14260000,119075,119.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,11282000,108375,104.0,10700,15.0,BUY-MORE,5 - Large
114,RBC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,13942000,185400,75.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,10775000,167700,64.0,17700,11.0,HOLD,4 - Mid
115,EPR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,13830000,239975,57.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,10815000,213400,50.0,26575,7.0,BUY-MORE,5 - Large
116,MWW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,13772000,2980853,4.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,17572000,3194903,5.0,-214050,-1.0,SELL-PARTIAL,4 - Mid
117,ALL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,13322000,189640,70.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,11638000,189640,61.0,0,9.0,HOLD,4 - Mid
118,WSFS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,13121000,170643,76.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,13219000,184593,71.0,-13950,5.0,SELL-PARTIAL,5 - Large
119,DRH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,12553000,844178,14.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,25311000,1996101,12.0,-1151923,2.0,BUY-MORE,5 - Large
120,EXC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,12472000,336366,37.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,11467000,336366,34.0,0,3.0,BUY-MORE,6 - Mega
121,RE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,12193000,71600,170.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,11600000,71600,162.0,0,8.0,SELL-PARTIAL,3 - Small
122,GL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,10325000,190597,54.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,9982000,190597,52.0,0,2.0,BUY-MORE,3 - Small
123,IM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,9168000,331700,27.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,8561000,331700,25.0,0,2.0,SELL-PARTIAL,5 - Large
124,ARC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,8941000,874849,10.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,24797000,3061348,8.0,-2186499,2.0,SELL-PARTIAL,5 - Large
125,IGT1,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,8735000,506350,17.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,8542000,506350,16.0,0,1.0,SELL-PARTIAL,5 - Large
126,TSM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,8647000,386375,22.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,7797000,386375,20.0,0,2.0,SELL-PARTIAL,5 - Large
127,CB,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,5018000,43684,114.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,4791000,45684,104.0,-2000,10.0,HOLD,5 - Large
128,BPOP,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,3770000,110730,34.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,3259000,110730,29.0,0,5.0,BUY-MORE,4 - Mid
129,ASX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,3395000,553800,6.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,3273000,553800,5.0,0,1.0,SELL-PARTIAL,4 - Mid
130,SHG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,2819000,69800,40.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,3073000,67600,45.0,2200,-5.0,BUY-MORE,5 - Large
131,SXCL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,1711000,67212,25.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,2232000,68662,32.0,-1450,-7.0,SELL-PARTIAL,4 - Mid
132,MUSA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,1516000,22011,68.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,16018000,301887,53.0,-279876,15.0,BUY-MORE,5 - Large
133,PBR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,556000,76100,7.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,1094000,77100,14.0,-1000,-7.0,BUY-MORE,5 - Large
134,PIPR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,272000,4688,58.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,14139000,270654,52.0,-265966,6.0,BUY-MORE,5 - Large
135,USNZY,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,26000,13782,1.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,36000,13782,2.0,0,-1.0,HOLD,5 - Large
0,CI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,610734000,4718281,129.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,530891000,5158791,102.0,-440510,27.0,SELL-PARTIAL,5 - Large
1,HPQ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,551013000,17683338,31.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,731434000,18226607,40.0,-543269,-9.0,SELL-PARTIAL,5 - Large
2,ORCL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,509065000,11797564,43.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,550812000,12248441,44.0,-450877,-1.0,BUY-MORE,5 - Large
3,AIG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,505156000,9219859,54.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,527423000,9416582,56.0,-196723,-2.0,BUY-MORE,6 - Mega
4,C,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,502963000,9762477,51.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,536026000,9906230,54.0,-143753,-3.0,SELL-PARTIAL,5 - Large
5,BAC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,475741000,30912335,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,558586000,31223345,17.0,-311010,-2.0,BUY-MORE,6 - Mega
6,BP,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,466691000,11932772,39.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,463953000,12170845,38.0,-238073,1.0,SELL-PARTIAL,6 - Mega
7,PH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,434946000,3661776,118.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,466106000,3614628,128.0,47148,-10.0,SELL-PARTIAL,5 - Large
8,OMC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,430199000,5516790,77.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,472888000,6104146,77.0,-587356,0.0,BUY-MORE,5 - Large
9,NWSA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,427869000,26725106,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,415783000,26499842,15.0,225264,1.0,BUY-MORE,6 - Mega
10,RDS.A,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,425099000,7126558,59.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,485588000,7252999,66.0,-126441,-7.0,SELL-PARTIAL,5 - Large
11,MS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,394513000,11053886,35.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,448861000,11568574,38.0,-514688,-3.0,SELL-PARTIAL,6 - Mega
12,MSFT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,374698000,9216540,40.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,392592000,8451927,46.0,764613,-6.0,BUY-MORE,5 - Large
13,SPLS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,372342000,22864122,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,461199000,25452479,18.0,-2588357,-2.0,SELL-PARTIAL,6 - Mega
14,INTC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,366268000,11713076,31.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,453250000,12489655,36.0,-776579,-5.0,SELL-PARTIAL,4 - Mid
15,AXS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,355719000,6896456,51.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,361665000,7078975,51.0,-182519,0.0,SELL-PARTIAL,5 - Large
16,XOM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,354346000,4168772,85.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,395219000,4274944,92.0,-106172,-7.0,BUY-MORE,5 - Large
17,VOYA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,350790000,8137084,43.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,354719000,8369969,42.0,-232885,1.0,SELL-PARTIAL,5 - Large
18,JPM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,349088000,5762434,60.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,370190000,5915463,62.0,-153029,-2.0,SELL-PARTIAL,5 - Large
19,BAX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,344447000,5028418,68.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,289066000,3944140,73.0,1084278,-5.0,BUY-MORE,5 - Large
20,SWK,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,320435000,3360265,95.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,212278000,2209389,96.0,1150876,-1.0,BUY-MORE,5 - Large
21,BHI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,319166000,5019909,63.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,289058000,5155311,56.0,-135402,7.0,SELL-PARTIAL,6 - Mega
22,PNC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,316738000,3397023,93.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,269420000,2953199,91.0,443824,2.0,SELL-PARTIAL,5 - Large
23,MET,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,311098000,6154256,50.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,327564000,6055902,54.0,98354,-4.0,SELL-PARTIAL,6 - Mega
24,IPG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,309574000,13995213,22.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,308867000,14870805,20.0,-875592,2.0,SELL-PARTIAL,4 - Mid
25,GS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,307111000,1633832,187.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,343694000,1773174,193.0,-139342,-6.0,SELL-PARTIAL,6 - Mega
26,STT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,304540000,4141716,73.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,396000000,5044580,78.0,-902864,-5.0,BUY-MORE,5 - Large
27,ABT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,295296000,6373745,46.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,308857000,6860439,45.0,-486694,1.0,BUY-MORE,5 - Large
28,UBS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,291062000,15506768,18.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,267999000,15718432,17.0,-211664,1.0,SELL-PARTIAL,5 - Large
29,F,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,284660000,17636933,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,233330000,15053523,15.0,2583410,1.0,BUY-MORE,5 - Large
30,AVT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,266070000,5979096,44.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,249861000,5808009,43.0,171087,1.0,SELL-PARTIAL,5 - Large
31,TRW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,258932000,2469544,104.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,301574000,2932176,102.0,-462632,2.0,SELL-PARTIAL,5 - Large
32,BEN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,248491000,4841999,51.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,169291000,3057445,55.0,1784554,-4.0,SELL-PARTIAL,5 - Large
33,XL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,228858000,6218968,36.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,211942000,6166478,34.0,52490,2.0,BUY-MORE,5 - Large
34,MUR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,218416000,4687046,46.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,241877000,4787751,50.0,-100705,-4.0,SELL-PARTIAL,6 - Mega
35,WLTW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,216330000,4490045,48.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,213182000,4757456,44.0,-267411,4.0,BUY-MORE,5 - Large
36,GLW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,175200000,7724858,22.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,260418000,11357075,22.0,-3632217,0.0,BUY-MORE,5 - Large
37,LAMR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,160947000,2715488,59.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,183226000,3415838,53.0,-700350,6.0,SELL-PARTIAL,5 - Large
38,MAS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,156436000,5859013,26.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,255046000,10120875,25.0,-4261862,1.0,SELL-PARTIAL,6 - Mega
39,ON,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,141439000,11679520,12.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,174643000,17240221,10.0,-5560701,2.0,BUY-MORE,5 - Large
40,CMA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,141168000,3128023,45.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,166407000,3552661,46.0,-424638,-1.0,BUY-MORE,5 - Large
41,WFC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,125245000,2302295,54.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,137477000,2507783,54.0,-205488,0.0,SELL-PARTIAL,6 - Mega
42,PGR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,124179000,4565394,27.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,122338000,4532718,26.0,32676,1.0,BUY-MORE,4 - Mid
43,JNJ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,118106000,1174016,100.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,123807000,1183966,104.0,-9950,-4.0,BUY-MORE,4 - Mid
44,RF,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,115337000,12204991,9.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,120453000,11406580,10.0,798411,-1.0,BUY-MORE,4 - Mid
45,K,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,110646000,1677730,65.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,104204000,1592353,65.0,85377,0.0,BUY-MORE,5 - Large
46,WMT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,109726000,1334049,82.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,116974000,1362063,85.0,-28014,-3.0,SELL-PARTIAL,4 - Mid
47,SPN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,99566000,4456841,22.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,90623000,4497396,20.0,-40555,2.0,BUY-MORE,5 - Large
48,TEX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,98133000,3690586,26.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,102568000,3678906,27.0,11680,-1.0,BUY-MORE,5 - Large
49,ETR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,95516000,1232622,77.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,117820000,1346826,87.0,-114204,-10.0,SELL-PARTIAL,5 - Large
50,AET,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,92426000,867609,106.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,78371000,882256,88.0,-14647,18.0,SELL-PARTIAL,5 - Large
51,LH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,91803000,728078,126.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,89627000,830648,107.0,-102570,19.0,BUY-MORE,4 - Mid
52,NWS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,87273000,5499230,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,85917000,5697438,15.0,-198208,0.0,BUY-MORE,4 - Mid
53,ACM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,86896000,2819465,30.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,62435000,2055826,30.0,763639,0.0,BUY-MORE,4 - Mid
54,CSCO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,83042000,3016965,27.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,83551000,3003808,27.0,13157,0.0,SELL-PARTIAL,5 - Large
55,KEY,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,76079000,5372825,14.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,75698000,5445875,13.0,-73050,1.0,BUY-MORE,5 - Large
56,PFE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,75133000,2159618,34.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,67613000,2170568,31.0,-10950,3.0,BUY-MORE,5 - Large
57,DAN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,74473000,3519504,21.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,74163000,3411341,21.0,108163,0.0,BUY-MORE,4 - Mid
58,FLEX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,70192000,5537807,12.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,55649000,4977532,11.0,560275,1.0,BUY-MORE,5 - Large
59,OC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,70161000,1616621,43.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,65738000,1835756,35.0,-219135,8.0,BUY-MORE,4 - Mid
60,TEL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2015-03-31,68772000,960228,71.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2014-12-31,102468000,1620040,63.0,-659812,8.0,SELL-PARTIAL,4 - Mid
