,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
60,MU,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,471000,25000,18.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,1411000,52000,27.0,-27000,-9.0,BUY-MORE,6 - Mega
61,MU,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,471000,25000,18.0,MUFG SECURITIES EMEA PLC,PUT,2015-03-31,136000,5000,27.0,20000,-9.0,BUY-MORE,5 - Large
62,MU,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,282000,15000,18.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,5426000,200000,27.0,-185000,-9.0,SELL-PARTIAL,6 - Mega
63,MU,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,282000,15000,18.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,1411000,52000,27.0,-37000,-9.0,SELL-PARTIAL,5 - Large
64,MU,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,282000,15000,18.0,MUFG SECURITIES EMEA PLC,PUT,2015-03-31,136000,5000,27.0,10000,-9.0,BUY-MORE,5 - Large
65,SPWR,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,3575000,2773000,1.0,MUFG SECURITIES EMEA PLC,DBT,2015-03-31,4262000,3040000,1.0,-267000,0.0,BUY-MORE,6 - Mega
66,AMAT,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,3364000,175000,19.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,2820000,125000,22.0,50000,-3.0,BUY-MORE,5 - Large
67,AMAT,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,3364000,175000,19.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,2256000,100000,22.0,75000,-3.0,BUY-MORE,5 - Large
68,YHOO,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,3340000,85000,39.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,267000,6000,44.0,79000,-5.0,BUY-MORE,5 - Large
69,YHOO,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,3340000,85000,39.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,222000,5000,44.0,80000,-5.0,BUY-MORE,5 - Large
70,YHOO,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,2554000,65000,39.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,267000,6000,44.0,59000,-5.0,BUY-MORE,6 - Mega
71,YHOO,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,2554000,65000,39.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,222000,5000,44.0,60000,-5.0,BUY-MORE,5 - Large
72,TWTR,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,3295000,91000,36.0,MUFG SECURITIES EMEA PLC,PUT,2015-03-31,15525000,310000,50.0,-219000,-14.0,BUY-MORE,5 - Large
73,TWTR,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,3295000,91000,36.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,3250000,64895,50.0,26105,-14.0,SELL-PARTIAL,5 - Large
74,TWTR,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,3295000,91000,36.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,1002000,20000,50.0,71000,-14.0,SELL-PARTIAL,5 - Large
75,TWTR,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,2426000,67000,36.0,MUFG SECURITIES EMEA PLC,PUT,2015-03-31,15525000,310000,50.0,-243000,-14.0,SELL-PARTIAL,5 - Large
76,TWTR,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,2426000,67000,36.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,3250000,64895,50.0,2105,-14.0,BUY-MORE,5 - Large
77,TWTR,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,2426000,67000,36.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,1002000,20000,50.0,47000,-14.0,SELL-PARTIAL,6 - Mega
78,TWTR,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,1611000,44475,36.0,MUFG SECURITIES EMEA PLC,PUT,2015-03-31,15525000,310000,50.0,-265525,-14.0,BUY-MORE,5 - Large
79,TWTR,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,1611000,44475,36.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,3250000,64895,50.0,-20420,-14.0,SELL-PARTIAL,6 - Mega
80,TWTR,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,1611000,44475,36.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,1002000,20000,50.0,24475,-14.0,BUY-MORE,6 - Mega
81,CRM,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,3133000,45000,69.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,1102000,16500,66.0,28500,3.0,BUY-MORE,6 - Mega
82,CRM,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,2784000,40000,69.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,1102000,16500,66.0,23500,3.0,SELL-PARTIAL,6 - Mega
83,ACOR,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,2479000,2452000,1.0,MUFG SECURITIES EMEA PLC,DBT,2015-03-31,4661000,4567000,1.0,-2115000,0.0,HOLD,6 - Mega
84,BABA,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,2468000,30000,82.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,2664000,32000,83.0,-2000,-1.0,HOLD,6 - Mega
85,PGEN,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,2440000,50000,48.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,2722000,60000,45.0,-10000,3.0,SELL-PARTIAL,6 - Mega
86,SPLK,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,2263000,32500,69.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,1628000,27500,59.0,5000,10.0,HOLD,6 - Mega
87,SNDK,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,2154000,37000,58.0,MUFG SECURITIES EMEA PLC,DBT,2015-03-31,5038000,5015000,1.0,-4978000,57.0,HOLD,6 - Mega
88,SNDK,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,2154000,37000,58.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,286000,4500,63.0,32500,-5.0,BUY-MORE,6 - Mega
89,SWC,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,2151000,2000000,1.0,MUFG SECURITIES EMEA PLC,DBT,2015-03-31,2883000,2529000,1.0,-529000,0.0,BUY-MORE,6 - Mega
90,GOLD,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,2132000,200000,10.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,1096000,100000,10.0,100000,0.0,BUY-MORE,6 - Mega
91,GOLD,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,2025000,190000,10.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,1096000,100000,10.0,90000,0.0,SELL-PARTIAL,6 - Mega
92,GOLD,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,810000,76000,10.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,1096000,100000,10.0,-24000,0.0,BUY-MORE,6 - Mega
93,ABBV,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,2016000,30000,67.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,14635000,250000,58.0,-220000,9.0,BUY-MORE,6 - Mega
94,MET,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,1736000,31000,56.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,758000,15000,50.0,16000,6.0,SELL-PARTIAL,6 - Mega
95,MET,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,1736000,31000,56.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,253000,5000,50.0,26000,6.0,SELL-PARTIAL,6 - Mega
96,MET,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,1120000,20000,56.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,758000,15000,50.0,5000,6.0,BUY-MORE,6 - Mega
97,MET,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,1120000,20000,56.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,253000,5000,50.0,15000,6.0,BUY-MORE,5 - Large
98,COST,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,1620000,12000,135.0,MUFG SECURITIES EMEA PLC,PUT,2015-03-31,1363000,9000,151.0,3000,-16.0,BUY-MORE,5 - Large
99,MDRX,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,1528000,1482000,1.0,MUFG SECURITIES EMEA PLC,DBT,2015-03-31,1474000,1500000,0.0,-18000,1.0,BUY-MORE,5 - Large
100,QCOM,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,1252000,20000,62.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,693000,10000,69.0,10000,-7.0,BUY-MORE,5 - Large
101,QCOM,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,1252000,20000,62.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,527000,7600,69.0,12400,-7.0,BUY-MORE,6 - Mega
102,QCOM,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,939000,15000,62.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,693000,10000,69.0,5000,-7.0,SELL-PARTIAL,5 - Large
103,QCOM,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,939000,15000,62.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,527000,7600,69.0,7400,-7.0,BUY-MORE,5 - Large
104,MBLY,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,883000,16607,53.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,2898000,68939,42.0,-52332,11.0,SELL-PARTIAL,5 - Large
105,DDD,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,738000,37800,19.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,493000,18000,27.0,19800,-8.0,BUY-MORE,5 - Large
106,NUAN,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,399000,393000,1.0,MUFG SECURITIES EMEA PLC,DBT,2015-03-31,253000,255000,0.0,138000,1.0,SELL-PARTIAL,5 - Large
107,OAS,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,396000,25000,15.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,213000,15000,14.0,10000,1.0,BUY-MORE,6 - Mega
108,RMBS,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,319000,22000,14.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,314000,24982,12.0,-2982,2.0,BUY-MORE,5 - Large
109,RMBS,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,319000,22000,14.0,MUFG SECURITIES EMEA PLC,PUT,2015-03-31,96000,7600,12.0,14400,2.0,BUY-MORE,5 - Large
110,RMBS,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,145000,10000,14.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,314000,24982,12.0,-14982,2.0,HOLD,5 - Large
111,RMBS,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,145000,10000,14.0,MUFG SECURITIES EMEA PLC,PUT,2015-03-31,96000,7600,12.0,2400,2.0,BUY-MORE,5 - Large
112,GE,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,266000,10000,26.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,12405000,500000,24.0,-490000,2.0,SELL-PARTIAL,5 - Large
113,GE,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,266000,10000,26.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,2506000,101000,24.0,-91000,2.0,SELL-PARTIAL,6 - Mega
114,MSFT,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,221000,5000,44.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,406000,10000,40.0,-5000,4.0,BUY-MORE,5 - Large
115,TEVA,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,141000,101000,1.0,MUFG SECURITIES EMEA PLC,DBT,2015-03-31,134000,90000,1.0,11000,0.0,BUY-MORE,5 - Large
116,EBAY,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,127000,5000,25.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,173000,3000,57.0,2000,-32.0,BUY-MORE,5 - Large
117,TIVO1,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,51000,5000,10.0,MUFG SECURITIES EMEA PLC,CLL,2015-03-31,53000,5000,10.0,0,0.0,BUY-MORE,5 - Large
118,VHC,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,8000,2000,4.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,68000,11224,6.0,-9224,-2.0,BUY-MORE,5 - Large
119,VHC,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,6000,1400,4.0,MUFG SECURITIES EMEA PLC,SHR,2015-03-31,68000,11224,6.0,-9824,-2.0,BUY-MORE,5 - Large
0,AMZN,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,27130000,53000,511.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,36030000,83000,434.0,-30000,77.0,BUY-MORE,6 - Mega
1,AMZN,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,27130000,53000,511.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,11286000,26000,434.0,27000,77.0,BUY-MORE,6 - Mega
2,AMZN,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,13310000,26000,511.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,36030000,83000,434.0,-57000,77.0,SELL-PARTIAL,6 - Mega
3,AMZN,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,13310000,26000,511.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,11286000,26000,434.0,0,77.0,HOLD,6 - Mega
4,FEYE,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,27047000,850000,31.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,31792000,650000,48.0,200000,-17.0,BUY-MORE,5 - Large
5,AAPL,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,22282000,202000,110.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,26967000,215000,125.0,-13000,-15.0,BUY-MORE,5 - Large
6,AAPL,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,22282000,202000,110.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,25337000,202000,125.0,0,-15.0,BUY-MORE,5 - Large
7,AAPL,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,22282000,202000,110.0,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,714000,5695,125.0,196305,-15.0,BUY-MORE,5 - Large
8,AAPL,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,15443000,140000,110.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,26967000,215000,125.0,-75000,-15.0,BUY-MORE,5 - Large
9,AAPL,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,15443000,140000,110.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,25337000,202000,125.0,-62000,-15.0,BUY-MORE,5 - Large
10,AAPL,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,15443000,140000,110.0,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,714000,5695,125.0,134305,-15.0,BUY-MORE,5 - Large
11,GPRO,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,12488000,400000,31.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,104102000,200000,520.0,200000,-489.0,BUY-MORE,5 - Large
12,GPRO,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,12488000,400000,31.0,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,4110000,77965,52.0,322035,-21.0,BUY-MORE,5 - Large
13,FB,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,8452000,94000,89.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,8063000,94000,85.0,0,4.0,SELL-PARTIAL,5 - Large
14,FB,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,8452000,94000,89.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,7119000,83000,85.0,11000,4.0,BUY-MORE,5 - Large
15,FB,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,7462000,83000,89.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,8063000,94000,85.0,-11000,4.0,BUY-MORE,5 - Large
16,FB,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,7462000,83000,89.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,7119000,83000,85.0,0,4.0,BUY-MORE,5 - Large
17,GMCR,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,8248000,140400,58.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,9985000,130300,76.0,10100,-18.0,BUY-MORE,5 - Large
18,GMCR,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,8248000,140400,58.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,9227000,120400,76.0,20000,-18.0,BUY-MORE,5 - Large
19,GMCR,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,6794000,130300,52.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,9985000,130300,76.0,0,-24.0,BUY-MORE,6 - Mega
20,GMCR,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,6794000,130300,52.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,9227000,120400,76.0,9900,-24.0,BUY-MORE,6 - Mega
21,AGN,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,8154000,30000,271.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,9104000,30000,303.0,0,-32.0,BUY-MORE,6 - Mega
22,AGN,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,8154000,30000,271.0,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,3047000,10042,303.0,19958,-32.0,BUY-MORE,6 - Mega
23,TMUS,MUFG SECURITIES EMEA PLC,SHR,2015-09-30,6004000,150805,39.0,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,1380000,35600,38.0,115205,1.0,BUY-MORE,6 - Mega
24,TMUS,MUFG SECURITIES EMEA PLC,SHR,2015-09-30,6004000,150805,39.0,MUFG SECURITIES EMEA PLC,PRF,2015-06-30,2000,3328,0.0,147477,39.0,BUY-MORE,6 - Mega
25,TMUS,MUFG SECURITIES EMEA PLC,PRF,2015-09-30,72000,104265,0.0,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,1380000,35600,38.0,68665,-38.0,SELL-PARTIAL,6 - Mega
26,TMUS,MUFG SECURITIES EMEA PLC,PRF,2015-09-30,72000,104265,0.0,MUFG SECURITIES EMEA PLC,PRF,2015-06-30,2000,3328,0.0,100937,0.0,BUY-MORE,6 - Mega
27,PXD,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,4866000,40000,121.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,6935000,50000,138.0,-10000,-17.0,BUY-MORE,6 - Mega
28,GILD,MUFG SECURITIES EMEA PLC,DBT,2015-09-30,4569000,1055000,4.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,35124000,300000,117.0,755000,-113.0,BUY-MORE,6 - Mega
29,GILD,MUFG SECURITIES EMEA PLC,DBT,2015-09-30,4569000,1055000,4.0,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,242000,47000,5.0,1008000,-1.0,BUY-MORE,6 - Mega
30,MYL,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,4026000,100000,40.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,11876000,175000,67.0,-75000,-27.0,BUY-MORE,5 - Large
31,MYL,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,4026000,100000,40.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,6786000,100000,67.0,0,-27.0,BUY-MORE,5 - Large
32,MYL,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,4026000,100000,40.0,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,5429000,80000,67.0,20000,-27.0,SELL-PARTIAL,5 - Large
33,BBBY,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,3991000,70000,57.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,4829000,70000,68.0,0,-11.0,BUY-MORE,5 - Large
34,BBBY,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,3991000,70000,57.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,2870000,41600,68.0,28400,-11.0,SELL-PARTIAL,5 - Large
35,BBBY,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,2372000,41600,57.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,4829000,70000,68.0,-28400,-11.0,BUY-MORE,5 - Large
36,BBBY,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,2372000,41600,57.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,2870000,41600,68.0,0,-11.0,BUY-MORE,6 - Mega
37,CAT,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,3954000,60500,65.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,5556000,65500,84.0,-5000,-19.0,BUY-MORE,6 - Mega
38,CAT,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,3954000,60500,65.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,2544000,30000,84.0,30500,-19.0,BUY-MORE,6 - Mega
39,CAT,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,1960000,30000,65.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,5556000,65500,84.0,-35500,-19.0,BUY-MORE,6 - Mega
40,CAT,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,1960000,30000,65.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,2544000,30000,84.0,0,-19.0,BUY-MORE,6 - Mega
41,TSLA,MUFG SECURITIES EMEA PLC,DBT,2015-09-30,3311000,3462000,0.0,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,7434000,7571000,0.0,-4109000,0.0,BUY-MORE,6 - Mega
42,TSLA,MUFG SECURITIES EMEA PLC,DBT,2015-09-30,3311000,3462000,0.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,4024000,15000,268.0,3447000,-268.0,SELL-PARTIAL,6 - Mega
43,TSLA,MUFG SECURITIES EMEA PLC,DBT,2015-09-30,3311000,3462000,0.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,268000,1000,268.0,3461000,-268.0,HOLD,6 - Mega
44,TSLA,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,1987000,8000,248.0,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,7434000,7571000,0.0,-7563000,248.0,BUY-MORE,6 - Mega
45,TSLA,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,1987000,8000,248.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,4024000,15000,268.0,-7000,-20.0,SELL-PARTIAL,5 - Large
46,TSLA,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,1987000,8000,248.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,268000,1000,268.0,7000,-20.0,BUY-MORE,6 - Mega
47,TSLA,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,248000,1000,248.0,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,7434000,7571000,0.0,-7570000,248.0,BUY-MORE,5 - Large
48,TSLA,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,248000,1000,248.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,4024000,15000,268.0,-14000,-20.0,BUY-MORE,5 - Large
49,TSLA,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,248000,1000,248.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,268000,1000,268.0,0,-20.0,HOLD,5 - Large
50,TSLA,MUFG SECURITIES EMEA PLC,SHR,2015-09-30,74000,296,250.0,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,7434000,7571000,0.0,-7570704,250.0,BUY-MORE,5 - Large
51,TSLA,MUFG SECURITIES EMEA PLC,SHR,2015-09-30,74000,296,250.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,4024000,15000,268.0,-14704,-18.0,BUY-MORE,5 - Large
52,TSLA,MUFG SECURITIES EMEA PLC,SHR,2015-09-30,74000,296,250.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,268000,1000,268.0,-704,-18.0,SELL-PARTIAL,5 - Large
53,CRM,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,3124000,45000,69.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,3133000,45000,69.0,0,0.0,SELL-PARTIAL,5 - Large
54,CRM,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,3124000,45000,69.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,2784000,40000,69.0,5000,0.0,BUY-MORE,5 - Large
55,CRM,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,2776000,40000,69.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,3133000,45000,69.0,-5000,0.0,SELL-PARTIAL,5 - Large
56,CRM,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,2776000,40000,69.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,2784000,40000,69.0,0,0.0,SELL-PARTIAL,5 - Large
57,JCOM,MUFG SECURITIES EMEA PLC,DBT,2015-09-30,3105000,2604000,1.0,MUFG SECURITIES EMEA PLC,DBT,2015-06-30,3492000,2992000,1.0,-388000,0.0,HOLD,5 - Large
58,MU,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,2996000,200000,14.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,3768000,200000,18.0,0,-4.0,BUY-MORE,6 - Mega
59,MU,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,2996000,200000,14.0,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,471000,25000,18.0,175000,-4.0,BUY-MORE,5 - Large
60,MU,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,2996000,200000,14.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,282000,15000,18.0,185000,-4.0,BUY-MORE,6 - Mega
61,MU,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,150000,10000,15.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,3768000,200000,18.0,-190000,-3.0,BUY-MORE,5 - Large
62,MU,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,150000,10000,15.0,MUFG SECURITIES EMEA PLC,SHR,2015-06-30,471000,25000,18.0,-15000,-3.0,SELL-PARTIAL,6 - Mega
63,MU,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,150000,10000,15.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,282000,15000,18.0,-5000,-3.0,SELL-PARTIAL,5 - Large
64,YHOO,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,2457000,85000,28.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,3340000,85000,39.0,0,-11.0,BUY-MORE,5 - Large
65,YHOO,MUFG SECURITIES EMEA PLC,PUT,2015-09-30,2457000,85000,28.0,MUFG SECURITIES EMEA PLC,CLL,2015-06-30,2554000,65000,39.0,20000,-11.0,BUY-MORE,6 - Mega
66,YHOO,MUFG SECURITIES EMEA PLC,CLL,2015-09-30,1879000,65000,28.0,MUFG SECURITIES EMEA PLC,PUT,2015-06-30,3340000,85000,39.0,-20000,-11.0,BUY-MORE,5 - Large
