,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
170,APD,CANNELL PETER B CO INC,SHR,2015-03-31,756000,5000,151.0,CANNELL PETER B CO INC,SHR,2014-12-31,721000,5000,144.0,0,7.0,HOLD,4 - Mid
171,PLL1,CANNELL PETER B CO INC,SHR,2015-03-31,721000,7180,100.0,CANNELL PETER B CO INC,SHR,2014-12-31,727000,7180,101.0,0,-1.0,BUY-MORE,4 - Mid
172,NEE,CANNELL PETER B CO INC,SHR,2015-03-31,709000,6810,104.0,CANNELL PETER B CO INC,SHR,2014-12-31,713000,6710,106.0,100,-2.0,HOLD,2 - Micro
173,LHX,CANNELL PETER B CO INC,SHR,2015-03-31,685000,8700,78.0,CANNELL PETER B CO INC,SHR,2014-12-31,625000,8700,71.0,0,7.0,HOLD,5 - Large
174,CB1,CANNELL PETER B CO INC,SHR,2015-03-31,685000,6780,101.0,CANNELL PETER B CO INC,SHR,2014-12-31,712000,6880,103.0,-100,-2.0,HOLD,5 - Large
175,AKAM,CANNELL PETER B CO INC,SHR,2015-03-31,654000,9201,71.0,CANNELL PETER B CO INC,SHR,2014-12-31,570000,9051,62.0,150,9.0,HOLD,5 - Large
176,WMT,CANNELL PETER B CO INC,SHR,2015-03-31,630000,7660,82.0,CANNELL PETER B CO INC,SHR,2014-12-31,651000,7575,85.0,85,-3.0,HOLD,2 - Micro
177,ECL,CANNELL PETER B CO INC,SHR,2015-03-31,626000,5475,114.0,CANNELL PETER B CO INC,SHR,2014-12-31,329000,3150,104.0,2325,10.0,HOLD,5 - Large
178,WHR,CANNELL PETER B CO INC,SHR,2015-03-31,611000,3025,201.0,CANNELL PETER B CO INC,SHR,2014-12-31,586000,3025,193.0,0,8.0,HOLD,5 - Large
179,ZBH,CANNELL PETER B CO INC,SHR,2015-03-31,587000,4999,117.0,CANNELL PETER B CO INC,SHR,2014-12-31,567000,4999,113.0,0,4.0,SELL-PARTIAL,6 - Mega
180,KEYS,CANNELL PETER B CO INC,SHR,2015-03-31,581000,15638,37.0,CANNELL PETER B CO INC,SHR,2014-12-31,551000,16313,33.0,-675,4.0,HOLD,5 - Large
181,CEF,CANNELL PETER B CO INC,FND,2015-03-31,519000,43500,11.0,CANNELL PETER B CO INC,FND,2014-12-31,504000,43500,11.0,0,0.0,HOLD,5 - Large
182,TEVA,CANNELL PETER B CO INC,SHR,2015-03-31,516000,8284,62.0,CANNELL PETER B CO INC,SHR,2014-12-31,476000,8284,57.0,0,5.0,SELL-PARTIAL,5 - Large
183,JPM,CANNELL PETER B CO INC,SHR,2015-03-31,507000,8373,60.0,CANNELL PETER B CO INC,SHR,2014-12-31,536000,8573,62.0,-200,-2.0,HOLD,4 - Mid
184,TWX,CANNELL PETER B CO INC,SHR,2015-03-31,506000,5998,84.0,CANNELL PETER B CO INC,SHR,2014-12-31,512000,5998,85.0,0,-1.0,SELL-PARTIAL,4 - Mid
185,HGT,CANNELL PETER B CO INC,SHR,2015-03-31,501000,85856,5.0,CANNELL PETER B CO INC,SHR,2014-12-31,865000,102300,8.0,-16444,-3.0,SELL-PARTIAL,5 - Large
186,OEF,CANNELL PETER B CO INC,FND,2015-03-31,496000,5499,90.0,CANNELL PETER B CO INC,FND,2014-12-31,513000,5637,91.0,-138,-1.0,HOLD,5 - Large
187,CFR,CANNELL PETER B CO INC,SHR,2015-03-31,481000,6970,69.0,CANNELL PETER B CO INC,SHR,2014-12-31,506000,7170,70.0,-200,-1.0,HOLD,6 - Mega
188,MCD,CANNELL PETER B CO INC,SHR,2015-03-31,472000,4843,97.0,CANNELL PETER B CO INC,SHR,2014-12-31,454000,4843,93.0,0,4.0,HOLD,3 - Small
189,DISCK,CANNELL PETER B CO INC,SHR,2015-03-31,471000,15990,29.0,CANNELL PETER B CO INC,SHR,2014-12-31,539000,15990,33.0,0,-4.0,HOLD,5 - Large
190,PAA,CANNELL PETER B CO INC,SHR,2015-03-31,470000,9641,48.0,CANNELL PETER B CO INC,SHR,2014-12-31,495000,9641,51.0,0,-3.0,SELL-PARTIAL,5 - Large
191,HES,CANNELL PETER B CO INC,SHR,2015-03-31,425000,6258,67.0,CANNELL PETER B CO INC,SHR,2014-12-31,462000,6258,73.0,0,-6.0,HOLD,3 - Small
192,MJN,CANNELL PETER B CO INC,SHR,2015-03-31,419000,4167,100.0,CANNELL PETER B CO INC,SHR,2014-12-31,419000,4167,100.0,0,0.0,HOLD,3 - Small
193,WTRG,CANNELL PETER B CO INC,SHR,2015-03-31,417000,15825,26.0,CANNELL PETER B CO INC,SHR,2014-12-31,423000,15825,26.0,0,0.0,SELL-PARTIAL,5 - Large
194,ORCL,CANNELL PETER B CO INC,SHR,2015-03-31,412000,9550,43.0,CANNELL PETER B CO INC,SHR,2014-12-31,429000,9550,44.0,0,-1.0,HOLD,3 - Small
195,FGPR,CANNELL PETER B CO INC,SHR,2015-03-31,408000,16750,24.0,CANNELL PETER B CO INC,SHR,2014-12-31,368000,16750,21.0,0,3.0,SELL-PARTIAL,5 - Large
196,GIS,CANNELL PETER B CO INC,SHR,2015-03-31,398000,7025,56.0,CANNELL PETER B CO INC,SHR,2014-12-31,375000,7025,53.0,0,3.0,BUY-MORE,3 - Small
197,RS,CANNELL PETER B CO INC,SHR,2015-03-31,397000,6500,61.0,CANNELL PETER B CO INC,SHR,2014-12-31,444000,7250,61.0,-750,0.0,HOLD,5 - Large
198,SKT,CANNELL PETER B CO INC,SHR,2015-03-31,394000,11200,35.0,CANNELL PETER B CO INC,SHR,2014-12-31,414000,11200,36.0,0,-1.0,SELL-PARTIAL,4 - Mid
199,DL,CANNELL PETER B CO INC,SHR,2015-03-31,390000,23279,16.0,CANNELL PETER B CO INC,SHR,2014-12-31,283000,17279,16.0,6000,0.0,SELL-PARTIAL,5 - Large
200,DD1,CANNELL PETER B CO INC,SHR,2015-03-31,389000,5449,71.0,CANNELL PETER B CO INC,SHR,2014-12-31,473000,6395,73.0,-946,-2.0,HOLD,4 - Mid
201,ED,CANNELL PETER B CO INC,SHR,2015-03-31,382000,6268,60.0,CANNELL PETER B CO INC,SHR,2014-12-31,414000,6268,66.0,0,-6.0,BUY-MORE,6 - Mega
202,INGR,CANNELL PETER B CO INC,SHR,2015-03-31,377000,4850,77.0,CANNELL PETER B CO INC,SHR,2014-12-31,411000,4850,84.0,0,-7.0,SELL-PARTIAL,3 - Small
203,SNA,CANNELL PETER B CO INC,SHR,2015-03-31,349000,2375,146.0,CANNELL PETER B CO INC,SHR,2014-12-31,376000,2750,136.0,-375,10.0,BUY-MORE,5 - Large
204,GLD,CANNELL PETER B CO INC,FND,2015-03-31,335000,2947,113.0,CANNELL PETER B CO INC,FND,2014-12-31,381000,3356,113.0,-409,0.0,SELL-PARTIAL,5 - Large
205,PRE,CANNELL PETER B CO INC,SHR,2015-03-31,332000,2900,114.0,CANNELL PETER B CO INC,SHR,2014-12-31,331000,2900,114.0,0,0.0,SELL-PARTIAL,4 - Mid
206,VLY,CANNELL PETER B CO INC,SHR,2015-03-31,330000,35000,9.0,CANNELL PETER B CO INC,SHR,2014-12-31,340000,35000,9.0,0,0.0,BUY-MORE,3 - Small
207,HAL,CANNELL PETER B CO INC,SHR,2015-03-31,328000,7480,43.0,CANNELL PETER B CO INC,SHR,2014-12-31,318000,8080,39.0,-600,4.0,HOLD,5 - Large
208,ESLT,CANNELL PETER B CO INC,SHR,2015-03-31,325000,4500,72.0,CANNELL PETER B CO INC,SHR,2014-12-31,273000,4500,60.0,0,12.0,SELL-PARTIAL,6 - Mega
209,TROW,CANNELL PETER B CO INC,SHR,2015-03-31,324000,4000,81.0,CANNELL PETER B CO INC,SHR,2014-12-31,343000,4000,85.0,0,-4.0,SELL-PARTIAL,5 - Large
210,CMI,CANNELL PETER B CO INC,SHR,2015-03-31,319000,2300,138.0,CANNELL PETER B CO INC,SHR,2014-12-31,332000,2300,144.0,0,-6.0,SELL-PARTIAL,6 - Mega
211,DUK,CANNELL PETER B CO INC,SHR,2015-03-31,317000,4123,76.0,CANNELL PETER B CO INC,SHR,2014-12-31,344000,4123,83.0,0,-7.0,HOLD,3 - Small
212,JNS,CANNELL PETER B CO INC,SHR,2015-03-31,309000,17999,17.0,CANNELL PETER B CO INC,SHR,2014-12-31,290000,17999,16.0,0,1.0,HOLD,4 - Mid
213,BEN,CANNELL PETER B CO INC,SHR,2015-03-31,308000,6000,51.0,CANNELL PETER B CO INC,SHR,2014-12-31,332000,6000,55.0,0,-4.0,HOLD,3 - Small
214,PLD,CANNELL PETER B CO INC,SHR,2015-03-31,305000,7000,43.0,CANNELL PETER B CO INC,SHR,2014-12-31,301000,7000,43.0,0,0.0,HOLD,4 - Mid
215,NEM,CANNELL PETER B CO INC,SHR,2015-03-31,299000,13775,21.0,CANNELL PETER B CO INC,SHR,2014-12-31,319000,16875,18.0,-3100,3.0,BUY-MORE,5 - Large
216,NSH,CANNELL PETER B CO INC,SHR,2015-03-31,290000,8200,35.0,CANNELL PETER B CO INC,SHR,2014-12-31,282000,8200,34.0,0,1.0,HOLD,4 - Mid
217,MPW,CANNELL PETER B CO INC,SHR,2015-03-31,280000,19000,14.0,CANNELL PETER B CO INC,SHR,2014-12-31,262000,19000,13.0,0,1.0,HOLD,5 - Large
218,INTU,CANNELL PETER B CO INC,SHR,2015-03-31,280000,2892,96.0,CANNELL PETER B CO INC,SHR,2014-12-31,267000,2892,92.0,0,4.0,HOLD,3 - Small
219,VRTX,CANNELL PETER B CO INC,SHR,2015-03-31,276000,2338,118.0,CANNELL PETER B CO INC,SHR,2014-12-31,278000,2338,118.0,0,0.0,HOLD,5 - Large
220,BPL,CANNELL PETER B CO INC,SHR,2015-03-31,276000,3658,75.0,CANNELL PETER B CO INC,SHR,2014-12-31,277000,3658,75.0,0,0.0,SELL-PARTIAL,3 - Small
221,IRWD,CANNELL PETER B CO INC,SHR,2015-03-31,268000,16720,16.0,CANNELL PETER B CO INC,SHR,2014-12-31,265000,17329,15.0,-609,1.0,HOLD,2 - Micro
222,XYL,CANNELL PETER B CO INC,SHR,2015-03-31,254000,7240,35.0,CANNELL PETER B CO INC,SHR,2014-12-31,276000,7240,38.0,0,-3.0,HOLD,4 - Mid
223,CSTE,CANNELL PETER B CO INC,SHR,2015-03-31,249000,4100,60.0,CANNELL PETER B CO INC,SHR,2014-12-31,236000,3950,59.0,150,1.0,HOLD,3 - Small
224,AMZN,CANNELL PETER B CO INC,SHR,2015-03-31,249000,670,371.0,CANNELL PETER B CO INC,SHR,2014-12-31,211000,680,310.0,-10,61.0,HOLD,5 - Large
225,GWW,CANNELL PETER B CO INC,SHR,2015-03-31,248000,1050,236.0,CANNELL PETER B CO INC,SHR,2014-12-31,268000,1050,255.0,0,-19.0,HOLD,3 - Small
226,BUD,CANNELL PETER B CO INC,SHR,2015-03-31,244000,2000,122.0,CANNELL PETER B CO INC,SHR,2014-12-31,225000,2000,112.0,0,10.0,SELL-PARTIAL,4 - Mid
227,TSLA,CANNELL PETER B CO INC,SHR,2015-03-31,240000,1270,188.0,CANNELL PETER B CO INC,SHR,2014-12-31,282000,1270,222.0,0,-34.0,BUY-MORE,3 - Small
228,QRTEA,CANNELL PETER B CO INC,SHR,2015-03-31,238000,8147,29.0,CANNELL PETER B CO INC,SHR,2014-12-31,240000,8147,29.0,0,0.0,SELL-PARTIAL,3 - Small
229,FRME,CANNELL PETER B CO INC,SHR,2015-03-31,236000,10006,23.0,CANNELL PETER B CO INC,SHR,2014-12-31,228000,10006,22.0,0,1.0,SELL-PARTIAL,1 - Nano
230,MAT,CANNELL PETER B CO INC,SHR,2015-03-31,230000,10054,22.0,CANNELL PETER B CO INC,SHR,2014-12-31,348000,11239,30.0,-1185,-8.0,HOLD,3 - Small
231,PCYG,CANNELL PETER B CO INC,SHR,2015-03-31,229000,16600,13.0,CANNELL PETER B CO INC,SHR,2014-12-31,150000,16600,9.0,0,4.0,HOLD,3 - Small
232,YHOO,CANNELL PETER B CO INC,SHR,2015-03-31,222000,5000,44.0,CANNELL PETER B CO INC,SHR,2014-12-31,253000,5000,50.0,0,-6.0,HOLD,3 - Small
233,RTN,CANNELL PETER B CO INC,SHR,2015-03-31,216000,1979,109.0,CANNELL PETER B CO INC,SHR,2014-12-31,235000,2168,108.0,-189,1.0,HOLD,3 - Small
234,MMP,CANNELL PETER B CO INC,SHR,2015-03-31,215000,2800,76.0,CANNELL PETER B CO INC,SHR,2014-12-31,231000,2800,82.0,0,-6.0,HOLD,4 - Mid
235,MCS,CANNELL PETER B CO INC,SHR,2015-03-31,215000,10100,21.0,CANNELL PETER B CO INC,SHR,2014-12-31,187000,10100,18.0,0,3.0,HOLD,3 - Small
236,PCG,CANNELL PETER B CO INC,SHR,2015-03-31,212000,4000,53.0,CANNELL PETER B CO INC,SHR,2014-12-31,213000,4000,53.0,0,0.0,HOLD,4 - Mid
237,NWE,CANNELL PETER B CO INC,SHR,2015-03-31,204000,3800,53.0,CANNELL PETER B CO INC,SHR,2014-12-31,215000,3800,56.0,0,-3.0,HOLD,4 - Mid
238,AVEO,CANNELL PETER B CO INC,SHR,2015-03-31,171000,117700,1.0,CANNELL PETER B CO INC,SHR,2014-12-31,99000,117700,0.0,0,1.0,HOLD,4 - Mid
239,OB,CANNELL PETER B CO INC,SHR,2015-03-31,152000,10000,15.0,CANNELL PETER B CO INC,SHR,2014-12-31,194000,12000,16.0,-2000,-1.0,HOLD,3 - Small
240,ROKA,CANNELL PETER B CO INC,SHR,2015-03-31,74000,23200,3.0,CANNELL PETER B CO INC,SHR,2014-12-31,47000,10550,4.0,12650,-1.0,HOLD,4 - Mid
241,APDN,CANNELL PETER B CO INC,SHR,2015-03-31,41000,15834,2.0,CANNELL PETER B CO INC,SHR,2014-12-31,46000,15834,2.0,0,0.0,HOLD,3 - Small
242,MHR,CANNELL PETER B CO INC,SHR,2015-03-31,32000,12000,2.0,CANNELL PETER B CO INC,SHR,2014-12-31,38000,12000,3.0,0,-1.0,HOLD,3 - Small
243,ZNGA,CANNELL PETER B CO INC,SHR,2015-03-31,29000,10000,2.0,CANNELL PETER B CO INC,SHR,2014-12-31,27000,10000,2.0,0,0.0,SELL-PARTIAL,3 - Small
244,ALBO,CANNELL PETER B CO INC,SHR,2015-03-31,16000,13750,1.0,CANNELL PETER B CO INC,SHR,2014-12-31,18000,13750,1.0,0,0.0,HOLD,3 - Small
245,TEUM,CANNELL PETER B CO INC,SHR,2015-03-31,8000,20000,0.0,CANNELL PETER B CO INC,SHR,2014-12-31,17000,20000,0.0,0,0.0,HOLD,4 - Mid
0,CELG,CANNELL PETER B CO INC,SHR,2015-06-30,251267000,2171058,115.0,CANNELL PETER B CO INC,SHR,2015-03-31,187013000,1622247,115.0,548811,0.0,SELL-PARTIAL,6 - Mega
1,CELG,CANNELL PETER B CO INC,WNT,2015-06-30,694000,333865,2.0,CANNELL PETER B CO INC,SHR,2015-03-31,187013000,1622247,115.0,-1288382,-113.0,SELL-PARTIAL,6 - Mega
2,XPO,CANNELL PETER B CO INC,SHR,2015-06-30,112315000,2485935,45.0,CANNELL PETER B CO INC,SHR,2015-03-31,111755000,2457770,45.0,28165,0.0,BUY-MORE,5 - Large
3,ADI,CANNELL PETER B CO INC,SHR,2015-06-30,99821000,1555210,64.0,CANNELL PETER B CO INC,SHR,2015-03-31,27556000,437400,62.0,1117810,2.0,SELL-PARTIAL,5 - Large
4,HDS,CANNELL PETER B CO INC,SHR,2015-06-30,96514000,2743445,35.0,CANNELL PETER B CO INC,SHR,2015-03-31,73546000,2360635,31.0,382810,4.0,BUY-MORE,5 - Large
5,VIAC,CANNELL PETER B CO INC,SHR,2015-06-30,96096000,1731460,55.0,CANNELL PETER B CO INC,SHR,2015-03-31,99092000,1634370,60.0,97090,-5.0,SELL-PARTIAL,5 - Large
6,BA,CANNELL PETER B CO INC,SHR,2015-06-30,93637000,675008,138.0,CANNELL PETER B CO INC,SHR,2015-03-31,99521000,663120,150.0,11888,-12.0,SELL-PARTIAL,5 - Large
7,HCA,CANNELL PETER B CO INC,SHR,2015-06-30,91736000,1011204,90.0,CANNELL PETER B CO INC,SHR,2015-03-31,86927000,1155480,75.0,-144276,15.0,SELL-PARTIAL,5 - Large
8,AGN,CANNELL PETER B CO INC,SHR,2015-06-30,84300000,277797,303.0,CANNELL PETER B CO INC,SHR,2015-03-31,82660000,277737,297.0,60,6.0,SELL-PARTIAL,6 - Mega
9,AGN,CANNELL PETER B CO INC,SHR,2015-06-30,84300000,277797,303.0,CANNELL PETER B CO INC,PRF,2015-03-31,14481000,14309,1012.0,263488,-709.0,BUY-MORE,5 - Large
10,AGN,CANNELL PETER B CO INC,PRF,2015-06-30,15859000,15166,1045.0,CANNELL PETER B CO INC,SHR,2015-03-31,82660000,277737,297.0,-262571,748.0,SELL-PARTIAL,4 - Mid
11,AGN,CANNELL PETER B CO INC,PRF,2015-06-30,15859000,15166,1045.0,CANNELL PETER B CO INC,PRF,2015-03-31,14481000,14309,1012.0,857,33.0,SELL-PARTIAL,5 - Large
12,CTSH,CANNELL PETER B CO INC,SHR,2015-06-30,83009000,1358802,61.0,CANNELL PETER B CO INC,SHR,2015-03-31,65846000,1055387,62.0,303415,-1.0,SELL-PARTIAL,5 - Large
13,NXPI,CANNELL PETER B CO INC,SHR,2015-06-30,82991000,845124,98.0,CANNELL PETER B CO INC,SHR,2015-03-31,85658000,853510,100.0,-8386,-2.0,BUY-MORE,6 - Mega
14,LVLT,CANNELL PETER B CO INC,SHR,2015-06-30,80945000,1536838,52.0,CANNELL PETER B CO INC,SHR,2015-03-31,82209000,1526920,53.0,9918,-1.0,BUY-MORE,5 - Large
15,HRB,CANNELL PETER B CO INC,SHR,2015-06-30,80690000,2721424,29.0,CANNELL PETER B CO INC,SHR,2015-03-31,89651000,2795494,32.0,-74070,-3.0,SELL-PARTIAL,4 - Mid
16,DAL,CANNELL PETER B CO INC,SHR,2015-06-30,80535000,1960442,41.0,CANNELL PETER B CO INC,SHR,2015-03-31,78621000,1748694,44.0,211748,-3.0,BUY-MORE,5 - Large
17,WHR,CANNELL PETER B CO INC,SHR,2015-06-30,77368000,447085,173.0,CANNELL PETER B CO INC,SHR,2015-03-31,611000,3025,201.0,444060,-28.0,SELL-PARTIAL,5 - Large
18,EQT,CANNELL PETER B CO INC,SHR,2015-06-30,63831000,784740,81.0,CANNELL PETER B CO INC,SHR,2015-03-31,10301000,124300,82.0,660440,-1.0,BUY-MORE,5 - Large
19,AL,CANNELL PETER B CO INC,SHR,2015-06-30,59669000,1760153,33.0,CANNELL PETER B CO INC,SHR,2015-03-31,98715000,2615664,37.0,-855511,-4.0,BUY-MORE,5 - Large
20,GS,CANNELL PETER B CO INC,SHR,2015-06-30,58422000,279810,208.0,CANNELL PETER B CO INC,SHR,2015-03-31,679000,3610,188.0,276200,20.0,BUY-MORE,5 - Large
21,MCK,CANNELL PETER B CO INC,SHR,2015-06-30,54895000,244182,224.0,CANNELL PETER B CO INC,SHR,2015-03-31,56897000,251533,226.0,-7351,-2.0,SELL-PARTIAL,5 - Large
22,AAL,CANNELL PETER B CO INC,SHR,2015-06-30,50230000,1257800,39.0,CANNELL PETER B CO INC,SHR,2015-03-31,69210000,1311285,52.0,-53485,-13.0,SELL-PARTIAL,5 - Large
23,FUN,CANNELL PETER B CO INC,SHR,2015-06-30,48800000,895579,54.0,CANNELL PETER B CO INC,SHR,2015-03-31,52107000,907789,57.0,-12210,-3.0,SELL-PARTIAL,5 - Large
24,WPC,CANNELL PETER B CO INC,SHR,2015-06-30,48294000,819376,58.0,CANNELL PETER B CO INC,SHR,2015-03-31,54538000,802025,68.0,17351,-10.0,BUY-MORE,4 - Mid
25,HAIN,CANNELL PETER B CO INC,SHR,2015-06-30,48033000,729317,65.0,CANNELL PETER B CO INC,SHR,2015-03-31,54655000,853322,64.0,-124005,1.0,BUY-MORE,4 - Mid
26,BRK.B,CANNELL PETER B CO INC,SHR,2015-06-30,45321000,332973,136.0,CANNELL PETER B CO INC,SHR,2015-03-31,48333000,334901,144.0,-1928,-8.0,BUY-MORE,4 - Mid
27,KMX,CANNELL PETER B CO INC,SHR,2015-06-30,41578000,627965,66.0,CANNELL PETER B CO INC,SHR,2015-03-31,51833000,751096,69.0,-123131,-3.0,SELL-PARTIAL,5 - Large
28,GEL,CANNELL PETER B CO INC,SHR,2015-06-30,39195000,893023,43.0,CANNELL PETER B CO INC,SHR,2015-03-31,43000000,914898,46.0,-21875,-3.0,BUY-MORE,4 - Mid
29,FDX,CANNELL PETER B CO INC,SHR,2015-06-30,37007000,217177,170.0,CANNELL PETER B CO INC,SHR,2015-03-31,27131000,163982,165.0,53195,5.0,SELL-PARTIAL,5 - Large
30,ET,CANNELL PETER B CO INC,SHR,2015-06-30,36571000,569915,64.0,CANNELL PETER B CO INC,SHR,2015-03-31,38673000,610365,63.0,-40450,1.0,SELL-PARTIAL,6 - Mega
31,ABBV,CANNELL PETER B CO INC,SHR,2015-06-30,36318000,540532,67.0,CANNELL PETER B CO INC,SHR,2015-03-31,31846000,544006,58.0,-3474,9.0,BUY-MORE,5 - Large
32,PEP,CANNELL PETER B CO INC,SHR,2015-06-30,35003000,375010,93.0,CANNELL PETER B CO INC,SHR,2015-03-31,36878000,385670,95.0,-10660,-2.0,SELL-PARTIAL,5 - Large
33,DIS,CANNELL PETER B CO INC,SHR,2015-06-30,34325000,300723,114.0,CANNELL PETER B CO INC,SHR,2015-03-31,31632000,301573,104.0,-850,10.0,SELL-PARTIAL,6 - Mega
34,EBSB,CANNELL PETER B CO INC,SHR,2015-06-30,33318000,2484550,13.0,CANNELL PETER B CO INC,SHR,2015-03-31,38066000,2890375,13.0,-405825,0.0,SELL-PARTIAL,6 - Mega
35,XOM,CANNELL PETER B CO INC,SHR,2015-06-30,31823000,382488,83.0,CANNELL PETER B CO INC,SHR,2015-03-31,32479000,382106,84.0,382,-1.0,BUY-MORE,5 - Large
36,ABT,CANNELL PETER B CO INC,SHR,2015-06-30,28310000,576805,49.0,CANNELL PETER B CO INC,SHR,2015-03-31,26889000,580370,46.0,-3565,3.0,BUY-MORE,5 - Large
37,SLB,CANNELL PETER B CO INC,SHR,2015-06-30,28101000,326040,86.0,CANNELL PETER B CO INC,SHR,2015-03-31,26457000,317075,83.0,8965,3.0,BUY-MORE,5 - Large
38,WETF,CANNELL PETER B CO INC,SHR,2015-06-30,28053000,1277150,21.0,CANNELL PETER B CO INC,SHR,2015-03-31,1956000,91150,21.0,1186000,0.0,BUY-MORE,5 - Large
39,JNJ,CANNELL PETER B CO INC,SHR,2015-06-30,27492000,282088,97.0,CANNELL PETER B CO INC,SHR,2015-03-31,28405000,282356,100.0,-268,-3.0,BUY-MORE,5 - Large
40,MSFT,CANNELL PETER B CO INC,SHR,2015-06-30,26381000,597533,44.0,CANNELL PETER B CO INC,SHR,2015-03-31,27977000,688148,40.0,-90615,4.0,SELL-PARTIAL,5 - Large
41,RENT,CANNELL PETER B CO INC,SHR,2015-06-30,26225000,375715,69.0,CANNELL PETER B CO INC,SHR,2015-03-31,4055000,72979,55.0,302736,14.0,BUY-MORE,6 - Mega
42,WTM,CANNELL PETER B CO INC,SHR,2015-06-30,25470000,38889,654.0,CANNELL PETER B CO INC,SHR,2015-03-31,26884000,39274,684.0,-385,-30.0,BUY-MORE,5 - Large
43,ESRX,CANNELL PETER B CO INC,SHR,2015-06-30,24492000,275377,88.0,CANNELL PETER B CO INC,SHR,2015-03-31,23962000,276156,86.0,-779,2.0,BUY-MORE,5 - Large
44,RRC,CANNELL PETER B CO INC,SHR,2015-06-30,24438000,494895,49.0,CANNELL PETER B CO INC,SHR,2015-03-31,27017000,519150,52.0,-24255,-3.0,HOLD,4 - Mid
45,CL,CANNELL PETER B CO INC,SHR,2015-06-30,24318000,371772,65.0,CANNELL PETER B CO INC,SHR,2015-03-31,25935000,374022,69.0,-2250,-4.0,BUY-MORE,5 - Large
46,JW.A,CANNELL PETER B CO INC,SHR,2015-06-30,22948000,422071,54.0,CANNELL PETER B CO INC,SHR,2015-03-31,25983000,424971,61.0,-2900,-7.0,SELL-PARTIAL,5 - Large
47,BAM,CANNELL PETER B CO INC,SHR,2015-06-30,22508000,644362,34.0,CANNELL PETER B CO INC,SHR,2015-03-31,24641000,459629,53.0,184733,-19.0,SELL-PARTIAL,5 - Large
48,BIP,CANNELL PETER B CO INC,SHR,2015-06-30,21923000,491225,44.0,CANNELL PETER B CO INC,SHR,2015-03-31,23183000,509075,45.0,-17850,-1.0,SELL-PARTIAL,5 - Large
49,GE,CANNELL PETER B CO INC,SHR,2015-06-30,20437000,769161,26.0,CANNELL PETER B CO INC,SHR,2015-03-31,19211000,774337,24.0,-5176,2.0,BUY-MORE,5 - Large
50,IPGP,CANNELL PETER B CO INC,SHR,2015-06-30,20382000,239300,85.0,CANNELL PETER B CO INC,SHR,2015-03-31,28617000,308710,92.0,-69410,-7.0,BUY-MORE,5 - Large
51,FLY,CANNELL PETER B CO INC,SHR,2015-06-30,19663000,1252450,15.0,CANNELL PETER B CO INC,SHR,2015-03-31,10452000,717875,14.0,534575,1.0,SELL-PARTIAL,5 - Large
52,BK,CANNELL PETER B CO INC,SHR,2015-06-30,17595000,419226,41.0,CANNELL PETER B CO INC,SHR,2015-03-31,16821000,418006,40.0,1220,1.0,SELL-PARTIAL,5 - Large
53,VAR,CANNELL PETER B CO INC,SHR,2015-06-30,17398000,206303,84.0,CANNELL PETER B CO INC,SHR,2015-03-31,20531000,218208,94.0,-11905,-10.0,BUY-MORE,5 - Large
54,TJX,CANNELL PETER B CO INC,SHR,2015-06-30,17282000,261182,66.0,CANNELL PETER B CO INC,SHR,2015-03-31,18350000,261957,70.0,-775,-4.0,SELL-PARTIAL,5 - Large
55,LH,CANNELL PETER B CO INC,SHR,2015-06-30,17247000,142278,121.0,CANNELL PETER B CO INC,SHR,2015-03-31,17951000,142368,126.0,-90,-5.0,BUY-MORE,6 - Mega
56,SRCL,CANNELL PETER B CO INC,SHR,2015-06-30,16274000,121532,133.0,CANNELL PETER B CO INC,SHR,2015-03-31,10691000,76132,140.0,45400,-7.0,SELL-PARTIAL,6 - Mega
57,KMB,CANNELL PETER B CO INC,SHR,2015-06-30,16176000,152649,105.0,CANNELL PETER B CO INC,SHR,2015-03-31,16361000,152749,107.0,-100,-2.0,SELL-PARTIAL,6 - Mega
58,FIS,CANNELL PETER B CO INC,SHR,2015-06-30,16067000,259982,61.0,CANNELL PETER B CO INC,SHR,2015-03-31,17742000,260682,68.0,-700,-7.0,BUY-MORE,6 - Mega
59,WY,CANNELL PETER B CO INC,SHR,2015-06-30,15496000,491947,31.0,CANNELL PETER B CO INC,SHR,2015-03-31,30723000,926792,33.0,-434845,-2.0,BUY-MORE,5 - Large
60,AM2,CANNELL PETER B CO INC,SHR,2015-06-30,15416000,538282,28.0,CANNELL PETER B CO INC,SHR,2015-03-31,22635000,935697,24.0,-397415,4.0,BUY-MORE,5 - Large
61,DE,CANNELL PETER B CO INC,SHR,2015-06-30,15401000,158691,97.0,CANNELL PETER B CO INC,SHR,2015-03-31,14077000,160529,87.0,-1838,10.0,HOLD,3 - Small
62,LMT,CANNELL PETER B CO INC,SHR,2015-06-30,14540000,78214,185.0,CANNELL PETER B CO INC,SHR,2015-03-31,15954000,78609,202.0,-395,-17.0,SELL-PARTIAL,3 - Small
63,CMCSK,CANNELL PETER B CO INC,SHR,2015-06-30,14411000,239617,60.0,CANNELL PETER B CO INC,SHR,2015-03-31,13627000,241317,56.0,-1700,4.0,SELL-PARTIAL,5 - Large
