,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
50,EV,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3069000,71724,42.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2653000,68330,38.0,3394,4.0,SELL-PARTIAL,6 - Mega
51,RTX,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3042000,26727,113.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2699000,25032,107.0,1695,6.0,SELL-PARTIAL,6 - Mega
52,ES,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3038000,71665,42.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2733000,66263,41.0,5402,1.0,SELL-PARTIAL,6 - Mega
53,ECL,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3036000,29121,104.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2768000,28025,98.0,1096,6.0,SELL-PARTIAL,5 - Large
54,AFL,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3031000,45374,66.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2720000,43878,61.0,1496,5.0,SELL-PARTIAL,5 - Large
55,MKC,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3010000,43681,68.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2587000,39980,64.0,3701,4.0,SELL-PARTIAL,5 - Large
56,BRO,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3007000,95800,31.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2686000,83675,32.0,12125,-1.0,SELL-PARTIAL,6 - Mega
57,D,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3005000,46445,64.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2791000,44668,62.0,1777,2.0,SELL-PARTIAL,6 - Mega
58,CVX,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3005000,24060,124.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2630000,21644,121.0,2416,3.0,SELL-PARTIAL,5 - Large
59,GPC,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3002000,36086,83.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2736000,33819,80.0,2267,3.0,SELL-PARTIAL,5 - Large
60,JNJ,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2997000,32719,91.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2668000,30778,86.0,1941,5.0,SELL-PARTIAL,5 - Large
61,GIS,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2993000,59970,49.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2614000,54552,47.0,5418,2.0,SELL-PARTIAL,6 - Mega
62,K,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2991000,48973,61.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2615000,44531,58.0,4442,3.0,SELL-PARTIAL,6 - Mega
63,BMO,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2986000,44797,66.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2807000,42001,66.0,2796,0.0,SELL-PARTIAL,6 - Mega
64,COST,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2984000,25073,119.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2630000,22832,115.0,2241,4.0,SELL-PARTIAL,5 - Large
65,T,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2982000,84800,35.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2644000,78187,33.0,6613,2.0,SELL-PARTIAL,5 - Large
66,COP,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2978000,42149,70.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2680000,38558,69.0,3591,1.0,SELL-PARTIAL,4 - Mid
67,SO,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2969000,72229,41.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2701000,65580,41.0,6649,0.0,SELL-PARTIAL,6 - Mega
68,ETR,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2958000,46755,63.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2645000,41862,63.0,4893,0.0,SELL-PARTIAL,5 - Large
69,PG,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2955000,36294,81.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2580000,34135,75.0,2159,6.0,SELL-PARTIAL,5 - Large
70,MCD,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2954000,30440,97.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2634000,27373,96.0,3067,1.0,SELL-PARTIAL,5 - Large
71,RAI,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2940000,58818,49.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2681000,54971,48.0,3847,1.0,SELL-PARTIAL,5 - Large
72,SYY,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2923000,80965,36.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2616000,82191,31.0,-1226,5.0,SELL-PARTIAL,5 - Large
73,GWW,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2893000,11325,255.0,STADION MONEY MANAGEMENT LLC,SHR,2013-09-30,2656000,10149,261.0,1176,-6.0,SELL-PARTIAL,5 - Large
74,IOO,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,2737000,35429,77.0,STADION MONEY MANAGEMENT LLC,FND,2013-09-30,2480000,34479,71.0,950,6.0,SELL-PARTIAL,6 - Mega
75,ITA,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,2319000,21942,105.0,STADION MONEY MANAGEMENT LLC,FND,2013-09-30,2841000,30912,91.0,-8970,14.0,SELL-PARTIAL,5 - Large
76,HYS,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,1105000,10385,106.0,STADION MONEY MANAGEMENT LLC,FND,2013-09-30,902000,8602,104.0,1783,2.0,SELL-PARTIAL,5 - Large
77,CMBS,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,879000,17210,51.0,STADION MONEY MANAGEMENT LLC,FND,2013-09-30,556000,10770,51.0,6440,0.0,SELL-PARTIAL,5 - Large
78,BAB,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,558000,20450,27.0,STADION MONEY MANAGEMENT LLC,FND,2013-09-30,553000,20280,27.0,170,0.0,SELL-PARTIAL,4 - Mid
79,TLT,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,543000,5330,101.0,STADION MONEY MANAGEMENT LLC,FND,2013-09-30,376000,3530,106.0,1800,-5.0,SELL-PARTIAL,5 - Large
80,VMBS,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,471000,9222,51.0,STADION MONEY MANAGEMENT LLC,FND,2013-09-30,751000,14589,51.0,-5367,0.0,SELL-PARTIAL,5 - Large
0,IVV,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,979659000,5207076,188.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,1218960000,6565904,185.0,-1358828,3.0,,
1,IEFA,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,358010000,5862296,61.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,363327000,5978730,60.0,-116434,1.0,,
2,IJR,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,250083000,2270594,110.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,252235000,2311325,109.0,-40731,1.0,,
3,AGG,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,65289000,605034,107.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,70188000,659473,106.0,-54439,1.0,,
4,BSV,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,44036000,549825,80.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,43743000,547266,79.0,2559,1.0,,
5,FLOT,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,35322000,696548,50.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,36481000,719261,50.0,-22713,0.0,,
6,LQD,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,34994000,299247,116.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,30679000,268671,114.0,30576,2.0,,
7,IGSB,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,29399000,278717,105.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,32811000,311123,105.0,-32406,0.0,,
8,MBB,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,23676000,223089,106.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,23352000,223319,104.0,-230,2.0,,
9,MBB,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,23676000,223089,106.0,STADION MONEY MANAGEMENT LLC,PUT,2013-12-31,285000,2000,142.0,221089,-36.0,,
10,IEI,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,23524000,194878,120.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,22692000,189055,120.0,5823,0.0,,
11,BNDX,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,21594000,426676,50.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,20325000,409614,49.0,17062,1.0,,
12,BLV,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,18630000,214800,86.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,7315000,89595,81.0,125205,5.0,,
13,IEF,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,15811000,155418,101.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,15608000,157273,99.0,-1855,2.0,,
14,IEF,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,15811000,155418,101.0,STADION MONEY MANAGEMENT LLC,PUT,2013-12-31,383000,3000,127.0,152418,-26.0,,
15,IGIB,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,12866000,117968,109.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,12842000,119038,107.0,-1070,2.0,,
16,HYG,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,11489000,121715,94.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,10483000,112865,92.0,8850,2.0,,
17,RSP,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,11147000,152724,72.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,94988000,1333167,71.0,-1180443,1.0,,
18,QQEW,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,10793000,291626,37.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,10807000,297136,36.0,-5510,1.0,,
19,IWO,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,9180000,67469,136.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,9179000,67739,135.0,-270,1.0,,
20,VCIT,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,9164000,107838,84.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,5609000,67819,82.0,40019,2.0,,
21,VUG,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,9126000,97621,93.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,178161000,1914680,93.0,-1817059,0.0,,
22,BKLN,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,8826000,355728,24.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,10328000,415127,24.0,-59399,0.0,,
23,BIV,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,8785000,105429,83.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,8461000,103559,81.0,1870,2.0,,
24,IWD,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,7532000,78049,96.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,7236000,76835,94.0,1214,2.0,,
25,OEF,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,7393000,89271,82.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,326162000,3960676,82.0,-3871405,0.0,,
26,QQQ,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,6697000,76388,87.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,726257000,8256676,87.0,-8180288,0.0,BUY-MORE,5 - Large
27,VHT,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,4571000,42750,106.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,4542000,44930,101.0,-2180,5.0,SELL-PARTIAL,5 - Large
28,EFA,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,4066000,60510,67.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,6806000,101442,67.0,-40932,0.0,BUY-MORE,5 - Large
29,IJH,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,3263000,23738,137.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,3544000,26482,133.0,-2744,4.0,BUY-MORE,5 - Large
30,T,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3163000,90190,35.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2982000,84800,35.0,5390,0.0,SELL-PARTIAL,5 - Large
31,JNJ,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3143000,32001,98.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2997000,32719,91.0,-718,7.0,BUY-MORE,5 - Large
32,MKC,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3117000,43447,71.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3010000,43681,68.0,-234,3.0,SELL-PARTIAL,6 - Mega
33,MSFT,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3105000,75758,40.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3087000,82518,37.0,-6760,3.0,BUY-MORE,6 - Mega
34,EMR,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3094000,46316,66.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3101000,44181,70.0,2135,-4.0,BUY-MORE,5 - Large
35,COP,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3092000,43949,70.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2978000,42149,70.0,1800,0.0,HOLD,6 - Mega
36,ETR,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3074000,45979,66.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2958000,46755,63.0,-776,3.0,SELL-PARTIAL,5 - Large
37,K,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3070000,48957,62.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2991000,48973,61.0,-16,1.0,SELL-PARTIAL,5 - Large
38,GIS,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3067000,59193,51.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2993000,59970,49.0,-777,2.0,SELL-PARTIAL,5 - Large
39,CVX,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3061000,25741,118.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3005000,24060,124.0,1681,-6.0,SELL-PARTIAL,6 - Mega
40,WM,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3057000,72671,42.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3094000,68954,44.0,3717,-2.0,SELL-PARTIAL,6 - Mega
41,RTX,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3056000,26155,116.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3042000,26727,113.0,-572,3.0,SELL-PARTIAL,6 - Mega
42,CBSH,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3055000,65821,46.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3101000,69044,44.0,-3223,2.0,SELL-PARTIAL,5 - Large
43,GPC,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3051000,35127,86.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3002000,36086,83.0,-959,3.0,SELL-PARTIAL,5 - Large
44,MRK,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3046000,53658,56.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3149000,62920,50.0,-9262,6.0,SELL-PARTIAL,5 - Large
45,ATR,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3046000,46076,66.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3191000,47062,67.0,-986,-1.0,SELL-PARTIAL,5 - Large
46,ES,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3039000,66797,45.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3038000,71665,42.0,-4868,3.0,SELL-PARTIAL,5 - Large
47,PG,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3036000,37664,80.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2955000,36294,81.0,1370,-1.0,SELL-PARTIAL,5 - Large
48,MCD,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3032000,30934,98.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2954000,30440,97.0,494,1.0,SELL-PARTIAL,5 - Large
49,SO,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3027000,68898,43.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2969000,72229,41.0,-3331,2.0,SELL-PARTIAL,6 - Mega
50,D,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3027000,42641,70.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3005000,46445,64.0,-3804,6.0,SELL-PARTIAL,6 - Mega
51,LMT,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3015000,18467,163.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3224000,21685,148.0,-3218,15.0,SELL-PARTIAL,6 - Mega
52,EV,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3007000,78812,38.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3069000,71724,42.0,7088,-4.0,SELL-PARTIAL,6 - Mega
53,BRO,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3004000,97654,30.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3007000,95800,31.0,1854,-1.0,SELL-PARTIAL,5 - Large
54,GWW,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,3000000,11872,252.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2893000,11325,255.0,547,-3.0,SELL-PARTIAL,5 - Large
55,RAI,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2997000,56099,53.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2940000,58818,49.0,-2719,4.0,SELL-PARTIAL,5 - Large
56,NSC,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2997000,30842,97.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3284000,35378,92.0,-4536,5.0,SELL-PARTIAL,6 - Mega
57,SYY,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2993000,82828,36.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2923000,80965,36.0,1863,0.0,SELL-PARTIAL,6 - Mega
58,SIAL,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2983000,31941,93.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3205000,34092,94.0,-2151,-1.0,SELL-PARTIAL,5 - Large
59,LHX,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2983000,40777,73.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3317000,47515,69.0,-6738,4.0,SELL-PARTIAL,5 - Large
60,ABT,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2977000,77309,38.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3078000,80299,38.0,-2990,0.0,SELL-PARTIAL,5 - Large
61,AFL,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2976000,47210,63.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3031000,45374,66.0,1836,-3.0,SELL-PARTIAL,6 - Mega
62,PII,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2966000,21229,139.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3249000,22310,145.0,-1081,-6.0,SELL-PARTIAL,6 - Mega
63,ADP,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2964000,38360,77.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3113000,38525,80.0,-165,-3.0,SELL-PARTIAL,6 - Mega
64,ITW,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2963000,36435,81.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3171000,37719,84.0,-1284,-3.0,SELL-PARTIAL,5 - Large
65,ECL,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2953000,27347,107.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3036000,29121,104.0,-1774,3.0,SELL-PARTIAL,5 - Large
66,TWX,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2946000,45092,65.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3103000,44502,69.0,590,-4.0,SELL-PARTIAL,4 - Mid
67,COST,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2932000,26250,111.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,2984000,25073,119.0,1177,-8.0,SELL-PARTIAL,6 - Mega
68,NFG,STADION MONEY MANAGEMENT LLC,SHR,2014-03-31,2804000,40031,70.0,STADION MONEY MANAGEMENT LLC,SHR,2013-12-31,3097000,43379,71.0,-3348,-1.0,SELL-PARTIAL,5 - Large
69,IOO,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,2758000,35429,77.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,2737000,35429,77.0,0,0.0,SELL-PARTIAL,5 - Large
70,ITA,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,2336000,21402,109.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,2319000,21942,105.0,-540,4.0,SELL-PARTIAL,5 - Large
71,EPI,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,2098000,110640,18.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,665000,38142,17.0,72498,1.0,SELL-PARTIAL,5 - Large
72,TIPX,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,1900000,97759,19.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,1946000,101185,19.0,-3426,0.0,SELL-PARTIAL,5 - Large
73,VBK,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,1842000,14830,124.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,4166000,34060,122.0,-19230,2.0,SELL-PARTIAL,5 - Large
74,SPY,STADION MONEY MANAGEMENT LLC,PUT,2014-03-31,1118000,4383,255.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,727052000,3936606,184.0,-3932223,71.0,SELL-PARTIAL,6 - Mega
75,SPY,STADION MONEY MANAGEMENT LLC,PUT,2014-03-31,1118000,4383,255.0,STADION MONEY MANAGEMENT LLC,PUT,2013-12-31,1023000,4245,240.0,138,15.0,SELL-PARTIAL,5 - Large
76,SPY,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,213000,1141,186.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,727052000,3936606,184.0,-3935465,2.0,SELL-PARTIAL,5 - Large
77,SPY,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,213000,1141,186.0,STADION MONEY MANAGEMENT LLC,PUT,2013-12-31,1023000,4245,240.0,-3104,-54.0,SELL-PARTIAL,5 - Large
78,TLT,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,1019000,9340,109.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,543000,5330,101.0,4010,8.0,SELL-PARTIAL,4 - Mid
79,BAB,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,853000,29680,28.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,558000,20450,27.0,9230,1.0,SELL-PARTIAL,5 - Large
80,SVXY,STADION MONEY MANAGEMENT LLC,CLL,2014-03-31,423000,600,705.0,STADION MONEY MANAGEMENT LLC,FND,2013-12-31,1349000,20000,67.0,-19400,638.0,SELL-PARTIAL,5 - Large
0,IVV,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,986406000,5007139,196.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,979659000,5207076,188.0,-199937,8.0,,
1,SPY,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,950260000,4855200,195.0,STADION MONEY MANAGEMENT LLC,PUT,2014-03-31,1118000,4383,255.0,4850817,-60.0,,
2,SPY,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,950260000,4855200,195.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,213000,1141,186.0,4854059,9.0,,
3,SPY,STADION MONEY MANAGEMENT LLC,PUT,2014-06-30,1171000,4026,290.0,STADION MONEY MANAGEMENT LLC,PUT,2014-03-31,1118000,4383,255.0,-357,35.0,,
4,SPY,STADION MONEY MANAGEMENT LLC,PUT,2014-06-30,1171000,4026,290.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,213000,1141,186.0,2885,104.0,,
5,QQQ,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,837234000,8915277,93.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,6697000,76388,87.0,8838889,6.0,,
6,IEFA,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,350292000,5630794,62.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,358010000,5862296,61.0,-231502,1.0,,
7,IJR,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,249654000,2227266,112.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,250083000,2270594,110.0,-43328,2.0,,
8,EFA,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,213958000,3129411,68.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,4066000,60510,67.0,3068901,1.0,,
9,OEF,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,196500000,2270885,86.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,7393000,89271,82.0,2181614,4.0,,
10,AGG,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,68414000,625356,109.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,65289000,605034,107.0,20322,2.0,,
11,BSV,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,43680000,543688,80.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,44036000,549825,80.0,-6137,0.0,,
12,FLOT,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,36810000,724598,50.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,35322000,696548,50.0,28050,0.0,,
13,LQD,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,34691000,290882,119.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,34994000,299247,116.0,-8365,3.0,,
14,IGSB,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,30599000,289547,105.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,29399000,278717,105.0,10830,0.0,,
15,MBB,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,25580000,236370,108.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,23676000,223089,106.0,13281,2.0,,
16,IEI,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,23585000,193640,121.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,23524000,194878,120.0,-1238,1.0,,
17,BNDX,STADION MONEY MANAGEMENT LLC,FND,2014-06-30,21622000,420574,51.0,STADION MONEY MANAGEMENT LLC,FND,2014-03-31,21594000,426676,50.0,-6102,1.0,,
