,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
120,TRLA1,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,25744000,547395,47.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,14267000,458905,31.0,88490,16.0,SELL-PARTIAL,3 - Small
121,VMC,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,25616000,494413,51.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,28606000,590914,48.0,-96501,3.0,SELL-PARTIAL,4 - Mid
122,WCRX,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,25531000,1113448,22.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,20364000,1022847,19.0,90601,3.0,SELL-PARTIAL,3 - Small
123,DBI,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,24643000,288836,85.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,16514000,224768,73.0,64068,12.0,SELL-PARTIAL,3 - Small
124,KBH,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,24580000,1364028,18.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,24555000,1250906,19.0,113122,-1.0,SELL-PARTIAL,4 - Mid
125,MTH,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,23611000,549724,42.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,23840000,549809,43.0,-85,-1.0,SELL-PARTIAL,4 - Mid
126,BDC,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,23036000,359653,64.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,22499000,450615,49.0,-90962,15.0,SELL-PARTIAL,3 - Small
127,KKD,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,22724000,1174961,19.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,17977000,1030197,17.0,144764,2.0,SELL-PARTIAL,4 - Mid
128,MINI,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,22688000,666122,34.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,18293000,551824,33.0,114298,1.0,SELL-PARTIAL,4 - Mid
129,EEFT,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,22388000,561389,39.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,17819000,559289,31.0,2100,8.0,SELL-PARTIAL,5 - Large
130,EXAS,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,22227000,1883616,11.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,8309000,597310,13.0,1286306,-2.0,BUY-MORE,3 - Small
131,MYL,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,21952000,575119,38.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,38303000,1234391,31.0,-659272,7.0,BUY-MORE,3 - Small
132,ILMN,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,21757000,269170,80.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,18200000,243188,74.0,25982,6.0,SELL-PARTIAL,4 - Mid
133,THC,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,21573000,523740,41.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,16716000,362611,46.0,161129,-5.0,BUY-MORE,3 - Small
134,WNS,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,21394000,1008182,21.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,12129000,726707,16.0,281475,5.0,SELL-PARTIAL,3 - Small
135,BWA,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,21123000,208334,101.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,13495000,156647,86.0,51687,15.0,BUY-MORE,3 - Small
136,MRK,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,21065000,442458,47.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,9105000,196020,46.0,246438,1.0,BUY-MORE,4 - Mid
137,BDBD,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,20904000,1303249,16.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,15662000,1299761,12.0,3488,4.0,SELL-PARTIAL,4 - Mid
138,TOL,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,20676000,637572,32.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,20767000,636439,32.0,1133,0.0,SELL-PARTIAL,4 - Mid
139,NLOK,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,20285000,819602,24.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,20679000,919882,22.0,-100280,2.0,SELL-PARTIAL,4 - Mid
140,MDVN,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,19842000,331034,59.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,37570000,763625,49.0,-432591,10.0,SELL-PARTIAL,4 - Mid
141,KSU,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,19705000,180181,109.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,14860000,140244,105.0,39937,4.0,SELL-PARTIAL,3 - Small
142,GNC,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,19703000,360662,54.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,14144000,319937,44.0,40725,10.0,BUY-MORE,4 - Mid
143,AMTD,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,19421000,741828,26.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,29362000,1208830,24.0,-467002,2.0,SELL-PARTIAL,4 - Mid
144,IVZ,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,19327000,605855,31.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,20808000,654343,31.0,-48488,0.0,BUY-MORE,4 - Mid
145,NVS,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,19069000,248584,76.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,5525000,78142,70.0,170442,6.0,SELL-PARTIAL,4 - Mid
146,BKD,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,18480000,702663,26.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,50842000,1922934,26.0,-1220271,0.0,BUY-MORE,3 - Small
147,ELGX,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,18453000,1143298,16.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,18612000,1401523,13.0,-258225,3.0,BUY-MORE,4 - Mid
148,PVTB,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,18020000,842074,21.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,17807000,838974,21.0,3100,0.0,SELL-PARTIAL,4 - Mid
149,PNR,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,17821000,274422,64.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,17301000,299903,57.0,-25481,7.0,BUY-MORE,3 - Small
150,ETH,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,17709000,635432,27.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,18400000,638882,28.0,-3450,-1.0,SELL-PARTIAL,4 - Mid
151,SHOO,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,17542000,325880,53.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,15641000,323287,48.0,2593,5.0,BUY-MORE,4 - Mid
152,MDT,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,17540000,329396,53.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,16108000,312955,51.0,16441,2.0,SELL-PARTIAL,3 - Small
153,CAA,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,17479000,2209719,7.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,10795000,1295934,8.0,913785,-1.0,BUY-MORE,4 - Mid
154,FWMHQ,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,17406000,680974,25.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,16442000,680264,24.0,710,1.0,BUY-MORE,4 - Mid
155,MDCO,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,16876000,503465,33.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,23979000,779554,30.0,-276089,3.0,SELL-PARTIAL,3 - Small
156,CI,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,16852000,219258,76.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,23879000,329405,72.0,-110147,4.0,BUY-MORE,3 - Small
157,DHI,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,16004000,823665,19.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,20180000,948313,21.0,-124648,-2.0,SELL-PARTIAL,4 - Mid
158,MPWR,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,15789000,521428,30.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,12675000,525717,24.0,-4289,6.0,SELL-PARTIAL,4 - Mid
159,LSI1,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,15280000,1952710,7.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,3645000,510530,7.0,1442180,0.0,HOLD,5 - Large
160,SEE,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,15247000,560766,27.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,26904000,1123335,23.0,-562569,4.0,SELL-PARTIAL,5 - Large
161,ININ,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,15049000,237030,63.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,7139000,138360,51.0,98670,12.0,BUY-MORE,5 - Large
162,NGVC,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,14926000,375962,39.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,15801000,509700,31.0,-133738,8.0,SELL-PARTIAL,5 - Large
163,DHR,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,14884000,214715,69.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,9158000,144675,63.0,70040,6.0,SELL-PARTIAL,5 - Large
164,MU,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,14685000,840642,17.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,25688000,1792602,14.0,-951960,3.0,SELL-PARTIAL,3 - Small
165,CSOD,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,14137000,274820,51.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,5927000,136881,43.0,137939,8.0,BUY-MORE,5 - Large
166,TEAR,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,13584000,1228227,11.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,2824000,265953,10.0,962274,1.0,BUY-MORE,5 - Large
167,HCA,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,13081000,305992,42.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,4925000,136588,36.0,169404,6.0,SELL-PARTIAL,5 - Large
168,LEN,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,12902000,364477,35.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,17026000,472431,36.0,-107954,-1.0,BUY-MORE,4 - Mid
169,AMGN,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,12367000,110495,111.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,9102000,92257,98.0,18238,13.0,BUY-MORE,3 - Small
170,CAVM,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,11960000,290295,41.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,8299000,234640,35.0,55655,6.0,SELL-PARTIAL,4 - Mid
171,PGTI,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,10993000,1109848,9.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,6199000,715040,8.0,394808,1.0,BUY-MORE,3 - Small
172,CYBX,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,10438000,205722,50.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,11197000,215489,51.0,-9767,-1.0,SELL-PARTIAL,3 - Small
173,EIG,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,10021000,336960,29.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,4404000,180140,24.0,156820,5.0,SELL-PARTIAL,4 - Mid
174,N,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,8902000,82469,107.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,54117000,589900,91.0,-507431,16.0,SELL-PARTIAL,5 - Large
175,MGAM,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,8843000,255960,34.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,4416000,169380,26.0,86580,8.0,BUY-MORE,5 - Large
176,ALGN,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,8573000,178233,48.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,20400000,550752,37.0,-372519,11.0,SELL-PARTIAL,5 - Large
177,VIAC,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,8204000,148740,55.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,12489000,255560,48.0,-106820,7.0,SELL-PARTIAL,4 - Mid
178,SPSC,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,7771000,116123,66.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,4142000,75313,54.0,40810,12.0,SELL-PARTIAL,3 - Small
179,MTRX,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,7704000,392660,19.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,3250000,208610,15.0,184050,4.0,SELL-PARTIAL,3 - Small
180,MS,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,7419000,275300,26.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,6765000,276900,24.0,-1600,2.0,BUY-MORE,4 - Mid
181,TSLA,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,6768000,35002,193.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,22690000,211347,107.0,-176345,86.0,SELL-PARTIAL,4 - Mid
182,OREX,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,6511000,1062200,6.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,6534000,1117900,5.0,-55700,1.0,BUY-MORE,4 - Mid
183,QDEL,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,6506000,229100,28.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,3667000,143627,25.0,85473,3.0,SELL-PARTIAL,4 - Mid
184,RNST,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,6481000,238548,27.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,3832000,157428,24.0,81120,3.0,BUY-MORE,5 - Large
185,ARIA,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,6288000,341756,18.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,30071000,1719337,17.0,-1377581,1.0,SELL-PARTIAL,5 - Large
186,TZOO,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,6032000,227448,26.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,4030000,147840,27.0,79608,-1.0,SELL-PARTIAL,4 - Mid
187,FRGI,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,5876000,156155,37.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,5526000,160850,34.0,-4695,3.0,SELL-PARTIAL,4 - Mid
188,NVDQ,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,5537000,333940,16.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,4261000,316569,13.0,17371,3.0,BUY-MORE,3 - Small
189,HOT,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,5091000,76608,66.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,4404000,69700,63.0,6908,3.0,BUY-MORE,3 - Small
190,BNNY,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,4927000,100345,49.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,4038000,94480,42.0,5865,7.0,SELL-PARTIAL,5 - Large
191,CYNO,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,3864000,169415,22.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,3517000,135375,25.0,34040,-3.0,SELL-PARTIAL,4 - Mid
192,ACOR,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,3209000,93837,34.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,1058000,32082,32.0,61755,2.0,SELL-PARTIAL,4 - Mid
193,CRIS,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,2820000,632210,4.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,289000,90457,3.0,541753,1.0,SELL-PARTIAL,5 - Large
194,SCTY1,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,1941000,56100,34.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,3694000,97850,37.0,-41750,-3.0,SELL-PARTIAL,5 - Large
195,QCOR,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,1929000,33261,57.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,479000,10544,45.0,22717,12.0,BUY-MORE,5 - Large
196,INFI,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,1899000,108941,17.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,1656000,102255,16.0,6686,1.0,SELL-PARTIAL,4 - Mid
197,VTR,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,1537000,24998,61.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,3640000,52402,69.0,-27404,-8.0,SELL-PARTIAL,4 - Mid
198,CYTK,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,1448000,191322,7.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,1747000,151008,11.0,40314,-4.0,SELL-PARTIAL,6 - Mega
199,OPCH,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,1350000,153761,8.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,26381000,1598864,16.0,-1445103,-8.0,SELL-PARTIAL,3 - Small
200,CSII,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,967000,48241,20.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,416000,19623,21.0,28618,-1.0,BUY-MORE,5 - Large
201,ANAC,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,928000,87360,10.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,2931000,524315,5.0,-436955,5.0,SELL-PARTIAL,4 - Mid
202,GNMK,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,905000,74582,12.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,1646000,159065,10.0,-84483,2.0,BUY-MORE,3 - Small
203,WMGI,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,683000,26191,26.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,303000,11569,26.0,14622,0.0,BUY-MORE,4 - Mid
204,ZGNX,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,675000,364801,1.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,546000,319093,1.0,45708,0.0,SELL-PARTIAL,4 - Mid
205,AVDL,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,631000,96257,6.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,485000,79011,6.0,17246,0.0,BUY-MORE,4 - Mid
206,MEIP,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,616000,54773,11.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,290000,40708,7.0,14065,4.0,BUY-MORE,4 - Mid
207,GE,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,500000,20921,23.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,112315000,4843237,23.0,-4822316,0.0,SELL-PARTIAL,5 - Large
208,PBYI,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,482000,8990,53.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,395000,8898,44.0,92,9.0,SELL-PARTIAL,5 - Large
209,VNDA,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,442000,40407,10.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,263000,32500,8.0,7907,2.0,BUY-MORE,5 - Large
210,ACHC,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,427000,10840,39.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,893000,26993,33.0,-16153,6.0,SELL-PARTIAL,3 - Small
211,DATA,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,405000,5691,71.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,4136000,74638,55.0,-68947,16.0,SELL-PARTIAL,5 - Large
212,SSYS,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,237000,2341,101.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,10680000,127540,83.0,-125199,18.0,SELL-PARTIAL,4 - Mid
213,VPHM,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,233000,5934,39.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,5490000,191617,28.0,-185683,11.0,BUY-MORE,5 - Large
214,GWR,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,212000,2275,93.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-06-30,26242000,309306,84.0,-307031,9.0,BUY-MORE,4 - Mid
0,AAPL,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,419026000,746901,561.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,381938000,801128,476.0,-54227,85.0,SELL-PARTIAL,4 - Mid
1,GILD,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,389818000,5190647,75.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,322016000,5121933,62.0,68714,13.0,SELL-PARTIAL,6 - Mega
2,BIIB,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,331104000,1184324,279.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,288772000,1199419,240.0,-15095,39.0,SELL-PARTIAL,6 - Mega
3,GOOGL,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,280086000,249918,1120.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,256577000,292926,875.0,-43008,245.0,SELL-PARTIAL,4 - Mid
4,NKE,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,252766000,3214219,78.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,193318000,2661321,72.0,552898,6.0,BUY-MORE,4 - Mid
5,PXD,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,248882000,1352105,184.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,249684000,1322478,188.0,29627,-4.0,SELL-PARTIAL,6 - Mega
6,MA,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,231275000,276824,835.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,203000000,301733,672.0,-24909,163.0,SELL-PARTIAL,5 - Large
7,SBUX,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,223164000,2846837,78.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,220685000,2867157,76.0,-20320,2.0,BUY-MORE,4 - Mid
8,AGN,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,221737000,1319864,167.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,185824000,1290445,143.0,29419,24.0,BUY-MORE,6 - Mega
9,LVS,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,210679000,2671213,78.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,182174000,2742756,66.0,-71543,12.0,SELL-PARTIAL,6 - Mega
10,BHC,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,206484000,1758809,117.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,199633000,1913472,104.0,-154663,13.0,SELL-PARTIAL,4 - Mid
11,AMZN,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,202581000,507988,398.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,130924000,418770,312.0,89218,86.0,SELL-PARTIAL,5 - Large
12,DFS,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,199829000,3571564,55.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,250894000,4964274,50.0,-1392710,5.0,BUY-MORE,5 - Large
13,PFE,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,179299000,5853691,30.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,172561000,6007338,28.0,-153647,2.0,BUY-MORE,5 - Large
14,CMCSK,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,173128000,3331620,51.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,151376000,3355327,45.0,-23707,6.0,SELL-PARTIAL,5 - Large
15,GM,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,172469000,4219930,40.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,129637000,3604038,35.0,615892,5.0,SELL-PARTIAL,5 - Large
16,PPG,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,171955000,906647,189.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,137925000,825602,167.0,81045,22.0,SELL-PARTIAL,6 - Mega
17,V,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,171825000,771625,222.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,148069000,774826,191.0,-3201,31.0,BUY-MORE,4 - Mid
18,HD,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,171701000,2085266,82.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,159287000,2100023,75.0,-14757,7.0,BUY-MORE,5 - Large
19,FB,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,168291000,3079485,54.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,101236000,2015453,50.0,1064032,4.0,SELL-PARTIAL,5 - Large
20,BA,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,165059000,1209311,136.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,126405000,1075785,117.0,133526,19.0,BUY-MORE,4 - Mid
21,HAL,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,163332000,3218369,50.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,112085000,2327833,48.0,890536,2.0,BUY-MORE,5 - Large
22,DAL,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,161922000,5894487,27.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,140008000,5935067,23.0,-40580,4.0,SELL-PARTIAL,4 - Mid
23,NBL,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,161530000,2371602,68.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,160031000,2388160,67.0,-16558,1.0,BUY-MORE,5 - Large
24,CP,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,156969000,1037332,151.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,105086000,852281,123.0,185051,28.0,SELL-PARTIAL,5 - Large
25,PG,COLUMBUS CIRCLE INVESTORS,SHR,2013-12-31,151463000,1860494,81.0,COLUMBUS CIRCLE INVESTORS,SHR,2013-09-30,141609000,1873388,75.0,-12894,6.0,BUY-MORE,6 - Mega
