,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,HUN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,200052000,8192138,24.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,150528000,6119025,24.0,2073113,0.0,SELL-PARTIAL,4 - Mid
10,AWK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,199051000,4384386,45.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,215325000,5095237,42.0,-710851,3.0,BUY-MORE,4 - Mid
11,M,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,198056000,3340464,59.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,199927000,3743952,53.0,-403488,6.0,BUY-MORE,4 - Mid
12,XLS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,192698000,10136675,19.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,124787000,6547080,19.0,3589595,0.0,SELL-PARTIAL,6 - Mega
13,MSM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,192663000,2226801,86.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,223178000,2759719,80.0,-532918,6.0,SELL-PARTIAL,6 - Mega
14,PLL1,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,187816000,2099204,89.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,182468000,2137883,85.0,-38679,4.0,SELL-PARTIAL,5 - Large
15,HIG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,184109000,5219990,35.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,139573000,3852427,36.0,1367563,-1.0,SELL-PARTIAL,5 - Large
16,ZTS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,181683000,6277909,28.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,219580000,6717041,32.0,-439132,-4.0,BUY-MORE,5 - Large
17,IPG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,176429000,10293393,17.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,177569000,10032119,17.0,261274,0.0,BUY-MORE,3 - Small
18,CCJ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,175864000,7679669,22.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,231806000,11160595,20.0,-3480926,2.0,BUY-MORE,5 - Large
19,APD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,174329000,1464458,119.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,156387000,1399062,111.0,65396,8.0,SELL-PARTIAL,5 - Large
20,QEP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,165085000,5607504,29.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,131893000,4303190,30.0,1304314,-1.0,SELL-PARTIAL,5 - Large
21,PTC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,161935000,4571839,35.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,173927000,4914593,35.0,-342754,0.0,SELL-PARTIAL,5 - Large
22,PNR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,156095000,1967413,79.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,220069000,2833390,77.0,-865977,2.0,SELL-PARTIAL,5 - Large
23,KEY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,137590000,9662218,14.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,196014000,14606123,13.0,-4943905,1.0,BUY-MORE,5 - Large
24,HOG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,135683000,2036976,66.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,129113000,1864718,69.0,172258,-3.0,SELL-PARTIAL,4 - Mid
25,JNJ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,130714000,1330697,98.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,67328000,735105,91.0,595592,7.0,BUY-MORE,4 - Mid
26,MHK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,128862000,947654,135.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,160813000,1080009,148.0,-132355,-13.0,BUY-MORE,5 - Large
27,ARG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,126740000,1189932,106.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,144377000,1290808,111.0,-100876,-5.0,SELL-PARTIAL,5 - Large
28,OII,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,124852000,1737433,71.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,146338000,1855201,78.0,-117768,-7.0,BUY-MORE,6 - Mega
29,DNB3,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,120793000,1215837,99.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,255712000,2083191,122.0,-867354,-23.0,BUY-MORE,3 - Small
30,PFE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,110813000,3449958,32.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,116707000,3810226,30.0,-360268,2.0,BUY-MORE,4 - Mid
31,BR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,109947000,2960346,37.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,75661000,1914505,39.0,1045841,-2.0,SELL-PARTIAL,4 - Mid
32,DOV,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,109777000,1342836,81.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,184088000,1906859,96.0,-564023,-15.0,SELL-PARTIAL,5 - Large
33,STJ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,108188000,1654509,65.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,128300000,2071028,61.0,-416519,4.0,BUY-MORE,4 - Mid
34,JPM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,108176000,1781852,60.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,109806000,1877668,58.0,-95816,2.0,SELL-PARTIAL,5 - Large
35,ES,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,104653000,2300071,45.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,130966000,3089561,42.0,-789490,3.0,SELL-PARTIAL,4 - Mid
36,MTN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,100296000,1438961,69.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,61912000,822965,75.0,615996,-6.0,SELL-PARTIAL,5 - Large
37,ETN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,95644000,1273221,75.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,79410000,1043221,76.0,230000,-1.0,SELL-PARTIAL,5 - Large
38,A,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,94972000,1698355,55.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,146109000,2554802,57.0,-856447,-2.0,SELL-PARTIAL,4 - Mid
39,NWL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,93942000,3141875,29.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,105634000,3259296,32.0,-117421,-3.0,SELL-PARTIAL,5 - Large
40,GE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,93670000,3617989,25.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,78972000,2817409,28.0,800580,-3.0,SELL-PARTIAL,4 - Mid
41,WLL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,91973000,1325450,69.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,91203000,1474099,61.0,-148649,8.0,BUY-MORE,4 - Mid
42,RJF,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,87413000,1562901,55.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,134778000,2582456,52.0,-1019555,3.0,SELL-PARTIAL,5 - Large
43,CFN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,84380000,2097973,40.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,103800000,2606719,39.0,-508746,1.0,SELL-PARTIAL,5 - Large
44,TER,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,84029000,4224695,19.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,75793000,4301530,17.0,-76835,2.0,BUY-MORE,5 - Large
45,CR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,82116000,1154130,71.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,65015000,966760,67.0,187370,4.0,SELL-PARTIAL,5 - Large
46,EL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,81906000,1224676,66.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,99182000,1316805,75.0,-92129,-9.0,BUY-MORE,5 - Large
47,STR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,81848000,3441901,23.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,96003000,4175840,22.0,-733939,1.0,SELL-PARTIAL,4 - Mid
48,WY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,81714000,2784117,29.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,89915000,2848110,31.0,-63993,-2.0,SELL-PARTIAL,5 - Large
49,SNPS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,78798000,2051495,38.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,143316000,3532551,40.0,-1481056,-2.0,BUY-MORE,4 - Mid
50,TFSL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,77143000,6206209,12.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,77709000,6414248,12.0,-208039,0.0,SELL-PARTIAL,4 - Mid
51,IVZ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,76294000,2062009,36.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,82304000,2261086,36.0,-199077,0.0,BUY-MORE,5 - Large
52,RPM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,75144000,1795990,41.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,65702000,1582810,41.0,213180,0.0,SELL-PARTIAL,4 - Mid
53,BKW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,75046000,2826580,26.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,98431000,4305830,22.0,-1479250,4.0,SELL-PARTIAL,4 - Mid
54,SNA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,74964000,660595,113.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,72999000,666535,109.0,-5940,4.0,SELL-PARTIAL,4 - Mid
55,UMPQ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,74831000,4014544,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,36432000,1903451,19.0,2111093,-1.0,BUY-MORE,5 - Large
56,QGEN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,71392000,3385135,21.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,72985000,3065300,23.0,319835,-2.0,BUY-MORE,4 - Mid
57,NLSN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,71140000,1594002,44.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,103596000,2257495,45.0,-663493,-1.0,SELL-PARTIAL,4 - Mid
58,MET,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,71042000,1345499,52.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,65065000,1206689,53.0,138810,-1.0,SELL-PARTIAL,4 - Mid
59,TKR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,70703000,1202833,58.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,57268000,1039913,55.0,162920,3.0,BUY-MORE,4 - Mid
60,OXY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,69233000,726554,95.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,71688000,753812,95.0,-27258,0.0,SELL-PARTIAL,4 - Mid
61,ANN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,67956000,1638273,41.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,53784000,1471105,36.0,167168,5.0,SELL-PARTIAL,4 - Mid
62,NI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,67829000,1909076,35.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,131081000,3986659,32.0,-2077583,3.0,BUY-MORE,4 - Mid
63,HES,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,66506000,802443,82.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,57606000,694053,82.0,108390,0.0,SELL-PARTIAL,4 - Mid
64,MDLZ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,66300000,1918953,34.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,80951000,2293229,35.0,-374276,-1.0,BUY-MORE,4 - Mid
65,VRNT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,66145000,1409440,46.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,54185000,1261875,42.0,147565,4.0,BUY-MORE,4 - Mid
66,DBI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,66014000,1840870,35.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,63860000,1494505,42.0,346365,-7.0,SELL-PARTIAL,5 - Large
67,WCC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,65646000,788822,83.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,75601000,830144,91.0,-41322,-8.0,BUY-MORE,3 - Small
68,EOG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,64957000,331125,196.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,57255000,341126,167.0,-10001,29.0,SELL-PARTIAL,4 - Mid
69,CTB,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,64853000,2668850,24.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,1683000,70000,24.0,2598850,0.0,SELL-PARTIAL,5 - Large
70,COO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,64298000,468101,137.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,59070000,476986,123.0,-8885,14.0,SELL-PARTIAL,5 - Large
71,SEMG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,63436000,965835,65.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,63557000,974355,65.0,-8520,0.0,SELL-PARTIAL,4 - Mid
72,MDU,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,62407000,1818920,34.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,44152000,1445225,30.0,373695,4.0,SELL-PARTIAL,4 - Mid
73,TRCO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,61942000,777675,79.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,80976000,1046205,77.0,-268530,2.0,SELL-PARTIAL,4 - Mid
74,SHOO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,61869000,1719542,35.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,54907000,1500588,36.0,218954,-1.0,SELL-PARTIAL,6 - Mega
75,CAM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,60453000,978679,61.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,177639000,2984019,59.0,-2005340,2.0,SELL-PARTIAL,4 - Mid
76,HTZ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,59595000,2237053,26.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,77866000,2720675,28.0,-483622,-2.0,BUY-MORE,4 - Mid
77,ITT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,59025000,1380390,42.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,38299000,882050,43.0,498340,-1.0,BUY-MORE,5 - Large
78,DEI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,58558000,2157645,27.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,44512000,1911225,23.0,246420,4.0,BUY-MORE,5 - Large
79,STE1,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,56101000,1174890,47.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,56431000,1174422,48.0,468,-1.0,SELL-PARTIAL,5 - Large
80,MCHP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,56014000,1172832,47.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,58560000,1308594,44.0,-135762,3.0,SELL-PARTIAL,5 - Large
81,BEAV,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,55202000,636045,86.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,73936000,849545,87.0,-213500,-1.0,SELL-PARTIAL,4 - Mid
82,LAZ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,54406000,1155359,47.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,108515000,2394414,45.0,-1239055,2.0,SELL-PARTIAL,4 - Mid
83,CNMD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,53836000,1239028,43.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,53775000,1265302,42.0,-26274,1.0,SELL-PARTIAL,4 - Mid
84,RYN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,53777000,1171365,45.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,51602000,1225705,42.0,-54340,3.0,BUY-MORE,4 - Mid
85,AVT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,53758000,1155340,46.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,60740000,1377005,44.0,-221665,2.0,BUY-MORE,4 - Mid
86,AFG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,52993000,918265,57.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,53552000,927785,57.0,-9520,0.0,SELL-PARTIAL,4 - Mid
87,EMC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,52623000,1919845,27.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,50017000,1988742,25.0,-68897,2.0,SELL-PARTIAL,5 - Large
88,TECH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,51074000,598270,85.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,53390000,563955,94.0,34315,-9.0,SELL-PARTIAL,3 - Small
89,HSH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,50071000,1343827,37.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,56771000,1697688,33.0,-353861,4.0,SELL-PARTIAL,5 - Large
90,TROW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,49718000,603745,82.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,51557000,615457,83.0,-11712,-1.0,SELL-PARTIAL,4 - Mid
91,HWC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,48759000,1330387,36.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,58637000,1598617,36.0,-268230,0.0,SELL-PARTIAL,4 - Mid
92,WWD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,48641000,1171235,41.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,62831000,1377565,45.0,-206330,-4.0,SELL-PARTIAL,5 - Large
93,CTXS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,46740000,813722,57.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,81893000,1294750,63.0,-481028,-6.0,SELL-PARTIAL,4 - Mid
94,TOL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,45550000,1268800,35.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,39277000,1061550,36.0,207250,-1.0,SELL-PARTIAL,4 - Mid
95,HOT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,45460000,571109,79.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,50858000,640126,79.0,-69017,0.0,SELL-PARTIAL,5 - Large
96,CI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,45373000,541891,83.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,84708000,968309,87.0,-426418,-4.0,SELL-PARTIAL,5 - Large
97,CAH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,44906000,641696,69.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,51876000,776477,66.0,-134781,3.0,SELL-PARTIAL,4 - Mid
98,TILE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,44516000,2166250,20.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,49954000,2274769,21.0,-108519,-1.0,SELL-PARTIAL,4 - Mid
99,HSY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,43238000,414157,104.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,48817000,502077,97.0,-87920,7.0,SELL-PARTIAL,4 - Mid
100,LSI1,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,42312000,3822204,11.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,107442000,9736499,11.0,-5914295,0.0,SELL-PARTIAL,4 - Mid
101,RGS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,41285000,3013500,13.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,44552000,3070450,14.0,-56950,-1.0,SELL-PARTIAL,4 - Mid
102,VRA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,39167000,1451160,26.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,46832000,1948075,24.0,-496915,2.0,SELL-PARTIAL,3 - Small
103,LECO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,38262000,531342,72.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,38249000,536147,71.0,-4805,1.0,SELL-PARTIAL,4 - Mid
104,UIL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,36101000,980751,36.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,38325000,989031,38.0,-8280,-2.0,SELL-PARTIAL,3 - Small
105,VIAB,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,35318000,415552,84.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,35334000,404562,87.0,10990,-3.0,SELL-PARTIAL,5 - Large
106,COV,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,33502000,454820,73.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,47899000,703360,68.0,-248540,5.0,SELL-PARTIAL,5 - Large
107,ADP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,30685000,397160,77.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,43923000,543610,80.0,-146450,-3.0,SELL-PARTIAL,5 - Large
108,HON,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,30569000,329551,92.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,41222000,451151,91.0,-121600,1.0,HOLD,6 - Mega
109,BRKR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,30331000,1330875,22.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,25907000,1310400,19.0,20475,3.0,HOLD,5 - Large
110,UMBF,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,28670000,443115,64.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,28105000,437225,64.0,5890,0.0,HOLD,5 - Large
111,OMG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,28380000,854297,33.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,26069000,715972,36.0,138325,-3.0,HOLD,5 - Large
112,PLCE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,27739000,556904,49.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,29225000,512989,56.0,43915,-7.0,HOLD,6 - Mega
113,BOH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,27211000,448950,60.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,22417000,379050,59.0,69900,1.0,HOLD,6 - Mega
114,FOE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,26929000,1971375,13.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,20873000,1626900,12.0,344475,1.0,HOLD,5 - Large
115,SYA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,26714000,1347825,19.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,23298000,1228775,18.0,119050,1.0,SELL-PARTIAL,5 - Large
116,FICO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,25587000,462530,55.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,28649000,455900,62.0,6630,-7.0,HOLD,6 - Mega
117,CIR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,24041000,327847,73.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,23497000,290882,80.0,36965,-7.0,HOLD,5 - Large
118,NWE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,23736000,500440,47.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,22584000,521325,43.0,-20885,4.0,HOLD,3 - Small
119,VSI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,23310000,490535,47.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,43966000,845345,52.0,-354810,-5.0,HOLD,6 - Mega
120,MINI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2014-03-31,22249000,513125,43.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-12-31,32776000,795925,41.0,-282800,2.0,HOLD,5 - Large
