,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
52,LMT,GUARDIAN CAPITAL LP,SHR,2015-03-31,13733000,67662,202.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,12482000,64820,192.0,2842,10.0,BUY-MORE,5 - Large
53,KMB,GUARDIAN CAPITAL LP,SHR,2015-03-31,13489000,125935,107.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,14622000,126551,115.0,-616,-8.0,BUY-MORE,6 - Mega
54,ADP,GUARDIAN CAPITAL LP,SHR,2015-03-31,12255000,143102,85.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,11729000,140684,83.0,2418,2.0,BUY-MORE,5 - Large
55,SIX,GUARDIAN CAPITAL LP,SHR,2015-03-31,11788000,243503,48.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,10193000,236213,43.0,7290,5.0,BUY-MORE,5 - Large
56,BTI,GUARDIAN CAPITAL LP,SHR,2015-03-31,11301000,108903,103.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,11758000,109055,107.0,-152,-4.0,BUY-MORE,5 - Large
57,DD,GUARDIAN CAPITAL LP,SHR,2015-03-31,11212000,233672,47.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,11018000,241569,45.0,-7897,2.0,SELL-PARTIAL,5 - Large
58,STX,GUARDIAN CAPITAL LP,SHR,2015-03-31,10678000,205220,52.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,13631000,204982,66.0,238,-14.0,SELL-PARTIAL,6 - Mega
59,GD,GUARDIAN CAPITAL LP,SHR,2015-03-31,10601000,78107,135.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,8570000,62275,137.0,15832,-2.0,BUY-MORE,5 - Large
60,RAI,GUARDIAN CAPITAL LP,SHR,2015-03-31,10367000,150440,68.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,12512000,194683,64.0,-44243,4.0,BUY-MORE,5 - Large
61,ABBV,GUARDIAN CAPITAL LP,SHR,2015-03-31,10352000,176828,58.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,11616000,177513,65.0,-685,-7.0,BUY-MORE,5 - Large
62,TEVA,GUARDIAN CAPITAL LP,SHR,2015-03-31,10346000,166060,62.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,8469000,147255,57.0,18805,5.0,BUY-MORE,5 - Large
63,PUK,GUARDIAN CAPITAL LP,SHR,2015-03-31,10333000,207158,49.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,9750000,211177,46.0,-4019,3.0,SELL-PARTIAL,6 - Mega
64,PG,GUARDIAN CAPITAL LP,SHR,2015-03-31,10101000,123269,81.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,11108000,121950,91.0,1319,-10.0,SELL-PARTIAL,5 - Large
65,SLF,GUARDIAN CAPITAL LP,SHR,2015-03-31,9974000,324100,30.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,3613000,100000,36.0,224100,-6.0,SELL-PARTIAL,5 - Large
66,CSX,GUARDIAN CAPITAL LP,SHR,2015-03-31,9834000,296913,33.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,10220000,282074,36.0,14839,-3.0,SELL-PARTIAL,5 - Large
67,DUK,GUARDIAN CAPITAL LP,SHR,2015-03-31,9726000,126672,76.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,10742000,128588,83.0,-1916,-7.0,BUY-MORE,5 - Large
68,NGG,GUARDIAN CAPITAL LP,SHR,2015-03-31,9482000,146760,64.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,10529000,149006,70.0,-2246,-6.0,SELL-PARTIAL,4 - Mid
69,MSFT,GUARDIAN CAPITAL LP,SHR,2015-03-31,9357000,230139,40.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,10552000,227163,46.0,2976,-6.0,SELL-PARTIAL,4 - Mid
70,UN,GUARDIAN CAPITAL LP,SHR,2015-03-31,9068000,217150,41.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,4635000,118718,39.0,98432,2.0,SELL-PARTIAL,5 - Large
71,JPM,GUARDIAN CAPITAL LP,SHR,2015-03-31,8751000,144460,60.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,16194000,258767,62.0,-114307,-2.0,SELL-PARTIAL,5 - Large
72,PFE,GUARDIAN CAPITAL LP,SHR,2015-03-31,8732000,251003,34.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,8095000,259872,31.0,-8869,3.0,SELL-PARTIAL,6 - Mega
73,SNY,GUARDIAN CAPITAL LP,SHR,2015-03-31,8258000,167034,49.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,5842000,128075,45.0,38959,4.0,BUY-MORE,4 - Mid
74,AEE,GUARDIAN CAPITAL LP,SHR,2015-03-31,8094000,191793,42.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,9176000,198923,46.0,-7130,-4.0,SELL-PARTIAL,5 - Large
75,OVV,GUARDIAN CAPITAL LP,SHR,2015-03-31,8083000,725000,11.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,19901000,1427756,13.0,-702756,-2.0,HOLD,3 - Small
76,SVC,GUARDIAN CAPITAL LP,SHR,2015-03-31,7967000,241502,32.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,7449000,240276,31.0,1226,1.0,SELL-PARTIAL,5 - Large
77,SRC,GUARDIAN CAPITAL LP,SHR,2015-03-31,7941000,657359,12.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,7846000,659888,11.0,-2529,1.0,SELL-PARTIAL,6 - Mega
78,MDT,GUARDIAN CAPITAL LP,SHR,2015-03-31,7560000,96941,77.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,6840000,94741,72.0,2200,5.0,SELL-PARTIAL,5 - Large
79,PM,GUARDIAN CAPITAL LP,SHR,2015-03-31,6843000,90839,75.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,7527000,92415,81.0,-1576,-6.0,SELL-PARTIAL,5 - Large
80,ETR,GUARDIAN CAPITAL LP,SHR,2015-03-31,6705000,86531,77.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,7533000,86115,87.0,416,-10.0,SELL-PARTIAL,5 - Large
81,GRMN,GUARDIAN CAPITAL LP,SHR,2015-03-31,6641000,139748,47.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,5587000,105752,52.0,33996,-5.0,SELL-PARTIAL,6 - Mega
82,KLAC,GUARDIAN CAPITAL LP,SHR,2015-03-31,6470000,110996,58.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,7698000,109475,70.0,1521,-12.0,SELL-PARTIAL,5 - Large
83,GPC,GUARDIAN CAPITAL LP,SHR,2015-03-31,6237000,66932,93.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,7458000,69978,106.0,-3046,-13.0,SELL-PARTIAL,5 - Large
84,BLK,GUARDIAN CAPITAL LP,SHR,2015-03-31,6064000,16575,365.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,5145000,14390,357.0,2185,8.0,SELL-PARTIAL,5 - Large
85,GSK,GUARDIAN CAPITAL LP,SHR,2015-03-31,5996000,129918,46.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,5466000,127887,42.0,2031,4.0,SELL-PARTIAL,5 - Large
86,CVX,GUARDIAN CAPITAL LP,SHR,2015-03-31,5935000,56537,104.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,6192000,55197,112.0,1340,-8.0,BUY-MORE,6 - Mega
87,INTC,GUARDIAN CAPITAL LP,SHR,2015-03-31,5660000,181002,31.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,6884000,189681,36.0,-8679,-5.0,BUY-MORE,6 - Mega
88,XOM,GUARDIAN CAPITAL LP,SHR,2015-03-31,5640000,66349,85.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,5708000,61746,92.0,4603,-7.0,SELL-PARTIAL,6 - Mega
89,COP,GUARDIAN CAPITAL LP,SHR,2015-03-31,5555000,89223,62.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,6128000,88740,69.0,483,-7.0,BUY-MORE,6 - Mega
90,VOD,GUARDIAN CAPITAL LP,SHR,2015-03-31,5327000,162994,32.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,3663000,107195,34.0,55799,-2.0,HOLD,6 - Mega
91,WM,GUARDIAN CAPITAL LP,SHR,2015-03-31,5308000,97885,54.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,4786000,93267,51.0,4618,3.0,SELL-PARTIAL,4 - Mid
92,KDP,GUARDIAN CAPITAL LP,SHR,2015-03-31,5275000,67219,78.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,4791000,66840,71.0,379,7.0,BUY-MORE,5 - Large
93,AZN,GUARDIAN CAPITAL LP,SHR,2015-03-31,5146000,75206,68.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,5497000,78098,70.0,-2892,-2.0,SELL-PARTIAL,5 - Large
94,WBK,GUARDIAN CAPITAL LP,SHR,2015-03-31,4928000,164750,29.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,4639000,172445,26.0,-7695,3.0,HOLD,4 - Mid
95,EMR,GUARDIAN CAPITAL LP,SHR,2015-03-31,4919000,86869,56.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,5564000,90136,61.0,-3267,-5.0,SELL-PARTIAL,5 - Large
96,GRPU,GUARDIAN CAPITAL LP,SHR,2015-03-31,4801000,136900,35.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,4869000,136900,35.0,0,0.0,BUY-MORE,6 - Mega
97,PSG,GUARDIAN CAPITAL LP,SHR,2015-03-31,4781000,245400,19.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,4721000,259100,18.0,-13700,1.0,SELL-PARTIAL,6 - Mega
98,MRK,GUARDIAN CAPITAL LP,SHR,2015-03-31,4402000,76577,57.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,4253000,74891,56.0,1686,1.0,BUY-MORE,5 - Large
99,VFC,GUARDIAN CAPITAL LP,SHR,2015-03-31,4251000,56444,75.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,4120000,55000,74.0,1444,1.0,BUY-MORE,5 - Large
100,CIGI,GUARDIAN CAPITAL LP,SHR,2015-03-31,4182000,64700,64.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,3715000,72700,51.0,-8000,13.0,SELL-PARTIAL,5 - Large
101,INFY,GUARDIAN CAPITAL LP,SHR,2015-03-31,4120000,117457,35.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,4391000,139568,31.0,-22111,4.0,BUY-MORE,6 - Mega
102,NVO,GUARDIAN CAPITAL LP,SHR,2015-03-31,3643000,68225,53.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,4155000,98174,42.0,-29949,11.0,SELL-PARTIAL,6 - Mega
103,TOT,GUARDIAN CAPITAL LP,SHR,2015-03-31,3358000,67628,49.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,3591000,70136,51.0,-2508,-2.0,SELL-PARTIAL,5 - Large
104,M,GUARDIAN CAPITAL LP,SHR,2015-03-31,2928000,45106,64.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,2862000,43529,65.0,1577,-1.0,BUY-MORE,5 - Large
105,CX,GUARDIAN CAPITAL LP,SHR,2015-03-31,2704000,285550,9.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,2435000,239000,10.0,46550,-1.0,SELL-PARTIAL,5 - Large
106,NWL,GUARDIAN CAPITAL LP,SHR,2015-03-31,2633000,67398,39.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,2563000,67295,38.0,103,1.0,BUY-MORE,5 - Large
107,STN,GUARDIAN CAPITAL LP,SHR,2015-03-31,2605000,109000,23.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,2989000,108600,27.0,400,-4.0,SELL-PARTIAL,5 - Large
108,ITUB,GUARDIAN CAPITAL LP,SHR,2015-03-31,2603000,235367,11.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,3206000,246430,13.0,-11063,-2.0,BUY-MORE,5 - Large
109,OMC,GUARDIAN CAPITAL LP,SHR,2015-03-31,2444000,31344,77.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,2424000,31287,77.0,57,0.0,HOLD,4 - Mid
110,UNH,GUARDIAN CAPITAL LP,SHR,2015-03-31,2328000,19681,118.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1765000,17461,101.0,2220,17.0,SELL-PARTIAL,6 - Mega
111,GOOGL,GUARDIAN CAPITAL LP,SHR,2015-03-31,2116000,3824,553.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,933000,1758,530.0,2066,23.0,BUY-MORE,5 - Large
112,CTSH,GUARDIAN CAPITAL LP,SHR,2015-03-31,1840000,29492,62.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1221000,23179,52.0,6313,10.0,SELL-PARTIAL,5 - Large
113,MA,GUARDIAN CAPITAL LP,SHR,2015-03-31,1768000,20463,86.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1381000,16028,86.0,4435,0.0,HOLD,5 - Large
114,BAP,GUARDIAN CAPITAL LP,SHR,2015-03-31,1665000,11842,140.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,3090000,19292,160.0,-7450,-20.0,BUY-MORE,6 - Mega
115,BKNG,GUARDIAN CAPITAL LP,SHR,2015-03-31,1552000,1333,1164.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,721000,632,1140.0,701,24.0,BUY-MORE,5 - Large
116,YUM,GUARDIAN CAPITAL LP,SHR,2015-03-31,1531000,19446,78.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,807000,11077,72.0,8369,6.0,HOLD,4 - Mid
117,FB,GUARDIAN CAPITAL LP,SHR,2015-03-31,1442000,17533,82.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1431000,18336,78.0,-803,4.0,BUY-MORE,5 - Large
118,MCO,GUARDIAN CAPITAL LP,SHR,2015-03-31,1430000,13779,103.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,857000,8949,95.0,4830,8.0,BUY-MORE,5 - Large
119,UL,GUARDIAN CAPITAL LP,SHR,2015-03-31,1381000,33110,41.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1374000,33935,40.0,-825,1.0,SELL-PARTIAL,5 - Large
120,SYK,GUARDIAN CAPITAL LP,SHR,2015-03-31,1362000,14765,92.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,903000,9578,94.0,5187,-2.0,BUY-MORE,5 - Large
121,TRV,GUARDIAN CAPITAL LP,SHR,2015-03-31,1341000,12400,108.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1545000,14595,105.0,-2195,3.0,SELL-PARTIAL,4 - Mid
122,QIWI,GUARDIAN CAPITAL LP,SHR,2015-03-31,1334000,55550,24.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1091000,54050,20.0,1500,4.0,BUY-MORE,4 - Mid
123,GILD,GUARDIAN CAPITAL LP,SHR,2015-03-31,1319000,13445,98.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,675000,7163,94.0,6282,4.0,BUY-MORE,5 - Large
124,ULTA,GUARDIAN CAPITAL LP,SHR,2015-03-31,1307000,8664,150.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,719000,5628,127.0,3036,23.0,SELL-PARTIAL,5 - Large
125,MSLI,GUARDIAN CAPITAL LP,SHR,2015-03-31,1306000,620200,2.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1288000,786400,1.0,-166200,1.0,BUY-MORE,5 - Large
126,SAND,GUARDIAN CAPITAL LP,SHR,2015-03-31,1263000,390640,3.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1322000,389240,3.0,1400,0.0,SELL-PARTIAL,5 - Large
127,DIS,GUARDIAN CAPITAL LP,SHR,2015-03-31,1235000,11774,104.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,439000,4659,94.0,7115,10.0,SELL-PARTIAL,5 - Large
128,PPP,GUARDIAN CAPITAL LP,SHR,2015-03-31,1204000,357500,3.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1372000,356100,3.0,1400,0.0,HOLD,4 - Mid
129,BIIB,GUARDIAN CAPITAL LP,SHR,2015-03-31,1191000,2820,422.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,941000,2773,339.0,47,83.0,BUY-MORE,5 - Large
130,CVS,GUARDIAN CAPITAL LP,SHR,2015-03-31,1152000,11159,103.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1472000,15280,96.0,-4121,7.0,HOLD,5 - Large
131,BXEFF,GUARDIAN CAPITAL LP,SHR,2015-03-31,1075000,442800,2.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1609000,441200,3.0,1600,-1.0,HOLD,5 - Large
132,CME,GUARDIAN CAPITAL LP,SHR,2015-03-31,1040000,10981,94.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1037000,11693,88.0,-712,6.0,BUY-MORE,5 - Large
133,CL,GUARDIAN CAPITAL LP,SHR,2015-03-31,1022000,14741,69.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,663000,9585,69.0,5156,0.0,BUY-MORE,5 - Large
134,CMCSK,GUARDIAN CAPITAL LP,SHR,2015-03-31,1007000,17827,56.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1536000,26480,58.0,-8653,-2.0,SELL-PARTIAL,5 - Large
135,GIS,GUARDIAN CAPITAL LP,SHR,2015-03-31,1005000,17750,56.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,967000,18138,53.0,-388,3.0,HOLD,5 - Large
136,USB,GUARDIAN CAPITAL LP,SHR,2015-03-31,981000,22469,43.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1050000,23357,44.0,-888,-1.0,SELL-PARTIAL,5 - Large
137,CB,GUARDIAN CAPITAL LP,SHR,2015-03-31,980000,8794,111.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1099000,9568,114.0,-774,-3.0,HOLD,5 - Large
138,E,GUARDIAN CAPITAL LP,SHR,2015-03-31,948000,27382,34.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,983000,28168,34.0,-786,0.0,BUY-MORE,5 - Large
139,TIF,GUARDIAN CAPITAL LP,SHR,2015-03-31,871000,9892,88.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,686000,6417,106.0,3475,-18.0,SELL-PARTIAL,3 - Small
140,COST,GUARDIAN CAPITAL LP,SHR,2015-03-31,850000,5611,151.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,1217000,8586,141.0,-2975,10.0,SELL-PARTIAL,5 - Large
141,KR,GUARDIAN CAPITAL LP,SHR,2015-03-31,754000,9840,76.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,913000,14225,64.0,-4385,12.0,SELL-PARTIAL,5 - Large
142,CBI,GUARDIAN CAPITAL LP,SHR,2015-03-31,696000,14139,49.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,691000,16469,41.0,-2330,8.0,SELL-PARTIAL,5 - Large
143,UNP,GUARDIAN CAPITAL LP,SHR,2015-03-31,695000,6420,108.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,486000,4077,119.0,2343,-11.0,HOLD,5 - Large
144,SE1,GUARDIAN CAPITAL LP,SHR,2015-03-31,630000,17415,36.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,645000,17765,36.0,-350,0.0,HOLD,4 - Mid
145,LLY,GUARDIAN CAPITAL LP,SHR,2015-03-31,610000,8394,72.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,579000,8394,68.0,0,4.0,HOLD,5 - Large
146,CI,GUARDIAN CAPITAL LP,SHR,2015-03-31,585000,4523,129.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,510000,4956,102.0,-433,27.0,SELL-PARTIAL,5 - Large
147,ADM,GUARDIAN CAPITAL LP,SHR,2015-03-31,540000,11399,47.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,836000,16082,51.0,-4683,-4.0,SELL-PARTIAL,4 - Mid
148,LUV,GUARDIAN CAPITAL LP,SHR,2015-03-31,497000,11227,44.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,616000,14560,42.0,-3333,2.0,HOLD,4 - Mid
149,AMGN,GUARDIAN CAPITAL LP,SHR,2015-03-31,457000,2862,159.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,374000,2348,159.0,514,0.0,SELL-PARTIAL,5 - Large
150,PRU,GUARDIAN CAPITAL LP,SHR,2015-03-31,449000,5587,80.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,536000,5921,90.0,-334,-10.0,SELL-PARTIAL,4 - Mid
151,SWKS,GUARDIAN CAPITAL LP,SHR,2015-03-31,442000,4496,98.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,515000,7079,72.0,-2583,26.0,BUY-MORE,4 - Mid
152,DE,GUARDIAN CAPITAL LP,SHR,2015-03-31,439000,5002,87.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,443000,5002,88.0,0,-1.0,SELL-PARTIAL,3 - Small
153,ANDV,GUARDIAN CAPITAL LP,SHR,2015-03-31,437000,4782,91.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,449000,6043,74.0,-1261,17.0,SELL-PARTIAL,3 - Small
154,EW,GUARDIAN CAPITAL LP,SHR,2015-03-31,435000,3054,142.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,460000,3614,127.0,-560,15.0,SELL-PARTIAL,3 - Small
155,TSN,GUARDIAN CAPITAL LP,SHR,2015-03-31,429000,11193,38.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,523000,13035,40.0,-1842,-2.0,HOLD,4 - Mid
156,RCL,GUARDIAN CAPITAL LP,SHR,2015-03-31,428000,5227,81.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,331000,4019,82.0,1208,-1.0,SELL-PARTIAL,5 - Large
157,ALK,GUARDIAN CAPITAL LP,SHR,2015-03-31,421000,6368,66.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,496000,8300,59.0,-1932,7.0,SELL-PARTIAL,5 - Large
158,MYL,GUARDIAN CAPITAL LP,SHR,2015-03-31,411000,6931,59.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,499000,8847,56.0,-1916,3.0,BUY-MORE,5 - Large
159,LOW,GUARDIAN CAPITAL LP,SHR,2015-03-31,405000,5451,74.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,492000,7156,68.0,-1705,6.0,SELL-PARTIAL,6 - Mega
160,PCAR,GUARDIAN CAPITAL LP,SHR,2015-03-31,402000,6366,63.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,505000,7429,67.0,-1063,-4.0,SELL-PARTIAL,5 - Large
161,FDX,GUARDIAN CAPITAL LP,SHR,2015-03-31,402000,2430,165.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,600000,3457,173.0,-1027,-8.0,SELL-PARTIAL,5 - Large
162,TRN,GUARDIAN CAPITAL LP,SHR,2015-03-31,393000,11071,35.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,371000,13238,28.0,-2167,7.0,SELL-PARTIAL,5 - Large
163,DRI,GUARDIAN CAPITAL LP,SHR,2015-03-31,388000,5598,69.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,348000,5932,58.0,-334,11.0,SELL-PARTIAL,5 - Large
164,GLW,GUARDIAN CAPITAL LP,SHR,2015-03-31,386000,17033,22.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,527000,22971,22.0,-5938,0.0,SELL-PARTIAL,5 - Large
165,RE,GUARDIAN CAPITAL LP,SHR,2015-03-31,383000,2203,173.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,468000,2749,170.0,-546,3.0,SELL-PARTIAL,4 - Mid
166,ANTM,GUARDIAN CAPITAL LP,SHR,2015-03-31,361000,2335,154.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,336000,2675,125.0,-340,29.0,SELL-PARTIAL,5 - Large
167,MU,GUARDIAN CAPITAL LP,SHR,2015-03-31,328000,12096,27.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,541000,15464,34.0,-3368,-7.0,SELL-PARTIAL,5 - Large
168,BCE,GUARDIAN CAPITAL LP,SHR,2015-03-31,310000,7322,42.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,336000,7322,45.0,0,-3.0,HOLD,3 - Small
169,EOG,GUARDIAN CAPITAL LP,SHR,2015-03-31,274000,2985,91.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,229000,2488,92.0,497,-1.0,SELL-PARTIAL,6 - Mega
170,VLO,GUARDIAN CAPITAL LP,SHR,2015-03-31,262000,4120,63.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,575000,11618,49.0,-7498,14.0,SELL-PARTIAL,5 - Large
171,RDS.A,GUARDIAN CAPITAL LP,SHR,2015-03-31,242000,4063,59.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,288000,4306,66.0,-243,-7.0,SELL-PARTIAL,5 - Large
172,NVDA,GUARDIAN CAPITAL LP,SHR,2015-03-31,210000,10035,20.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,310000,15451,20.0,-5416,0.0,SELL-PARTIAL,5 - Large
173,CPRI,GUARDIAN CAPITAL LP,SHR,2015-03-31,204000,3108,65.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,238000,3172,75.0,-64,-10.0,SELL-PARTIAL,5 - Large
174,STLD,GUARDIAN CAPITAL LP,SHR,2015-03-31,203000,10119,20.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,259000,13120,19.0,-3001,1.0,SELL-PARTIAL,5 - Large
175,ASX,GUARDIAN CAPITAL LP,SHR,2015-03-31,95000,13212,7.0,GUARDIAN CAPITAL LP,SHR,2014-12-31,92000,14934,6.0,-1722,1.0,SELL-PARTIAL,5 - Large
0,TD,GUARDIAN CAPITAL LP,SHR,2015-06-30,487581000,11466976,42.0,GUARDIAN CAPITAL LP,SHR,2015-03-31,489446000,11451108,42.0,15868,0.0,BUY-MORE,5 - Large
1,BNS,GUARDIAN CAPITAL LP,SHR,2015-06-30,413297000,7996700,51.0,GUARDIAN CAPITAL LP,SHR,2015-03-31,383310000,7651110,50.0,345590,1.0,SELL-PARTIAL,5 - Large
2,MFC,GUARDIAN CAPITAL LP,SHR,2015-06-30,333030000,17898373,18.0,GUARDIAN CAPITAL LP,SHR,2015-03-31,271011000,15979678,16.0,1918695,2.0,SELL-PARTIAL,5 - Large
3,RY,GUARDIAN CAPITAL LP,SHR,2015-06-30,246758000,4029932,61.0,GUARDIAN CAPITAL LP,SHR,2015-03-31,239378000,3982207,60.0,47725,1.0,SELL-PARTIAL,5 - Large
4,BMO,GUARDIAN CAPITAL LP,SHR,2015-06-30,246672000,4157531,59.0,GUARDIAN CAPITAL LP,SHR,2015-03-31,266453000,4452474,59.0,-294943,0.0,BUY-MORE,5 - Large
5,CNI,GUARDIAN CAPITAL LP,SHR,2015-06-30,220203000,3811849,57.0,GUARDIAN CAPITAL LP,SHR,2015-03-31,195158000,2918174,66.0,893675,-9.0,SELL-PARTIAL,5 - Large
6,ENB,GUARDIAN CAPITAL LP,SHR,2015-06-30,205437000,4387299,46.0,GUARDIAN CAPITAL LP,SHR,2015-03-31,222458000,4621515,48.0,-234216,-2.0,BUY-MORE,5 - Large
7,GIL,GUARDIAN CAPITAL LP,SHR,2015-06-30,188702000,5673327,33.0,GUARDIAN CAPITAL LP,SHR,2015-03-31,166659000,5660798,29.0,12529,4.0,SELL-PARTIAL,5 - Large
