,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,HD,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,155205000,1884926,82.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,93355000,1230786,75.0,654140,7.0,SELL-PARTIAL,5 - Large
11,AXP,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,152384000,1679532,90.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,126838000,1679532,75.0,0,15.0,SELL-PARTIAL,5 - Large
12,ITUB,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,150763000,11110000,13.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,172405000,12210000,14.0,-1100000,-1.0,BUY-MORE,6 - Mega
13,AMTD,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,145723000,4755974,30.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,124511000,4755974,26.0,0,4.0,BUY-MORE,5 - Large
14,CFN,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,142643000,3582200,39.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,97645000,2646200,36.0,936000,3.0,BUY-MORE,5 - Large
15,STT,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,134561000,1833500,73.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,110394000,1679000,65.0,154500,8.0,BUY-MORE,5 - Large
16,BRO,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,133254000,4245118,31.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,130009000,4050118,32.0,195000,-1.0,SELL-PARTIAL,5 - Large
17,KKR,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,131436000,5400000,24.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,84378000,4100000,20.0,1300000,4.0,BUY-MORE,5 - Large
18,CCK,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,130846000,2935736,44.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,124123000,2935736,42.0,0,2.0,BUY-MORE,3 - Small
19,WFC,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,130000000,2863437,45.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,108648000,2629437,41.0,234000,4.0,SELL-PARTIAL,4 - Mid
20,CCI,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,127678000,1738765,73.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,131072000,1794765,73.0,-56000,0.0,BUY-MORE,5 - Large
21,SLB,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,119486000,1326000,90.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,15507000,175500,88.0,1150500,2.0,BUY-MORE,5 - Large
22,BCR,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,113475000,847204,133.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,97598000,847204,115.0,0,18.0,BUY-MORE,5 - Large
23,MA,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,108601000,129989,835.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,126812000,188489,672.0,-58500,163.0,SELL-PARTIAL,5 - Large
24,FLS,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,106681000,1353300,78.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,84432000,1353300,62.0,0,16.0,BUY-MORE,5 - Large
25,SNPS,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,106034000,2613608,40.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,98533000,2613608,37.0,0,3.0,SELL-PARTIAL,5 - Large
26,ARW,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,103786000,1913104,54.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,92843000,1913104,48.0,0,6.0,SELL-PARTIAL,4 - Mid
27,COV,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,103259000,1516286,68.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,92402000,1516286,60.0,0,8.0,BUY-MORE,5 - Large
28,QRTEA,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,101067000,2781310,36.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,82203000,2820310,29.0,-39000,7.0,SELL-PARTIAL,5 - Large
29,SU,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,98420000,2808000,35.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,13954000,390000,35.0,2418000,0.0,BUY-MORE,5 - Large
30,PCP,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,98388000,365348,269.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,83022000,365348,227.0,0,42.0,BUY-MORE,5 - Large
31,BDX,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,97545000,882844,110.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,88302000,882844,100.0,0,10.0,BUY-MORE,5 - Large
32,GWW,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,92383000,361692,255.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,97399000,372162,261.0,-10470,-6.0,SELL-PARTIAL,5 - Large
33,FLO,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,88679000,4130355,21.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,61397000,2863675,21.0,1266680,0.0,HOLD,5 - Large
34,SBGI,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,88179000,2467920,35.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,49677000,1482000,33.0,985920,2.0,HOLD,5 - Large
35,INTU,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,87175000,1142230,76.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,85051000,1282630,66.0,-140400,10.0,BUY-MORE,4 - Mid
36,DHR,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,86236000,1117052,77.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,77434000,1117052,69.0,0,8.0,SELL-PARTIAL,5 - Large
37,KRFT,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,86128000,1597632,53.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,83844000,1597632,52.0,0,1.0,BUY-MORE,5 - Large
38,HCC1,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,85951000,1862832,46.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,81629000,1862832,43.0,0,3.0,SELL-PARTIAL,5 - Large
39,BAC,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,85269000,5476507,15.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,75576000,5476507,13.0,0,2.0,SELL-PARTIAL,4 - Mid
40,HP,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,85183000,1013115,84.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,69854000,1013115,68.0,0,16.0,SELL-PARTIAL,5 - Large
41,Y,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,81891000,204748,399.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,64835000,158268,409.0,46480,-10.0,SELL-PARTIAL,5 - Large
42,AWHHF,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,81832000,725400,112.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,72098000,725400,99.0,0,13.0,SELL-PARTIAL,5 - Large
43,BRK.B,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,81067000,683766,118.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,77614000,683766,113.0,0,5.0,SELL-PARTIAL,4 - Mid
44,FNF,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,79275000,2443000,32.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,60994000,2293000,26.0,150000,6.0,SELL-PARTIAL,6 - Mega
45,SWK,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,78162000,968669,80.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,87732000,968669,90.0,0,-10.0,HOLD,4 - Mid
46,UGI,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,77572000,1871000,41.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,74269000,1898000,39.0,-27000,2.0,BUY-MORE,5 - Large
47,PKI,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,74274000,1801446,41.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,70949000,1879446,37.0,-78000,4.0,SELL-PARTIAL,4 - Mid
48,TV,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,74137000,2450000,30.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,103695000,3710000,27.0,-1260000,3.0,SELL-PARTIAL,4 - Mid
49,VIAC,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,73465000,1152574,63.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,67878000,1230574,55.0,-78000,8.0,HOLD,5 - Large
50,BLK,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,72011000,227545,316.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,61578000,227545,270.0,0,46.0,BUY-MORE,5 - Large
51,BBBY,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,71474000,890081,80.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,68857000,890081,77.0,0,3.0,SELL-PARTIAL,4 - Mid
52,TFCF,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,70981000,2018219,35.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,67631000,2018219,33.0,0,2.0,SELL-PARTIAL,4 - Mid
53,MMM,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,70467000,502442,140.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,69311000,580442,119.0,-78000,21.0,HOLD,4 - Mid
54,OAK,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,69431000,1180000,58.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,61773000,1180000,52.0,0,6.0,BUY-MORE,5 - Large
55,J,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,68606000,1089150,62.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,63367000,1089150,58.0,0,4.0,HOLD,5 - Large
56,HAS,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,68205000,1239864,55.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,58447000,1239864,47.0,0,8.0,SELL-PARTIAL,4 - Mid
57,DOX,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,65343000,1584460,41.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,58055000,1584460,36.0,0,5.0,HOLD,5 - Large
58,SNA,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,63627000,580958,109.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,57805000,580958,99.0,0,10.0,SELL-PARTIAL,5 - Large
59,CAR,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,63055000,1560000,40.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,44975000,1560000,28.0,0,12.0,SELL-PARTIAL,5 - Large
60,WMT,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,62689000,796660,78.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,58921000,796660,73.0,0,5.0,HOLD,5 - Large
61,ABC,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,62425000,887849,70.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,63779000,1043849,61.0,-156000,9.0,HOLD,5 - Large
62,BX,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,58452000,1855610,31.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,34986000,1405610,24.0,450000,7.0,SELL-PARTIAL,5 - Large
63,CVA,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,56352000,3174749,17.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,61225000,2863647,21.0,311102,-4.0,SELL-PARTIAL,4 - Mid
64,MLM,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,53468000,535000,99.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,44864000,457000,98.0,78000,1.0,SELL-PARTIAL,5 - Large
65,WCN,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,53113000,1772991,29.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,47314000,1460991,32.0,312000,-3.0,HOLD,5 - Large
66,MAR,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,53052000,1075000,49.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,58337000,1387000,42.0,-312000,7.0,BUY-MORE,5 - Large
67,ROP,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,53028000,382380,138.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,50807000,382380,132.0,0,6.0,HOLD,5 - Large
68,CHTRQ,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,51969000,380000,136.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,19675000,146000,134.0,234000,2.0,SELL-PARTIAL,5 - Large
69,DISCK,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,51785000,617521,83.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,48241000,617521,78.0,0,5.0,HOLD,5 - Large
70,CLGX,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,51333000,1444785,35.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,75372000,2786385,27.0,-1341600,8.0,SELL-PARTIAL,4 - Mid
71,MKL,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,48871000,84210,580.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,48261000,93210,517.0,-9000,63.0,HOLD,5 - Large
72,PNC,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,48539000,625667,77.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,45330000,625667,72.0,0,5.0,HOLD,5 - Large
73,ARG,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,48427000,432964,111.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,45916000,432964,106.0,0,5.0,SELL-PARTIAL,6 - Mega
74,KO,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,47941000,1160507,41.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,43960000,1160507,37.0,0,4.0,SELL-PARTIAL,5 - Large
75,ALSN,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,45294000,1640495,27.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,41094000,1640495,25.0,0,2.0,BUY-MORE,5 - Large
76,ENTG,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,43455000,3749318,11.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,38093000,3749318,10.0,0,1.0,SELL-PARTIAL,5 - Large
77,AMT,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,42182000,528459,79.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,50739000,684459,74.0,-156000,5.0,SELL-PARTIAL,5 - Large
78,CG,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,40963000,1150000,35.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,23148000,900000,25.0,250000,10.0,SELL-PARTIAL,5 - Large
79,MIC,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,40884000,751122,54.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,22333000,417122,53.0,334000,1.0,SELL-PARTIAL,5 - Large
80,CLH,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,40554000,676345,59.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,25948000,442345,58.0,234000,1.0,BUY-MORE,5 - Large
81,ADI,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,39645000,778428,50.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,36625000,778428,47.0,0,3.0,HOLD,5 - Large
82,IEX,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,37916000,513420,73.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,51608000,790920,65.0,-277500,8.0,SELL-PARTIAL,4 - Mid
83,PG,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,37367000,459000,81.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,34696000,459000,75.0,0,6.0,HOLD,5 - Large
84,RBC,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,33543000,455000,73.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,30908000,455000,67.0,0,6.0,HOLD,5 - Large
85,BEP,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,33481000,1278000,26.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,34161000,1278000,26.0,0,0.0,SELL-PARTIAL,5 - Large
86,CAKE,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,33259000,689017,48.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,30282000,689017,43.0,0,5.0,SELL-PARTIAL,5 - Large
87,GGG,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,33173000,424643,78.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,41558000,561143,74.0,-136500,4.0,HOLD,3 - Small
88,BK,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,32704000,936000,34.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,18839000,624000,30.0,312000,4.0,SELL-PARTIAL,4 - Mid
89,V,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,32316000,145125,222.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,27733000,145125,191.0,0,31.0,SELL-PARTIAL,4 - Mid
90,HTZ,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,31253000,1092000,28.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,24199000,1092000,22.0,0,6.0,HOLD,5 - Large
91,CBRE,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,30771000,1170000,26.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,60439000,2613000,23.0,-1443000,3.0,HOLD,4 - Mid
92,BSMX,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,25956000,1902962,13.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,26990000,1952962,13.0,-50000,0.0,HOLD,3 - Small
93,NDAQ,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,25213000,633505,39.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,20406000,635505,32.0,-2000,7.0,HOLD,5 - Large
94,CKH,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,24982000,273925,91.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,48475000,535994,90.0,-262069,1.0,HOLD,4 - Mid
95,VTOL,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,22819000,739425,30.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,26305000,967800,27.0,-228375,3.0,HOLD,4 - Mid
96,APH,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,21952000,246157,89.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,25083000,324157,77.0,-78000,12.0,HOLD,3 - Small
97,SWN,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,19124000,486234,39.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,17689000,486234,36.0,0,3.0,SELL-PARTIAL,4 - Mid
98,BBD,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,18764000,1497500,12.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,30779000,2217500,13.0,-720000,-1.0,HOLD,5 - Large
99,BAP,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,18582000,140000,132.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,25050000,195000,128.0,-55000,4.0,HOLD,3 - Small
100,BMA,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,15661000,645300,24.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,16327000,680300,23.0,-35000,1.0,HOLD,4 - Mid
101,PSX,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,15509000,201080,77.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,25156000,435080,57.0,-234000,20.0,HOLD,3 - Small
102,JEF,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,14205000,501240,28.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,13654000,501240,27.0,0,1.0,HOLD,4 - Mid
103,CIB,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,13481000,275000,49.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,14385000,250000,57.0,25000,-8.0,SELL-PARTIAL,5 - Large
104,FWONA,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,13474000,92103,146.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,62598000,425403,147.0,-333300,-1.0,SELL-PARTIAL,5 - Large
105,WWD,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,13367000,293066,45.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,30911000,757066,40.0,-464000,5.0,SELL-PARTIAL,4 - Mid
106,GRAM,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,10445000,492000,21.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,11976000,600000,19.0,-108000,2.0,SELL-PARTIAL,4 - Mid
107,SPGI,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,9443000,120750,78.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,7920000,120750,65.0,0,13.0,HOLD,5 - Large
108,CRESY,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,8636000,855000,10.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,7857000,900000,8.0,-45000,2.0,SELL-PARTIAL,3 - Small
109,TPL,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,7348000,73485,99.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,13710000,162192,84.0,-88707,15.0,SELL-PARTIAL,4 - Mid
110,BAM,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,5598000,144168,38.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,60149000,1608268,37.0,-1464100,1.0,SELL-PARTIAL,5 - Large
111,IRS,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,5450000,450000,12.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,4014000,450000,8.0,0,4.0,HOLD,3 - Small
112,NICE,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,4189000,102261,40.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,28391000,686261,41.0,-584000,-1.0,SELL-PARTIAL,4 - Mid
113,FI,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,3375000,125000,27.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,3741000,125000,29.0,0,-2.0,HOLD,4 - Mid
114,OMAB,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,3310000,123974,26.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,3301000,123974,26.0,0,0.0,HOLD,3 - Small
115,CPAC,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,2700000,228000,11.0,FINDLAY PARK PARTNERS LLP,SHR,2013-09-30,2813000,240460,11.0,-12460,0.0,SELL-PARTIAL,3 - Small
0,FISV,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,261793000,4617982,56.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,272692000,4617982,59.0,0,-3.0,BUY-MORE,6 - Mega
1,CMCSA,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,261523000,5362368,48.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,232459000,4660368,49.0,702000,-1.0,BUY-MORE,5 - Large
2,WBA,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,238490000,3611838,66.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,180582000,3143838,57.0,468000,9.0,BUY-MORE,5 - Large
3,TXN,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,234001000,4961843,47.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,204175000,4649843,43.0,312000,4.0,BUY-MORE,5 - Large
4,FIS,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,186251000,3484593,53.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,190784000,3554093,53.0,-69500,0.0,BUY-MORE,5 - Large
5,EFX,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,184953000,2718700,68.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,187835000,2718700,69.0,0,-1.0,SELL-PARTIAL,5 - Large
6,USB,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,180700000,4216050,42.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,191211000,4732950,40.0,-516900,2.0,SELL-PARTIAL,6 - Mega
7,SHW,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,171654000,870767,197.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,159786000,870767,183.0,0,14.0,SELL-PARTIAL,5 - Large
8,SLB,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,171113000,1755000,97.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,119486000,1326000,90.0,429000,7.0,SELL-PARTIAL,5 - Large
9,HSIC,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,165296000,1384733,119.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,158220000,1384733,114.0,0,5.0,SELL-PARTIAL,6 - Mega
10,ITUB,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,161380000,10860000,14.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,150763000,11110000,13.0,-250000,1.0,SELL-PARTIAL,5 - Large
11,CFN,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,156625000,3894200,40.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,142643000,3582200,39.0,312000,1.0,SELL-PARTIAL,5 - Large
12,AXP,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,151208000,1679532,90.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,152384000,1679532,90.0,0,0.0,BUY-MORE,6 - Mega
13,WFC,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,149217000,2999937,49.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,130000000,2863437,45.0,136500,4.0,BUY-MORE,5 - Large
14,HD,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,149154000,1884926,79.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,155205000,1884926,82.0,0,-3.0,BUY-MORE,5 - Large
15,KKR,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,146176000,6400000,22.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,131436000,5400000,24.0,1000000,-2.0,BUY-MORE,5 - Large
16,TFCF,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,144320000,4514219,31.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,70981000,2018219,35.0,2496000,-4.0,SELL-PARTIAL,5 - Large
17,STT,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,143795000,2067500,69.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,134561000,1833500,73.0,234000,-4.0,BUY-MORE,5 - Large
18,AMTD,FINDLAY PARK PARTNERS LLP,SHR,2014-03-31,140281000,4131974,33.0,FINDLAY PARK PARTNERS LLP,SHR,2013-12-31,145723000,4755974,30.0,-624000,3.0,BUY-MORE,3 - Small
