,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
118,IPG,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1476000,85893,17.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1471000,101104,14.0,-15211,3.0,SELL-PARTIAL,5 - Large
119,CPK,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1474000,28078,52.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1443000,28018,51.0,60,1.0,SELL-PARTIAL,5 - Large
120,ICFI,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1469000,41479,35.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1313000,41659,31.0,-180,4.0,SELL-PARTIAL,6 - Mega
121,JRN,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1427000,166953,8.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1257000,167823,7.0,-870,1.0,SELL-PARTIAL,2 - Micro
122,IOSP,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1418000,30395,46.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1227000,30545,40.0,-150,6.0,SELL-PARTIAL,5 - Large
123,RGP,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1388000,102318,13.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1349000,116308,11.0,-13990,2.0,SELL-PARTIAL,5 - Large
124,ACAT,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1313000,23015,57.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1041000,23135,44.0,-120,13.0,SELL-PARTIAL,5 - Large
125,CCG,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1294000,119809,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1387000,120199,11.0,-390,-1.0,SELL-PARTIAL,3 - Small
126,STFC,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1249000,59624,20.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1089000,59914,18.0,-290,2.0,SELL-PARTIAL,4 - Mid
127,EMCI,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1245000,41269,30.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1089000,41459,26.0,-190,4.0,SELL-PARTIAL,5 - Large
128,NLOK,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1234000,49843,24.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1112000,49461,22.0,382,2.0,SELL-PARTIAL,3 - Small
129,COBZ,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1228000,127173,9.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1060000,127683,8.0,-510,1.0,SELL-PARTIAL,5 - Large
130,CCF,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1222000,41579,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1245000,55659,22.0,-14080,7.0,SELL-PARTIAL,5 - Large
131,HOME1,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1190000,94581,12.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1270000,99663,12.0,-5082,0.0,SELL-PARTIAL,5 - Large
132,CYNO,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1179000,51698,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1349000,51928,25.0,-230,-3.0,SELL-PARTIAL,5 - Large
133,NRIM,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1171000,48574,24.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1177000,48644,24.0,-70,0.0,SELL-PARTIAL,4 - Mid
134,CBNK1,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1170000,66453,17.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1123000,66463,16.0,-10,1.0,SELL-PARTIAL,5 - Large
135,IXYS,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1152000,119385,9.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1327000,119985,11.0,-600,-2.0,SELL-PARTIAL,3 - Small
136,TER,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1104000,66835,16.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1166000,66348,17.0,487,-1.0,SELL-PARTIAL,4 - Mid
137,ROCK,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1069000,74937,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1096000,75247,14.0,-310,0.0,SELL-PARTIAL,5 - Large
138,UTL,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1067000,36445,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1046000,36235,28.0,210,1.0,SELL-PARTIAL,5 - Large
139,SGA,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1037000,23364,44.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1077000,23464,45.0,-100,-1.0,SELL-PARTIAL,5 - Large
140,OMN,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1036000,121180,8.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,975000,121730,8.0,-550,0.0,SELL-PARTIAL,3 - Small
141,BFIN,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1023000,115780,8.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,979000,115120,8.0,660,0.0,SELL-PARTIAL,4 - Mid
142,OKSB,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,1011000,68263,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,905000,68573,13.0,-310,1.0,SELL-PARTIAL,4 - Mid
143,CLCT,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,997000,67934,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,904000,68234,13.0,-300,1.0,SELL-PARTIAL,5 - Large
144,MSFG,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,974000,64141,15.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,858000,63871,13.0,270,2.0,SELL-PARTIAL,4 - Mid
145,WASH,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,944000,30048,31.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,858000,30068,28.0,-20,3.0,SELL-PARTIAL,4 - Mid
146,CTG,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,866000,53585,16.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,1237000,53855,22.0,-270,-6.0,SELL-PARTIAL,5 - Large
147,AMSWA,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,829000,97055,8.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,848000,97545,8.0,-490,0.0,SELL-PARTIAL,5 - Large
148,CET,DALTON GREINER HARTMAN MAHER CO,FND,2013-09-30,825000,35190,23.0,DALTON GREINER HARTMAN MAHER CO,FND,2013-06-30,742000,35190,21.0,0,2.0,SELL-PARTIAL,4 - Mid
149,BIF,DALTON GREINER HARTMAN MAHER CO,FND,2013-09-30,757000,99250,7.0,DALTON GREINER HARTMAN MAHER CO,FND,2013-06-30,738000,99250,7.0,0,0.0,SELL-PARTIAL,5 - Large
150,MLR,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,725000,42687,16.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,659000,42867,15.0,-180,1.0,SELL-PARTIAL,4 - Mid
151,HTBK,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,605000,79021,7.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,395000,56408,7.0,22613,0.0,SELL-PARTIAL,4 - Mid
152,CULP,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,546000,29171,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,505000,29061,17.0,110,1.0,SELL-PARTIAL,4 - Mid
153,SFG,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,509000,9259,54.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,447000,9043,49.0,216,5.0,SELL-PARTIAL,5 - Large
154,GNW,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,485000,37893,12.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,361000,31645,11.0,6248,1.0,SELL-PARTIAL,5 - Large
155,FITB,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,484000,26810,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,404000,22373,18.0,4437,0.0,SELL-PARTIAL,4 - Mid
156,IP,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,470000,10495,44.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,454000,10237,44.0,258,0.0,SELL-PARTIAL,2 - Micro
157,DRE,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,450000,29177,15.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,357000,22919,15.0,6258,0.0,SELL-PARTIAL,5 - Large
158,TSS,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,447000,15193,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,364000,14854,24.0,339,5.0,SELL-PARTIAL,5 - Large
159,WOOF,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,436000,15884,27.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,374000,14336,26.0,1548,1.0,BUY-MORE,5 - Large
160,NKSH,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,436000,12159,35.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,951000,26775,35.0,-14616,0.0,BUY-MORE,5 - Large
161,FLR,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,402000,5668,70.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,328000,5529,59.0,139,11.0,SELL-PARTIAL,5 - Large
162,AFG,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,401000,7417,54.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,355000,7250,48.0,167,6.0,SELL-PARTIAL,4 - Mid
163,FCE.A,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,394000,20802,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,365000,20395,17.0,407,1.0,SELL-PARTIAL,4 - Mid
164,H,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,383000,8926,42.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,322000,7982,40.0,944,2.0,SELL-PARTIAL,5 - Large
165,PNM,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,382000,16899,22.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,366000,16478,22.0,421,0.0,SELL-PARTIAL,4 - Mid
166,AVY,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,354000,8141,43.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,340000,7945,42.0,196,1.0,SELL-PARTIAL,5 - Large
167,LEA,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,333000,4651,71.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,509000,8418,60.0,-3767,11.0,SELL-PARTIAL,5 - Large
168,DISH,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,313000,6959,44.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,289000,6808,42.0,151,2.0,SELL-PARTIAL,5 - Large
169,DNR,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,307000,16668,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,281000,16239,17.0,429,1.0,SELL-PARTIAL,5 - Large
170,PTEN,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,303000,14194,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,12772000,659865,19.0,-645671,2.0,SELL-PARTIAL,5 - Large
171,HUBB,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,297000,2833,104.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,274000,2772,98.0,61,6.0,SELL-PARTIAL,5 - Large
172,HTLD,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,267000,18782,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-06-30,10453000,753338,13.0,-734556,1.0,HOLD,4 - Mid
0,CHS,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,45038000,2390561,18.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,35195000,2112517,16.0,278044,2.0,BUY-MORE,4 - Mid
1,THO,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,35613000,644818,55.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,36948000,636593,58.0,8225,-3.0,BUY-MORE,3 - Small
2,TDW,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,33877000,571570,59.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,25087000,422626,59.0,148944,0.0,SELL-PARTIAL,4 - Mid
3,JPM,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,32198000,550580,58.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,24337000,470822,51.0,79758,7.0,BUY-MORE,3 - Small
4,LNC,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,31830000,616618,51.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,25943000,617833,41.0,-1215,10.0,BUY-MORE,4 - Mid
5,KEY,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,31187000,2323902,13.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,21885000,1919743,11.0,404159,2.0,BUY-MORE,3 - Small
6,IVZ,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,30334000,833363,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,22105000,692939,31.0,140424,5.0,SELL-PARTIAL,5 - Large
7,BHI,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,28730000,519912,55.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,20852000,424686,49.0,95226,6.0,SELL-PARTIAL,4 - Mid
8,STI,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,28580000,776406,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,14088000,434552,32.0,341854,4.0,BUY-MORE,4 - Mid
9,RF,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,28043000,2835497,9.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,21578000,2330276,9.0,505221,0.0,SELL-PARTIAL,4 - Mid
10,HP,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,27968000,332638,84.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,19792000,287054,68.0,45584,16.0,SELL-PARTIAL,3 - Small
11,CVD,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,27458000,311809,88.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,23048000,266569,86.0,45240,2.0,SELL-PARTIAL,3 - Small
12,BAX,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,26328000,378546,69.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,21282000,323975,65.0,54571,4.0,SELL-PARTIAL,3 - Small
13,MMM,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,25468000,181588,140.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,19351000,162052,119.0,19536,21.0,SELL-PARTIAL,4 - Mid
14,SYK,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,25296000,336652,75.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,18121000,268099,67.0,68553,8.0,SELL-PARTIAL,3 - Small
15,MAN,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,25278000,294405,85.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,20434000,280912,72.0,13493,13.0,SELL-PARTIAL,4 - Mid
16,STT,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,25151000,342704,73.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,19182000,291746,65.0,50958,8.0,SELL-PARTIAL,4 - Mid
17,ARE,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,24953000,392214,63.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,21266000,333065,63.0,59149,0.0,SELL-PARTIAL,4 - Mid
18,ADI,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,23805000,467400,50.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,18883000,401345,47.0,66055,3.0,SELL-PARTIAL,4 - Mid
19,DOV,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,23714000,245634,96.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,21185000,235829,89.0,9805,7.0,BUY-MORE,3 - Small
20,ALL,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,22772000,417530,54.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,18111000,358286,50.0,59244,4.0,BUY-MORE,4 - Mid
21,ATVI,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,22343000,1253125,17.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,17772000,1065493,16.0,187632,1.0,SELL-PARTIAL,4 - Mid
22,CSX,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,22312000,775541,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,16990000,660063,25.0,115478,3.0,SELL-PARTIAL,4 - Mid
23,KS,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,22034000,394451,55.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,15605000,364601,42.0,29850,13.0,SELL-PARTIAL,3 - Small
24,CB,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,21841000,210966,103.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,16834000,179927,93.0,31039,10.0,SELL-PARTIAL,5 - Large
25,DTV1,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,21518000,311586,69.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,16686000,279116,59.0,32470,10.0,BUY-MORE,4 - Mid
26,CIT,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,21371000,409955,52.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,17091000,350451,48.0,59504,4.0,SELL-PARTIAL,4 - Mid
27,KR,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,21321000,539368,39.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,18587000,460758,40.0,78610,-1.0,SELL-PARTIAL,4 - Mid
28,SWN,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,21290000,541326,39.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,16794000,461623,36.0,79703,3.0,BUY-MORE,4 - Mid
29,INGR,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,20960000,306170,68.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,17375000,262586,66.0,43584,2.0,SELL-PARTIAL,4 - Mid
30,GTN,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,20921000,1405989,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,10325000,1315232,7.0,90757,7.0,BUY-MORE,4 - Mid
31,TWX,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,20895000,299692,69.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,16784000,255041,65.0,44651,4.0,SELL-PARTIAL,3 - Small
32,BDX,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,20323000,183935,110.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,15666000,156627,100.0,27308,10.0,SELL-PARTIAL,3 - Small
33,DTE,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,20254000,305083,66.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,17152000,259954,65.0,45129,1.0,SELL-PARTIAL,3 - Small
34,AEL,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,19964000,756769,26.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,16788000,791159,21.0,-34390,5.0,BUY-MORE,4 - Mid
35,ICON,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,19847000,499917,39.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,17548000,528074,33.0,-28157,6.0,SELL-PARTIAL,3 - Small
36,PEG,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,19718000,615421,32.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,17307000,525583,32.0,89838,0.0,SELL-PARTIAL,4 - Mid
37,AKAM,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,19507000,413456,47.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,19424000,375711,51.0,37745,-4.0,SELL-PARTIAL,4 - Mid
38,RAMP,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,19471000,526515,36.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,14501000,510770,28.0,15745,8.0,SELL-PARTIAL,4 - Mid
39,GBL,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,16929000,194659,86.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,14502000,190989,75.0,3670,11.0,SELL-PARTIAL,3 - Small
40,AXE,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,16290000,181319,89.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,15388000,175544,87.0,5775,2.0,SELL-PARTIAL,4 - Mid
41,ODFL,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,16072000,303137,53.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,13710000,298102,45.0,5035,8.0,SELL-PARTIAL,4 - Mid
42,EME,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,15702000,369978,42.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,12934000,330551,39.0,39427,3.0,SELL-PARTIAL,3 - Small
43,ICLR,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,15157000,375031,40.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,15055000,367817,40.0,7214,0.0,SELL-PARTIAL,4 - Mid
44,RDN,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,15104000,1069708,14.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,14663000,1052630,13.0,17078,1.0,SELL-PARTIAL,4 - Mid
45,SYKE,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,14043000,643887,21.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,11326000,633087,17.0,10800,4.0,SELL-PARTIAL,3 - Small
46,SASR,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,13679000,485243,28.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,11075000,476556,23.0,8687,5.0,BUY-MORE,4 - Mid
47,FSTR,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,12580000,266022,47.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,11119000,243099,45.0,22923,2.0,SELL-PARTIAL,5 - Large
48,CATO,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,12509000,393370,31.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,9934000,355047,27.0,38323,4.0,SELL-PARTIAL,4 - Mid
49,ASB,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,12379000,711439,17.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,10790000,696575,15.0,14864,2.0,SELL-PARTIAL,4 - Mid
50,HNGR,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,12300000,312658,39.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,10337000,306203,33.0,6455,6.0,SELL-PARTIAL,4 - Mid
51,ONB,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,12150000,790515,15.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,10992000,774071,14.0,16444,1.0,SELL-PARTIAL,6 - Mega
52,CNL,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,12051000,258493,46.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,7392000,164844,44.0,93649,2.0,SELL-PARTIAL,4 - Mid
53,PTC,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,11990000,338801,35.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,9290000,326430,28.0,12371,7.0,SELL-PARTIAL,4 - Mid
54,MLI,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,11954000,189710,63.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,10407000,186937,55.0,2773,8.0,SELL-PARTIAL,5 - Large
55,PDS,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,11952000,1275598,9.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,10603000,1068848,9.0,206750,0.0,SELL-PARTIAL,5 - Large
56,CYT,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,11890000,127628,93.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,9185000,112896,81.0,14732,12.0,SELL-PARTIAL,6 - Mega
57,PFS,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,11573000,599023,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,9509000,586622,16.0,12401,3.0,SELL-PARTIAL,4 - Mid
58,REXX,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,11500000,583475,19.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,11266000,504753,22.0,78722,-3.0,BUY-MORE,5 - Large
59,MHLD,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,11461000,1048540,10.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,12132000,1027244,11.0,21296,-1.0,SELL-PARTIAL,3 - Small
60,PESXQ,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,11181000,1395856,8.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,11818000,1573636,7.0,-177780,1.0,BUY-MORE,2 - Micro
61,NPBC,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,10871000,959472,11.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,8747000,870367,10.0,89105,1.0,SELL-PARTIAL,3 - Small
62,PDCE,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,10718000,201397,53.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,11373000,191015,59.0,10382,-6.0,SELL-PARTIAL,3 - Small
63,NTCT,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,10657000,360155,29.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,8691000,340429,25.0,19726,4.0,SELL-PARTIAL,3 - Small
64,VVC,DALTON GREINER HARTMAN MAHER CO,SHR,2013-12-31,10626000,299325,35.0,DALTON GREINER HARTMAN MAHER CO,SHR,2013-09-30,9075000,272105,33.0,27220,2.0,SELL-PARTIAL,3 - Small
