,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
53,EQT,PASSPORT CAPITAL LLC,SHR,2013-12-31,5865000,65321,89.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,23303000,262661,88.0,-197340,1.0,BUY-MORE,6 - Mega
54,HTZ,PASSPORT CAPITAL LLC,SHR,2013-12-31,5438000,190000,28.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,53382000,2408934,22.0,-2218934,6.0,BUY-MORE,5 - Large
55,DATA,PASSPORT CAPITAL LLC,SHR,2013-12-31,5285000,76676,68.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,285000,4000,71.0,72676,-3.0,SELL-PARTIAL,5 - Large
56,SBSW,PASSPORT CAPITAL LLC,SHR,2013-12-31,5018000,1043270,4.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,5598000,1074530,5.0,-31260,-1.0,SELL-PARTIAL,6 - Mega
57,WLK,PASSPORT CAPITAL LLC,SHR,2013-12-31,4883000,40000,122.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,4444000,42461,104.0,-2461,18.0,SELL-PARTIAL,5 - Large
58,ITT,PASSPORT CAPITAL LLC,SHR,2013-12-31,4559000,105000,43.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,7190000,200000,35.0,-95000,8.0,BUY-MORE,5 - Large
59,ZIPR,PASSPORT CAPITAL LLC,SHR,2013-12-31,4480000,800000,5.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,4675000,854607,5.0,-54607,0.0,BUY-MORE,5 - Large
60,CSOD,PASSPORT CAPITAL LLC,SHR,2013-12-31,4424000,82991,53.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,4961000,96439,51.0,-13448,2.0,HOLD,5 - Large
61,CWEN,PASSPORT CAPITAL LLC,SHR,2013-12-31,3876000,96882,40.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,2943000,97170,30.0,-288,10.0,BUY-MORE,5 - Large
62,GTATQ,PASSPORT CAPITAL LLC,SHR,2013-12-31,2895000,332167,8.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,1283000,150805,8.0,181362,0.0,SELL-PARTIAL,5 - Large
63,GTATQ,PASSPORT CAPITAL LLC,DBT,2013-12-31,507000,500000,1.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,1283000,150805,8.0,349195,-7.0,SELL-PARTIAL,5 - Large
64,DD,PASSPORT CAPITAL LLC,SHR,2013-12-31,2442000,55000,44.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,1536000,40000,38.0,15000,6.0,SELL-PARTIAL,5 - Large
65,DXJ,PASSPORT CAPITAL LLC,FND,2013-12-31,2440000,48000,50.0,PASSPORT CAPITAL LLC,FND,2013-09-30,1630000,34000,47.0,14000,3.0,SELL-PARTIAL,5 - Large
66,DXJ,PASSPORT CAPITAL LLC,CLL,2013-12-31,1779000,35000,50.0,PASSPORT CAPITAL LLC,FND,2013-09-30,1630000,34000,47.0,1000,3.0,SELL-PARTIAL,4 - Mid
67,SBUX,PASSPORT CAPITAL LLC,SHR,2013-12-31,2410000,30750,78.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,40221000,522552,76.0,-491802,2.0,SELL-PARTIAL,4 - Mid
68,IP,PASSPORT CAPITAL LLC,SHR,2013-12-31,2182000,44500,49.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,54088000,1207316,44.0,-1162816,5.0,BUY-MORE,4 - Mid
69,TVIA,PASSPORT CAPITAL LLC,SHR,2013-12-31,2178000,200000,10.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,3516000,326031,10.0,-126031,0.0,HOLD,4 - Mid
70,TSN,PASSPORT CAPITAL LLC,SHR,2013-12-31,2168000,64789,33.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,2133000,75434,28.0,-10645,5.0,SELL-PARTIAL,5 - Large
71,SFM,PASSPORT CAPITAL LLC,SHR,2013-12-31,1729000,45000,38.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,666000,15000,44.0,30000,-6.0,BUY-MORE,5 - Large
72,SPY,PASSPORT CAPITAL LLC,FND,2013-12-31,1662000,9000,184.0,PASSPORT CAPITAL LLC,FND,2013-09-30,5514000,32820,168.0,-23820,16.0,HOLD,5 - Large
73,THS,PASSPORT CAPITAL LLC,SHR,2013-12-31,1551000,22500,68.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,936000,14000,66.0,8500,2.0,SELL-PARTIAL,5 - Large
74,GPK,PASSPORT CAPITAL LLC,SHR,2013-12-31,1152000,119963,9.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,11126000,1299820,8.0,-1179857,1.0,SELL-PARTIAL,5 - Large
75,IRM,PASSPORT CAPITAL LLC,SHR,2013-12-31,1093000,36000,30.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,8681000,321273,27.0,-285273,3.0,SELL-PARTIAL,5 - Large
76,IYR,PASSPORT CAPITAL LLC,FND,2013-12-31,1002000,15880,63.0,PASSPORT CAPITAL LLC,FND,2013-09-30,1722000,27000,63.0,-11120,0.0,SELL-PARTIAL,5 - Large
77,EOG,PASSPORT CAPITAL LLC,SHR,2013-12-31,923000,5500,167.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,2082000,12299,169.0,-6799,-2.0,HOLD,4 - Mid
78,OI,PASSPORT CAPITAL LLC,SHR,2013-12-31,895000,25000,35.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,375000,12500,30.0,12500,5.0,SELL-PARTIAL,6 - Mega
79,RTI,PASSPORT CAPITAL LLC,DBT,2013-12-31,528000,500000,1.0,PASSPORT CAPITAL LLC,DBT,2013-09-30,519000,500000,1.0,0,0.0,HOLD,6 - Mega
80,ENS,PASSPORT CAPITAL LLC,SHR,2013-12-31,289000,4125,70.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,423000,6970,60.0,-2845,10.0,SELL-PARTIAL,5 - Large
81,JCI,PASSPORT CAPITAL LLC,SHR,2013-12-31,218000,4241,51.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,385000,9267,41.0,-5026,10.0,BUY-MORE,4 - Mid
82,ANDE,PASSPORT CAPITAL LLC,SHR,2013-12-31,214000,2395,89.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,426000,6099,69.0,-3704,20.0,HOLD,4 - Mid
83,AOS,PASSPORT CAPITAL LLC,SHR,2013-12-31,213000,3952,53.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,361000,7984,45.0,-4032,8.0,SELL-PARTIAL,4 - Mid
84,HXL,PASSPORT CAPITAL LLC,SHR,2013-12-31,203000,4534,44.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,406000,10453,38.0,-5919,6.0,SELL-PARTIAL,5 - Large
85,HEROQ,PASSPORT CAPITAL LLC,SHR,2013-12-31,74000,11364,6.0,PASSPORT CAPITAL LLC,SHR,2013-09-30,8311000,1128998,7.0,-1117634,-1.0,SELL-PARTIAL,4 - Mid
0,IWM,PASSPORT CAPITAL LLC,PUT,2014-03-31,540981000,4650000,116.0,PASSPORT CAPITAL LLC,PUT,2013-12-31,11536000,100000,115.0,4550000,1.0,SELL-PARTIAL,4 - Mid
1,VIPS,PASSPORT CAPITAL LLC,SHR,2014-03-31,267728000,1793223,149.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,132551000,1584019,83.0,209204,66.0,BUY-MORE,6 - Mega
2,VIPS,PASSPORT CAPITAL LLC,DBT,2014-03-31,10181000,10000000,1.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,132551000,1584019,83.0,8415981,-82.0,SELL-PARTIAL,3 - Small
3,CF,PASSPORT CAPITAL LLC,SHR,2014-03-31,199709000,766226,260.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,122318000,524881,233.0,241345,27.0,BUY-MORE,3 - Small
4,CF,PASSPORT CAPITAL LLC,CLL,2014-03-31,104256000,400000,260.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,122318000,524881,233.0,-124881,27.0,SELL-PARTIAL,5 - Large
5,EEM,PASSPORT CAPITAL LLC,PUT,2014-03-31,198899000,4850000,41.0,PASSPORT CAPITAL LLC,PUT,2013-12-31,196437000,4700000,41.0,150000,0.0,SELL-PARTIAL,5 - Large
6,SFUN,PASSPORT CAPITAL LLC,SHR,2014-03-31,162749000,2378676,68.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,184006000,2232809,82.0,145867,-14.0,SELL-PARTIAL,5 - Large
7,CYT,PASSPORT CAPITAL LLC,SHR,2014-03-31,160955000,1648963,97.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,191153000,2051881,93.0,-402918,4.0,SELL-PARTIAL,5 - Large
8,SPGI,PASSPORT CAPITAL LLC,SHR,2014-03-31,137576000,1803092,76.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,141775000,1812982,78.0,-9890,-2.0,SELL-PARTIAL,3 - Small
9,GLPI,PASSPORT CAPITAL LLC,SHR,2014-03-31,131296000,3601093,36.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,112491000,2213948,50.0,1387145,-14.0,BUY-MORE,5 - Large
10,QIHU,PASSPORT CAPITAL LLC,SHR,2014-03-31,129062000,1296065,99.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,77119000,939898,82.0,356167,17.0,BUY-MORE,4 - Mid
11,MPC,PASSPORT CAPITAL LLC,SHR,2014-03-31,122260000,1404646,87.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,54771000,597091,91.0,807555,-4.0,BUY-MORE,6 - Mega
12,QRTEA,PASSPORT CAPITAL LLC,SHR,2014-03-31,89583000,3102987,28.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,74288000,2531112,29.0,571875,-1.0,SELL-PARTIAL,5 - Large
13,YELP,PASSPORT CAPITAL LLC,SHR,2014-03-31,81112000,1054364,76.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,73903000,1071840,68.0,-17476,8.0,HOLD,3 - Small
14,TWC,PASSPORT CAPITAL LLC,SHR,2014-03-31,80047000,583519,137.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,77440000,571514,135.0,12005,2.0,BUY-MORE,5 - Large
15,GOOGL,PASSPORT CAPITAL LLC,SHR,2014-03-31,73205000,65684,1114.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,74432000,66415,1120.0,-731,-6.0,BUY-MORE,5 - Large
16,TVIA,PASSPORT CAPITAL LLC,SHR,2014-03-31,64148000,5525277,11.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,2178000,200000,10.0,5325277,1.0,SELL-PARTIAL,5 - Large
17,GLD,PASSPORT CAPITAL LLC,PUT,2014-03-31,61805000,500000,123.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,171858000,1480000,116.0,-980000,7.0,SELL-PARTIAL,5 - Large
18,GLD,PASSPORT CAPITAL LLC,PUT,2014-03-31,61805000,500000,123.0,PASSPORT CAPITAL LLC,FND,2013-12-31,503000,4332,116.0,495668,7.0,SELL-PARTIAL,4 - Mid
19,GLD,PASSPORT CAPITAL LLC,FND,2014-03-31,8139000,65845,123.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,171858000,1480000,116.0,-1414155,7.0,SELL-PARTIAL,5 - Large
20,GLD,PASSPORT CAPITAL LLC,FND,2014-03-31,8139000,65845,123.0,PASSPORT CAPITAL LLC,FND,2013-12-31,503000,4332,116.0,61513,7.0,SELL-PARTIAL,5 - Large
21,LOW,PASSPORT CAPITAL LLC,SHR,2014-03-31,54824000,1121151,48.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,31709000,639945,49.0,481206,-1.0,SELL-PARTIAL,4 - Mid
22,SINA,PASSPORT CAPITAL LLC,SHR,2014-03-31,41958000,694548,60.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,42125000,500000,84.0,194548,-24.0,BUY-MORE,5 - Large
23,SINA,PASSPORT CAPITAL LLC,SHR,2014-03-31,41958000,694548,60.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,8425000,100000,84.0,594548,-24.0,BUY-MORE,4 - Mid
24,SINA,PASSPORT CAPITAL LLC,CLL,2014-03-31,1510000,25000,60.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,42125000,500000,84.0,-475000,-24.0,SELL-PARTIAL,4 - Mid
25,SINA,PASSPORT CAPITAL LLC,CLL,2014-03-31,1510000,25000,60.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,8425000,100000,84.0,-75000,-24.0,HOLD,3 - Small
26,UFS,PASSPORT CAPITAL LLC,SHR,2014-03-31,41717000,371747,112.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,22148000,234772,94.0,136975,18.0,SELL-PARTIAL,3 - Small
27,NRG,PASSPORT CAPITAL LLC,SHR,2014-03-31,41688000,1310929,31.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,66374000,2311057,28.0,-1000128,3.0,SELL-PARTIAL,5 - Large
28,WUBA,PASSPORT CAPITAL LLC,SHR,2014-03-31,41630000,1000000,41.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,62705000,1635500,38.0,-635500,3.0,SELL-PARTIAL,5 - Large
29,YUM,PASSPORT CAPITAL LLC,CLL,2014-03-31,37695000,500000,75.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,37805000,500000,75.0,0,0.0,SELL-PARTIAL,5 - Large
30,YUM,PASSPORT CAPITAL LLC,CLL,2014-03-31,37695000,500000,75.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,1701000,22500,75.0,477500,0.0,BUY-MORE,5 - Large
31,YUM,PASSPORT CAPITAL LLC,SHR,2014-03-31,3053000,40500,75.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,37805000,500000,75.0,-459500,0.0,BUY-MORE,5 - Large
32,YUM,PASSPORT CAPITAL LLC,SHR,2014-03-31,3053000,40500,75.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,1701000,22500,75.0,18000,0.0,SELL-PARTIAL,5 - Large
33,AMZN,PASSPORT CAPITAL LLC,SHR,2014-03-31,32878000,97746,336.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,54989000,137890,398.0,-40144,-62.0,BUY-MORE,5 - Large
34,SBUX,PASSPORT CAPITAL LLC,SHR,2014-03-31,32561000,443726,73.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,2410000,30750,78.0,412976,-5.0,SELL-PARTIAL,5 - Large
35,PAGP,PASSPORT CAPITAL LLC,SHR,2014-03-31,26774000,956910,27.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,34590000,1292107,26.0,-335197,1.0,BUY-MORE,5 - Large
36,TYC,PASSPORT CAPITAL LLC,SHR,2014-03-31,23842000,562323,42.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,6977000,170000,41.0,392323,1.0,SELL-PARTIAL,6 - Mega
37,USO,PASSPORT CAPITAL LLC,PUT,2014-03-31,23784000,650000,36.0,PASSPORT CAPITAL LLC,PUT,2013-12-31,26490000,750000,35.0,-100000,1.0,SELL-PARTIAL,5 - Large
38,DHR,PASSPORT CAPITAL LLC,SHR,2014-03-31,23551000,314012,75.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,8492000,110000,77.0,204012,-2.0,SELL-PARTIAL,5 - Large
39,CPN,PASSPORT CAPITAL LLC,SHR,2014-03-31,19659000,940184,20.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,20838000,1068043,19.0,-127859,1.0,BUY-MORE,5 - Large
40,GOMO,PASSPORT CAPITAL LLC,SHR,2014-03-31,19588000,936800,20.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,21542000,1049300,20.0,-112500,0.0,SELL-PARTIAL,5 - Large
41,DATA,PASSPORT CAPITAL LLC,SHR,2014-03-31,15816000,207892,76.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,5285000,76676,68.0,131216,8.0,SELL-PARTIAL,5 - Large
42,XLI,PASSPORT CAPITAL LLC,PUT,2014-03-31,15699000,300000,52.0,PASSPORT CAPITAL LLC,FND,2013-12-31,2090000,40000,52.0,260000,0.0,SELL-PARTIAL,6 - Mega
43,XLI,PASSPORT CAPITAL LLC,FND,2014-03-31,2617000,50000,52.0,PASSPORT CAPITAL LLC,FND,2013-12-31,2090000,40000,52.0,10000,0.0,BUY-MORE,5 - Large
44,SBSW,PASSPORT CAPITAL LLC,SHR,2014-03-31,11607000,1393370,8.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,5018000,1043270,4.0,350100,4.0,SELL-PARTIAL,3 - Small
45,SRE,PASSPORT CAPITAL LLC,CLL,2014-03-31,9676000,100000,96.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,15742000,175384,89.0,-75384,7.0,SELL-PARTIAL,6 - Mega
46,VVUS,PASSPORT CAPITAL LLC,SHR,2014-03-31,8465000,1425000,5.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,53799000,5925000,9.0,-4500000,-4.0,SELL-PARTIAL,5 - Large
47,EOG,PASSPORT CAPITAL LLC,SHR,2014-03-31,8156000,41576,196.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,923000,5500,167.0,36076,29.0,SELL-PARTIAL,5 - Large
48,LNG,PASSPORT CAPITAL LLC,SHR,2014-03-31,7617000,137614,55.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,86818000,2013404,43.0,-1875790,12.0,SELL-PARTIAL,6 - Mega
49,RTX,PASSPORT CAPITAL LLC,SHR,2014-03-31,7010000,60000,116.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,6259000,55000,113.0,5000,3.0,SELL-PARTIAL,5 - Large
50,ITT,PASSPORT CAPITAL LLC,SHR,2014-03-31,6648000,155461,42.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,4559000,105000,43.0,50461,-1.0,SELL-PARTIAL,4 - Mid
51,CWEN,PASSPORT CAPITAL LLC,SHR,2014-03-31,5985000,151403,39.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,3876000,96882,40.0,54521,-1.0,BUY-MORE,3 - Small
52,BKNG,PASSPORT CAPITAL LLC,SHR,2014-03-31,5878000,4932,1191.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,25787000,22184,1162.0,-17252,29.0,SELL-PARTIAL,6 - Mega
53,HTZ,PASSPORT CAPITAL LLC,SHR,2014-03-31,5728000,215000,26.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,5438000,190000,28.0,25000,-2.0,BUY-MORE,6 - Mega
54,IRM,PASSPORT CAPITAL LLC,CLL,2014-03-31,5514000,200000,27.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,1093000,36000,30.0,164000,-3.0,BUY-MORE,5 - Large
55,NEE,PASSPORT CAPITAL LLC,PRF,2014-03-31,5154000,90000,57.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,51372000,600000,85.0,-510000,-28.0,SELL-PARTIAL,5 - Large
56,NEE,PASSPORT CAPITAL LLC,PRF,2014-03-31,5154000,90000,57.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,36251000,423392,85.0,-333392,-28.0,SELL-PARTIAL,6 - Mega
57,NEE,PASSPORT CAPITAL LLC,PRF,2014-03-31,5154000,90000,57.0,PASSPORT CAPITAL LLC,PRF,2013-12-31,4774000,90000,53.0,0,4.0,SELL-PARTIAL,5 - Large
58,SPY,PASSPORT CAPITAL LLC,FND,2014-03-31,5049000,27000,187.0,PASSPORT CAPITAL LLC,FND,2013-12-31,1662000,9000,184.0,18000,3.0,BUY-MORE,5 - Large
59,DG,PASSPORT CAPITAL LLC,SHR,2014-03-31,4932000,88902,55.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,43422000,719861,60.0,-630959,-5.0,BUY-MORE,5 - Large
60,DD,PASSPORT CAPITAL LLC,CLL,2014-03-31,4859000,100000,48.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,2442000,55000,44.0,45000,4.0,HOLD,5 - Large
61,DD,PASSPORT CAPITAL LLC,SHR,2014-03-31,2965000,61020,48.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,2442000,55000,44.0,6020,4.0,BUY-MORE,5 - Large
62,TWX,PASSPORT CAPITAL LLC,CLL,2014-03-31,4573000,70000,65.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,10561000,151481,69.0,-81481,-4.0,SELL-PARTIAL,5 - Large
63,CPB,PASSPORT CAPITAL LLC,CLL,2014-03-31,4488000,100000,44.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,4328000,100000,43.0,0,1.0,SELL-PARTIAL,5 - Large
64,NVGS,PASSPORT CAPITAL LLC,SHR,2014-03-31,4184000,160936,25.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,3393000,125936,26.0,35000,-1.0,SELL-PARTIAL,5 - Large
65,X,PASSPORT CAPITAL LLC,DBT,2014-03-31,3823000,3500000,1.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,14750000,500000,29.0,3000000,-28.0,SELL-PARTIAL,5 - Large
66,X,PASSPORT CAPITAL LLC,DBT,2014-03-31,3823000,3500000,1.0,PASSPORT CAPITAL LLC,PUT,2013-12-31,8850000,300000,29.0,3200000,-28.0,SELL-PARTIAL,4 - Mid
67,X,PASSPORT CAPITAL LLC,DBT,2014-03-31,3823000,3500000,1.0,PASSPORT CAPITAL LLC,DBT,2013-12-31,3991000,3500000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
68,XHB,PASSPORT CAPITAL LLC,FND,2014-03-31,2930000,90000,32.0,PASSPORT CAPITAL LLC,FND,2013-12-31,1332000,40000,33.0,50000,-1.0,BUY-MORE,4 - Mid
69,TSN,PASSPORT CAPITAL LLC,SHR,2014-03-31,2925000,66454,44.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,2168000,64789,33.0,1665,11.0,HOLD,4 - Mid
70,MFRM,PASSPORT CAPITAL LLC,SHR,2014-03-31,2344000,49000,47.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,2066000,48000,43.0,1000,4.0,SELL-PARTIAL,5 - Large
71,SDLPF,PASSPORT CAPITAL LLC,SHR,2014-03-31,1997000,66577,29.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,7674000,247559,30.0,-180982,-1.0,BUY-MORE,5 - Large
72,ATHM,PASSPORT CAPITAL LLC,SHR,2014-03-31,1921000,50000,38.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,3659000,100000,36.0,-50000,2.0,HOLD,5 - Large
73,DXJ,PASSPORT CAPITAL LLC,CLL,2014-03-31,1894000,40000,47.0,PASSPORT CAPITAL LLC,FND,2013-12-31,2440000,48000,50.0,-8000,-3.0,SELL-PARTIAL,5 - Large
74,DXJ,PASSPORT CAPITAL LLC,CLL,2014-03-31,1894000,40000,47.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,1779000,35000,50.0,5000,-3.0,SELL-PARTIAL,5 - Large
75,DXJ,PASSPORT CAPITAL LLC,FND,2014-03-31,1657000,35000,47.0,PASSPORT CAPITAL LLC,FND,2013-12-31,2440000,48000,50.0,-13000,-3.0,SELL-PARTIAL,5 - Large
76,DXJ,PASSPORT CAPITAL LLC,FND,2014-03-31,1657000,35000,47.0,PASSPORT CAPITAL LLC,CLL,2013-12-31,1779000,35000,50.0,0,-3.0,SELL-PARTIAL,5 - Large
77,APC,PASSPORT CAPITAL LLC,SHR,2014-03-31,1831000,21608,84.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,4409000,55579,79.0,-33971,5.0,HOLD,4 - Mid
78,BURL,PASSPORT CAPITAL LLC,SHR,2014-03-31,1613000,54653,29.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,3360000,105000,32.0,-50347,-3.0,SELL-PARTIAL,6 - Mega
79,EQT,PASSPORT CAPITAL LLC,SHR,2014-03-31,1573000,16223,96.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,5865000,65321,89.0,-49098,7.0,HOLD,6 - Mega
80,GPK,PASSPORT CAPITAL LLC,SHR,2014-03-31,1212000,119313,10.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,1152000,119963,9.0,-650,1.0,SELL-PARTIAL,5 - Large
81,VLO,PASSPORT CAPITAL LLC,SHR,2014-03-31,1155000,21747,53.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,47874000,949885,50.0,-928138,3.0,BUY-MORE,4 - Mid
82,GTATQ,PASSPORT CAPITAL LLC,DBT,2014-03-31,811000,500000,1.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,2895000,332167,8.0,167833,-7.0,HOLD,4 - Mid
83,GTATQ,PASSPORT CAPITAL LLC,DBT,2014-03-31,811000,500000,1.0,PASSPORT CAPITAL LLC,DBT,2013-12-31,507000,500000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
84,FWONA,PASSPORT CAPITAL LLC,SHR,2014-03-31,587000,4490,130.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,5933000,40555,146.0,-36065,-16.0,SELL-PARTIAL,5 - Large
85,JCI,PASSPORT CAPITAL LLC,SHR,2014-03-31,404000,8534,47.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,218000,4241,51.0,4293,-4.0,SELL-PARTIAL,4 - Mid
86,ENS,PASSPORT CAPITAL LLC,SHR,2014-03-31,401000,5782,69.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,289000,4125,70.0,1657,-1.0,SELL-PARTIAL,5 - Large
87,AEIS,PASSPORT CAPITAL LLC,SHR,2014-03-31,351000,14334,24.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,210000,9173,22.0,5161,2.0,SELL-PARTIAL,4 - Mid
88,ANDE,PASSPORT CAPITAL LLC,SHR,2014-03-31,337000,5692,59.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,214000,2395,89.0,3297,-30.0,HOLD,5 - Large
89,HXL,PASSPORT CAPITAL LLC,SHR,2014-03-31,332000,7622,43.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,203000,4534,44.0,3088,-1.0,SELL-PARTIAL,4 - Mid
90,WTS,PASSPORT CAPITAL LLC,SHR,2014-03-31,328000,5596,58.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,201000,3247,61.0,2349,-3.0,HOLD,5 - Large
91,AOS,PASSPORT CAPITAL LLC,SHR,2014-03-31,289000,6279,46.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,213000,3952,53.0,2327,-7.0,HOLD,4 - Mid
92,SVU,PASSPORT CAPITAL LLC,SHR,2014-03-31,184000,26859,6.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,189000,25866,7.0,993,-1.0,BUY-MORE,5 - Large
93,PERY,PASSPORT CAPITAL LLC,SHR,2014-03-31,175000,12751,13.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,179000,11322,15.0,1429,-2.0,SELL-PARTIAL,4 - Mid
94,CMLSQ,PASSPORT CAPITAL LLC,SHR,2014-03-31,175000,25257,6.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,191000,24707,7.0,550,-1.0,BUY-MORE,5 - Large
95,RAD,PASSPORT CAPITAL LLC,SHR,2014-03-31,166000,26509,6.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,158000,31165,5.0,-4656,1.0,HOLD,4 - Mid
96,FTRCQ,PASSPORT CAPITAL LLC,SHR,2014-03-31,150000,26365,5.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,79000,17021,4.0,9344,1.0,SELL-PARTIAL,5 - Large
97,BBRG,PASSPORT CAPITAL LLC,SHR,2014-03-31,148000,10472,14.0,PASSPORT CAPITAL LLC,SHR,2013-12-31,172000,10599,16.0,-127,-2.0,SELL-PARTIAL,5 - Large
