,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,KNX,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,35134000,1350255,26.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,18281000,638509,28.0,711746,-2.0,SELL-PARTIAL,5 - Large
31,ANDV,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,34808000,381285,91.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,35500000,477473,74.0,-96188,17.0,BUY-MORE,5 - Large
32,HOSSQ,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,33143000,1761991,18.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,37258000,1492121,24.0,269870,-6.0,BUY-MORE,4 - Mid
33,CMI,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,30764000,221898,138.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,19017000,131909,144.0,89989,-6.0,BUY-MORE,5 - Large
34,SEE,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,30343000,666005,45.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,16680000,393129,42.0,272876,3.0,SELL-PARTIAL,4 - Mid
35,CSTE,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,28800000,474385,60.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,24341000,406900,59.0,67485,1.0,SELL-PARTIAL,5 - Large
36,WHR,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,23830000,117933,202.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,13227000,68274,193.0,49659,9.0,SELL-PARTIAL,5 - Large
37,APC,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,23370000,282212,82.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,11909000,144353,82.0,137859,0.0,SELL-PARTIAL,5 - Large
38,HES,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,21584000,318020,67.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,34724000,470383,73.0,-152363,-6.0,SELL-PARTIAL,5 - Large
39,RDC,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,21164000,1195031,17.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,31479000,1349874,23.0,-154843,-6.0,SELL-PARTIAL,5 - Large
40,LNG,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,20604000,266201,77.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,23959000,340324,70.0,-74123,7.0,SELL-PARTIAL,5 - Large
41,USG,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,19832000,742787,26.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,6124000,218780,27.0,524007,-1.0,SELL-PARTIAL,3 - Small
42,CENX,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,19379000,1404290,13.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,38554000,1580074,24.0,-175784,-11.0,SELL-PARTIAL,5 - Large
43,PDCE,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,19073000,352947,54.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,26246000,635950,41.0,-283003,13.0,BUY-MORE,3 - Small
44,MBLY,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,17892000,425691,42.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,5621000,138590,40.0,287101,2.0,SELL-PARTIAL,4 - Mid
45,MTOR,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,17005000,1348530,12.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,7983000,526955,15.0,821575,-3.0,BUY-MORE,5 - Large
46,TRN,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,16392000,461627,35.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,6809000,243090,28.0,218537,7.0,BUY-MORE,3 - Small
47,AAL,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,16046000,304022,52.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,51545000,961114,53.0,-657092,-1.0,SELL-PARTIAL,5 - Large
48,EOG,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,15214000,165934,91.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,40977000,445060,92.0,-279126,-1.0,SELL-PARTIAL,5 - Large
49,KS,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,14623000,445273,32.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,13186000,449876,29.0,-4603,3.0,BUY-MORE,5 - Large
50,AUQ,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,13791000,4978715,2.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,4920000,1500052,3.0,3478663,-1.0,SELL-PARTIAL,5 - Large
51,STLD,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,12135000,603717,20.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,21845000,1106658,19.0,-502941,1.0,SELL-PARTIAL,5 - Large
52,TRQ,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,11273000,3613234,3.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,7536000,2430884,3.0,1182350,0.0,SELL-PARTIAL,4 - Mid
53,WNC,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,8924000,632906,14.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,8810000,712763,12.0,-79857,2.0,SELL-PARTIAL,5 - Large
54,X,ANCHOR BOLT CAPITAL LP,CLL,2015-03-31,8228000,337200,24.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,35539000,1329045,26.0,-991845,-2.0,BUY-MORE,4 - Mid
55,TCPTF,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,8219000,6226735,1.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,6089000,3646330,1.0,2580405,0.0,SELL-PARTIAL,5 - Large
56,PLG,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,5444000,9703478,0.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,3699000,7548655,0.0,2154823,0.0,SELL-PARTIAL,4 - Mid
57,DE,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,4821000,54977,87.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,3624000,40960,88.0,14017,-1.0,SELL-PARTIAL,5 - Large
58,SWC,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,3910000,302627,12.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,4108000,278674,14.0,23953,-2.0,SELL-PARTIAL,4 - Mid
59,DAN,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,2553000,120674,21.0,ANCHOR BOLT CAPITAL LP,SHR,2014-12-31,51325000,2360868,21.0,-2240194,0.0,BUY-MORE,3 - Small
0,LYB,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,131930000,1274443,103.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,54625000,622155,87.0,652288,16.0,SELL-PARTIAL,5 - Large
1,TSN,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,123897000,2906342,42.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,71136000,1857325,38.0,1049017,4.0,BUY-MORE,4 - Mid
2,MGA,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,104801000,1868445,56.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,38691000,721032,53.0,1147413,3.0,SELL-PARTIAL,5 - Large
3,MGA,ANCHOR BOLT CAPITAL LP,CLL,2015-06-30,13187000,235100,56.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,38691000,721032,53.0,-485932,3.0,SELL-PARTIAL,4 - Mid
4,GM,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,99087000,2972921,33.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,124273000,3313959,37.0,-341038,-4.0,SELL-PARTIAL,4 - Mid
5,DAL,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,95616000,2327554,41.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,65592000,1458903,44.0,868651,-3.0,BUY-MORE,4 - Mid
6,NBL,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,93235000,2184508,42.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,59395000,1214618,48.0,969890,-6.0,SELL-PARTIAL,4 - Mid
7,BERY,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,92742000,2862405,32.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,90379000,2497338,36.0,365067,-4.0,BUY-MORE,4 - Mid
8,APTV,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,80192000,942435,85.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,56211000,704933,79.0,237502,6.0,SELL-PARTIAL,5 - Large
9,LEA,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,72111000,642356,112.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,79291000,715493,110.0,-73137,2.0,SELL-PARTIAL,5 - Large
10,VLO,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,71630000,1144251,62.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,62082000,975825,63.0,168426,-1.0,SELL-PARTIAL,5 - Large
11,PCAR,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,69534000,1089706,63.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,67934000,1075934,63.0,13772,0.0,SELL-PARTIAL,4 - Mid
12,TT,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,68991000,1023308,67.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,78290000,1149974,68.0,-126666,-1.0,BUY-MORE,4 - Mid
13,EQT,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,68862000,846591,81.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,54975000,663387,82.0,183204,-1.0,SELL-PARTIAL,4 - Mid
14,UAL,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,67833000,1279619,53.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,44400000,660224,67.0,619395,-14.0,SELL-PARTIAL,4 - Mid
15,HUN,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,63266000,2866626,22.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,56307000,2539773,22.0,326853,0.0,BUY-MORE,3 - Small
16,HUN,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,63266000,2866626,22.0,ANCHOR BOLT CAPITAL LP,CLL,2015-03-31,30499000,1375700,22.0,1490926,0.0,BUY-MORE,4 - Mid
17,HUN,ANCHOR BOLT CAPITAL LP,CLL,2015-06-30,25932000,1175000,22.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,56307000,2539773,22.0,-1364773,0.0,SELL-PARTIAL,5 - Large
18,HUN,ANCHOR BOLT CAPITAL LP,CLL,2015-06-30,25932000,1175000,22.0,ANCHOR BOLT CAPITAL LP,CLL,2015-03-31,30499000,1375700,22.0,-200700,0.0,BUY-MORE,5 - Large
19,HON,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,62183000,609817,101.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,50948000,488427,104.0,121390,-3.0,SELL-PARTIAL,5 - Large
20,ANDV,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,61270000,725856,84.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,34808000,381285,91.0,344571,-7.0,SELL-PARTIAL,5 - Large
21,GT,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,59629000,1977759,30.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,67711000,2500410,27.0,-522651,3.0,SELL-PARTIAL,5 - Large
22,AOS,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,58626000,814474,71.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,54252000,826250,65.0,-11776,6.0,SELL-PARTIAL,4 - Mid
23,MOS,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,58357000,1245610,46.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,62266000,1351849,46.0,-106239,0.0,BUY-MORE,4 - Mid
24,CF,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,58030000,902762,64.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,54853000,193362,283.0,709400,-219.0,SELL-PARTIAL,4 - Mid
25,URI,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,54756000,624926,87.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,62466000,685236,91.0,-60310,-4.0,BUY-MORE,4 - Mid
26,JBLU,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,50970000,2455212,20.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,42547000,2210224,19.0,244988,1.0,SELL-PARTIAL,6 - Mega
27,GD,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,49985000,352778,141.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,48788000,359450,135.0,-6672,6.0,BUY-MORE,5 - Large
28,DK,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,49813000,1352890,36.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,66812000,1680797,39.0,-327907,-3.0,SELL-PARTIAL,4 - Mid
29,TEN,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,45286000,788406,57.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,60007000,1045049,57.0,-256643,0.0,SELL-PARTIAL,5 - Large
30,PDCE,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,43837000,817236,53.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,19073000,352947,54.0,464289,-1.0,SELL-PARTIAL,5 - Large
31,EOG,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,42339000,483602,87.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,15214000,165934,91.0,317668,-4.0,BUY-MORE,5 - Large
32,LNG,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,40690000,587498,69.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,20604000,266201,77.0,321297,-8.0,BUY-MORE,4 - Mid
33,SWK,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,40615000,385932,105.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,5976000,62672,95.0,323260,10.0,BUY-MORE,5 - Large
34,FDX,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,38840000,227932,170.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,37845000,228738,165.0,-806,5.0,SELL-PARTIAL,4 - Mid
35,MBLY,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,38167000,717826,53.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,17892000,425691,42.0,292135,11.0,SELL-PARTIAL,5 - Large
36,WBC,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,37717000,304854,123.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,39666000,322800,122.0,-17946,1.0,SELL-PARTIAL,5 - Large
37,ACM,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,35991000,1088009,33.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,31514000,1022531,30.0,65478,3.0,SELL-PARTIAL,5 - Large
38,SEE,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,33787000,657592,51.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,30343000,666005,45.0,-8413,6.0,SELL-PARTIAL,5 - Large
39,APC,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,33067000,423615,78.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,23370000,282212,82.0,141403,-4.0,SELL-PARTIAL,5 - Large
40,KNX,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,30711000,1354677,22.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,35134000,1350255,26.0,4422,-4.0,SELL-PARTIAL,5 - Large
41,CSTE,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,28982000,422846,68.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,28800000,474385,60.0,-51539,8.0,SELL-PARTIAL,3 - Small
42,AXL,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,28398000,1358126,20.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,55664000,2155014,25.0,-796888,-5.0,SELL-PARTIAL,5 - Large
43,TRQ,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,25866000,6824877,3.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,11273000,3613234,3.0,3211643,0.0,BUY-MORE,3 - Small
44,RDC,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,23918000,1133031,21.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,21164000,1195031,17.0,-62000,4.0,SELL-PARTIAL,4 - Mid
45,HOSSQ,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,23293000,1134593,20.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,33143000,1761991,18.0,-627398,2.0,BUY-MORE,5 - Large
46,MTOR,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,22829000,1739980,13.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,17005000,1348530,12.0,391450,1.0,BUY-MORE,3 - Small
47,HDS,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,18513000,526231,35.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,15429000,495220,31.0,31011,4.0,SELL-PARTIAL,5 - Large
48,MLHR,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,17351000,599756,28.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,8630000,310879,27.0,288877,1.0,SELL-PARTIAL,5 - Large
49,BG,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,17343000,197528,87.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,11661000,141585,82.0,55943,5.0,BUY-MORE,5 - Large
50,CCK,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,16243000,306998,52.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,19853000,367507,54.0,-60509,-2.0,SELL-PARTIAL,5 - Large
51,HES,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,15903000,237789,66.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,21584000,318020,67.0,-80231,-1.0,SELL-PARTIAL,5 - Large
52,WHR,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,15443000,89242,173.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,23830000,117933,202.0,-28691,-29.0,SELL-PARTIAL,4 - Mid
53,SAVE,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,12005000,193313,62.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,67132000,867784,77.0,-674471,-15.0,SELL-PARTIAL,5 - Large
54,AUQ,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,11707000,4122277,2.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,13791000,4978715,2.0,-856438,0.0,BUY-MORE,4 - Mid
55,STLD,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,9395000,453536,20.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,12135000,603717,20.0,-150181,0.0,SELL-PARTIAL,5 - Large
56,CLR,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,8241000,194410,42.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,11035000,252690,43.0,-58280,-1.0,SELL-PARTIAL,4 - Mid
57,PLG,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,7322000,18304119,0.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,5444000,9703478,0.0,8600641,0.0,SELL-PARTIAL,5 - Large
58,PDS,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,6956000,1035116,6.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,752000,118629,6.0,916487,0.0,SELL-PARTIAL,4 - Mid
59,X,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,6057000,293748,20.0,ANCHOR BOLT CAPITAL LP,CLL,2015-03-31,8228000,337200,24.0,-43452,-4.0,BUY-MORE,3 - Small
60,X,ANCHOR BOLT CAPITAL LP,CLL,2015-06-30,3621000,175600,20.0,ANCHOR BOLT CAPITAL LP,CLL,2015-03-31,8228000,337200,24.0,-161600,-4.0,SELL-PARTIAL,4 - Mid
61,KS,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,5379000,232666,23.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,14623000,445273,32.0,-212607,-9.0,BUY-MORE,3 - Small
62,TCPTF,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,4636000,5653152,0.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,8219000,6226735,1.0,-573583,-1.0,SELL-PARTIAL,3 - Small
63,SWC,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,3405000,293748,11.0,ANCHOR BOLT CAPITAL LP,SHR,2015-03-31,3910000,302627,12.0,-8879,-1.0,SELL-PARTIAL,4 - Mid
0,BERY,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,151377000,5034150,30.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,92742000,2862405,32.0,2171745,-2.0,SELL-PARTIAL,5 - Large
1,LUV,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,149640000,3933761,38.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,28406000,858457,33.0,3075304,5.0,BUY-MORE,4 - Mid
2,TSN,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,139366000,3233551,43.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,123897000,2906342,42.0,327209,1.0,SELL-PARTIAL,5 - Large
3,MGA,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,121149000,2523404,48.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,104801000,1868445,56.0,654959,-8.0,SELL-PARTIAL,4 - Mid
4,MGA,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,121149000,2523404,48.0,ANCHOR BOLT CAPITAL LP,CLL,2015-06-30,13187000,235100,56.0,2288304,-8.0,SELL-PARTIAL,4 - Mid
5,MGA,ANCHOR BOLT CAPITAL LP,CLL,2015-09-30,11057000,230300,48.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,104801000,1868445,56.0,-1638145,-8.0,BUY-MORE,4 - Mid
6,MGA,ANCHOR BOLT CAPITAL LP,CLL,2015-09-30,11057000,230300,48.0,ANCHOR BOLT CAPITAL LP,CLL,2015-06-30,13187000,235100,56.0,-4800,-8.0,SELL-PARTIAL,4 - Mid
7,DAL,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,120313000,2681361,44.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,95616000,2327554,41.0,353807,3.0,BUY-MORE,4 - Mid
8,HON,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,119895000,1266185,94.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,62183000,609817,101.0,656368,-7.0,SELL-PARTIAL,5 - Large
9,ANDV,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,109786000,1129025,97.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,61270000,725856,84.0,403169,13.0,SELL-PARTIAL,5 - Large
10,GT,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,97793000,3334227,29.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,59629000,1977759,30.0,1356468,-1.0,SELL-PARTIAL,5 - Large
11,LEA,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,97590000,897132,108.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,72111000,642356,112.0,254776,-4.0,SELL-PARTIAL,4 - Mid
12,GM,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,94619000,3151857,30.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,99087000,2972921,33.0,178936,-3.0,BUY-MORE,4 - Mid
13,LYB,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,77648000,931480,83.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,131930000,1274443,103.0,-342963,-20.0,SELL-PARTIAL,4 - Mid
14,TT,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,77396000,1524447,50.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,68991000,1023308,67.0,501139,-17.0,SELL-PARTIAL,4 - Mid
15,EQT,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,73777000,1139064,64.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,68862000,846591,81.0,292473,-17.0,BUY-MORE,3 - Small
16,JBLU,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,72514000,2813890,25.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,50970000,2455212,20.0,358678,5.0,BUY-MORE,4 - Mid
17,UAL,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,71617000,1349984,53.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,67833000,1279619,53.0,70365,0.0,SELL-PARTIAL,5 - Large
18,APTV,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,68331000,898615,76.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,80192000,942435,85.0,-43820,-9.0,BUY-MORE,5 - Large
19,SWK,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,67801000,699120,96.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,40615000,385932,105.0,313188,-9.0,SELL-PARTIAL,5 - Large
20,AOS,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,64526000,989812,65.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,58626000,814474,71.0,175338,-6.0,SELL-PARTIAL,5 - Large
21,VLO,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,64034000,1065451,60.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,71630000,1144251,62.0,-78800,-2.0,SELL-PARTIAL,5 - Large
22,PCAR,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,61789000,1184373,52.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,69534000,1089706,63.0,94667,-11.0,SELL-PARTIAL,4 - Mid
23,AXL,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,53451000,2680613,19.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,28398000,1358126,20.0,1322487,-1.0,BUY-MORE,4 - Mid
24,AXL,ANCHOR BOLT CAPITAL LP,CLL,2015-09-30,11471000,575300,19.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,28398000,1358126,20.0,-782826,-1.0,SELL-PARTIAL,4 - Mid
25,STLD,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,50111000,2916833,17.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,9395000,453536,20.0,2463297,-3.0,BUY-MORE,4 - Mid
26,PDCE,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,46599000,879059,53.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,43837000,817236,53.0,61823,0.0,SELL-PARTIAL,6 - Mega
27,HES,ANCHOR BOLT CAPITAL LP,SHR,2015-09-30,44618000,891282,50.0,ANCHOR BOLT CAPITAL LP,SHR,2015-06-30,15903000,237789,66.0,653493,-16.0,BUY-MORE,5 - Large
