,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
135,NSC,DODGE COX,SHR,2015-03-31,638000,6197,102.0,DODGE COX,SHR,2014-12-31,800000,7297,109.0,-1100,-7.0,HOLD,5 - Large
136,GIS,DODGE COX,SHR,2015-03-31,634000,11200,56.0,DODGE COX,SHR,2014-12-31,597000,11200,53.0,0,3.0,HOLD,5 - Large
137,PH,DODGE COX,SHR,2015-03-31,589000,4960,118.0,DODGE COX,SHR,2014-12-31,640000,4960,129.0,0,-11.0,HOLD,5 - Large
138,CRC,DODGE COX,SHR,2015-03-31,587000,77120,7.0,DODGE COX,SHR,2014-12-31,481000,87320,5.0,-10200,2.0,HOLD,6 - Mega
139,MMC,DODGE COX,SHR,2015-03-31,581000,10360,56.0,DODGE COX,SHR,2014-12-31,672000,11740,57.0,-1380,-1.0,SELL-PARTIAL,5 - Large
140,CTXS,DODGE COX,SHR,2015-03-31,576000,9026,63.0,DODGE COX,SHR,2014-12-31,576000,9026,63.0,0,0.0,SELL-PARTIAL,5 - Large
141,QCOM,DODGE COX,SHR,2015-03-31,555000,8000,69.0,DODGE COX,SHR,2014-12-31,752000,10120,74.0,-2120,-5.0,SELL-PARTIAL,5 - Large
142,LVLT,DODGE COX,SHR,2015-03-31,553000,10278,53.0,DODGE COX,SHR,2014-12-31,680000,13778,49.0,-3500,4.0,HOLD,5 - Large
143,AMP,DODGE COX,SHR,2015-03-31,547000,4182,130.0,DODGE COX,SHR,2014-12-31,553000,4182,132.0,0,-2.0,HOLD,5 - Large
144,CX,DODGE COX,SHR,2015-03-31,526000,55528,9.0,DODGE COX,SHR,2014-12-31,567000,55638,10.0,-110,-1.0,SELL-PARTIAL,5 - Large
145,LM,DODGE COX,SHR,2015-03-31,517000,9360,55.0,DODGE COX,SHR,2014-12-31,644000,12060,53.0,-2700,2.0,HOLD,5 - Large
146,FLR,DODGE COX,SHR,2015-03-31,491000,8595,57.0,DODGE COX,SHR,2014-12-31,521000,8595,60.0,0,-3.0,SELL-PARTIAL,5 - Large
147,MS,DODGE COX,SHR,2015-03-31,486000,13620,35.0,DODGE COX,SHR,2014-12-31,604000,15570,38.0,-1950,-3.0,HOLD,5 - Large
148,AGN,DODGE COX,SHR,2015-03-31,477000,1602,297.0,DODGE COX,SHR,2014-12-31,848000,3293,257.0,-1691,40.0,HOLD,5 - Large
149,V,DODGE COX,SHR,2015-03-31,474000,7240,65.0,DODGE COX,SHR,2014-12-31,475000,1810,262.0,5430,-197.0,SELL-PARTIAL,4 - Mid
150,T,DODGE COX,SHR,2015-03-31,473000,14492,32.0,DODGE COX,SHR,2014-12-31,487000,14492,33.0,0,-1.0,HOLD,5 - Large
151,ANTM,DODGE COX,SHR,2015-03-31,463000,3000,154.0,DODGE COX,SHR,2014-12-31,377000,3000,125.0,0,29.0,HOLD,5 - Large
152,KMB,DODGE COX,SHR,2015-03-31,437000,4083,107.0,DODGE COX,SHR,2014-12-31,472000,4083,115.0,0,-8.0,HOLD,5 - Large
153,MDLZ,DODGE COX,SHR,2015-03-31,427000,11840,36.0,DODGE COX,SHR,2014-12-31,477000,13120,36.0,-1280,0.0,SELL-PARTIAL,5 - Large
154,CHL,DODGE COX,SHR,2015-03-31,421000,6470,65.0,DODGE COX,SHR,2014-12-31,381000,6470,58.0,0,7.0,HOLD,5 - Large
155,GILD,DODGE COX,SHR,2015-03-31,417000,4250,98.0,DODGE COX,SHR,2014-12-31,425000,4510,94.0,-260,4.0,SELL-PARTIAL,5 - Large
156,HAL,DODGE COX,SHR,2015-03-31,404000,9200,43.0,DODGE COX,SHR,2014-12-31,362000,9200,39.0,0,4.0,HOLD,5 - Large
157,LOW,DODGE COX,SHR,2015-03-31,369000,4960,74.0,DODGE COX,SHR,2014-12-31,494000,7180,68.0,-2220,6.0,SELL-PARTIAL,6 - Mega
158,D,DODGE COX,SHR,2015-03-31,369000,5212,70.0,DODGE COX,SHR,2014-12-31,476000,6190,76.0,-978,-6.0,HOLD,6 - Mega
159,C,DODGE COX,SHR,2015-03-31,365000,7075,51.0,DODGE COX,SHR,2014-12-31,383000,7075,54.0,0,-3.0,HOLD,5 - Large
160,YHOO,DODGE COX,SHR,2015-03-31,355000,8000,44.0,DODGE COX,SHR,2014-12-31,455000,9000,50.0,-1000,-6.0,SELL-PARTIAL,5 - Large
