,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
87,RGA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,25671000,275086,93.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,41860000,449191,93.0,-174105,0.0,BUY-MORE,3 - Small
88,GPX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,24321000,731686,33.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,30785000,832052,36.0,-100366,-3.0,BUY-MORE,3 - Small
89,RMBS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,23970000,1654245,14.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,21616000,1718983,12.0,-64738,2.0,BUY-MORE,5 - Large
90,BCC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,22598000,616086,36.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,18775000,501206,37.0,114880,-1.0,BUY-MORE,5 - Large
91,JAZZ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,22305000,126680,176.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,11200000,64824,172.0,61856,4.0,SELL-PARTIAL,3 - Small
92,LNDC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,22211000,1539220,14.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,21339000,1529680,13.0,9540,1.0,SELL-PARTIAL,3 - Small
93,AXS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,21880000,409964,53.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,40794000,790894,51.0,-380930,2.0,BUY-MORE,3 - Small
94,GSK,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,21262000,510500,41.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,21061000,456380,46.0,54120,-5.0,SELL-PARTIAL,5 - Large
95,FBRC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,18660000,827752,22.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,19623000,849150,23.0,-21398,-1.0,BUY-MORE,5 - Large
96,GILD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,17000000,145200,117.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,11098000,113100,98.0,32100,19.0,SELL-PARTIAL,4 - Mid
97,GILD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,17000000,145200,117.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2015-03-31,5416000,55200,98.0,90000,19.0,BUY-MORE,5 - Large
98,ICFI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,16556000,474921,34.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,11417000,279494,40.0,195427,-6.0,BUY-MORE,3 - Small
99,LZB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,16332000,620033,26.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,12949000,460667,28.0,159366,-2.0,BUY-MORE,5 - Large
100,RWT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,12637000,822852,15.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,10281000,575355,17.0,247497,-2.0,BUY-MORE,5 - Large
101,PGRE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,12498000,741171,16.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,16266000,842811,19.0,-101640,-3.0,SELL-PARTIAL,4 - Mid
102,STX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,12025000,253160,47.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,11352000,218200,52.0,34960,-5.0,BUY-MORE,4 - Mid
103,STX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,12025000,253160,47.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2015-03-31,5395000,103700,52.0,149460,-5.0,BUY-MORE,3 - Small
104,TEX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,11641000,513534,22.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,11975000,450388,26.0,63146,-4.0,BUY-MORE,
105,ARCC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,11578000,703403,16.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,10890000,634263,17.0,69140,-1.0,BUY-MORE,4 - Mid
106,PMT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,11101000,651379,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,14723000,691588,21.0,-40209,-4.0,SELL-PARTIAL,6 - Mega
107,CLW,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,11025000,192402,57.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,18335000,280796,65.0,-88394,-8.0,BUY-MORE,6 - Mega
108,UPS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,10086000,104075,96.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,7173000,74000,96.0,30075,0.0,SELL-PARTIAL,5 - Large
109,AZN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,9764000,153255,63.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,3576000,52265,68.0,100990,-5.0,SELL-PARTIAL,5 - Large
110,NTT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,8703000,239820,36.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,8773000,284655,30.0,-44835,6.0,SELL-PARTIAL,3 - Small
111,VIAV,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,8155000,704260,11.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,9535000,726776,13.0,-22516,-2.0,SELL-PARTIAL,4 - Mid
112,NRZ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,7281000,477724,15.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,6401000,425924,15.0,51800,0.0,SELL-PARTIAL,3 - Small
113,HMST,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,7149000,313266,22.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,6395000,349081,18.0,-35815,4.0,SELL-PARTIAL,3 - Small
114,BK,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,6978000,166250,41.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,7126000,177100,40.0,-10850,1.0,SELL-PARTIAL,4 - Mid
115,MKSI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,6926000,182553,37.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,9294000,274904,33.0,-92351,4.0,BUY-MORE,4 - Mid
116,CAT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,6777000,79900,84.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,5169000,64600,80.0,15300,4.0,BUY-MORE,4 - Mid
117,CAT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,6777000,79900,84.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2015-03-31,5017000,62700,80.0,17200,4.0,BUY-MORE,5 - Large
118,KE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,6499000,445424,14.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,3807000,269278,14.0,176146,0.0,SELL-PARTIAL,5 - Large
119,NRF,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,6288000,395475,15.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,5897000,325475,18.0,70000,-3.0,SELL-PARTIAL,5 - Large
120,HTGC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,5986000,518300,11.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,5455000,404700,13.0,113600,-2.0,SELL-PARTIAL,3 - Small
121,AHT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2015-06-30,5982000,227207,26.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2015-03-31,5616000,211138,26.0,16069,0.0,SELL-PARTIAL,4 - Mid
122,ERIC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,5587000,535110,10.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,6262000,499040,12.0,36070,-2.0,SELL-PARTIAL,5 - Large
123,ING,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,5122000,308955,16.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,4589000,314155,14.0,-5200,2.0,SELL-PARTIAL,4 - Mid
124,AIG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,4707000,76145,61.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,4907000,89576,54.0,-13431,7.0,SELL-PARTIAL,5 - Large
125,MRVL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,4414000,334774,13.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,5023000,341733,14.0,-6959,-1.0,SELL-PARTIAL,3 - Small
126,AV,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,4294000,275785,15.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,2742000,169620,16.0,106165,-1.0,SELL-PARTIAL,4 - Mid
127,MRK,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,4201000,73790,56.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,4384000,76286,57.0,-2496,-1.0,BUY-MORE,4 - Mid
128,TSLX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,3985000,234409,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,5595000,325102,17.0,-90693,0.0,SELL-PARTIAL,3 - Small
129,STON,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,3076000,102025,30.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,2095000,72725,28.0,29300,2.0,SELL-PARTIAL,4 - Mid
130,BCS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,3032000,184450,16.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,2291000,157285,14.0,27165,2.0,SELL-PARTIAL,5 - Large
131,MCHP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,3028000,63845,47.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,3270000,66875,48.0,-3030,-1.0,HOLD,6 - Mega
132,MCHP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,3028000,63845,47.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2015-03-31,3256000,66600,48.0,-2755,-1.0,SELL-PARTIAL,5 - Large
133,TOT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,2848000,57915,49.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,2876000,57915,49.0,0,0.0,SELL-PARTIAL,5 - Large
134,IRC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2015-06-30,1917000,73744,25.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2015-03-31,1793000,70424,25.0,3320,0.0,SELL-PARTIAL,5 - Large
135,NCMI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,1624000,101775,15.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,1166000,77282,15.0,24493,0.0,SELL-PARTIAL,5 - Large
136,AY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,1555000,49635,31.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,1672000,49525,33.0,110,-2.0,SELL-PARTIAL,5 - Large
137,INTEQ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2015-06-30,1225000,42705,28.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2015-03-31,1898000,54550,34.0,-11845,-6.0,BUY-MORE,5 - Large
138,LQD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2015-06-30,746000,6446,115.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2015-03-31,23178000,190441,121.0,-183995,-6.0,SELL-PARTIAL,5 - Large
139,XOM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,559000,6715,83.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,579000,6815,84.0,-100,-1.0,HOLD,6 - Mega
140,WY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,313000,9925,31.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,503000,15189,33.0,-5264,-2.0,HOLD,5 - Large
141,UBS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,253000,11940,21.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,250000,13345,18.0,-1405,3.0,SELL-PARTIAL,5 - Large
142,UMH,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2015-06-30,218000,8356,26.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2015-03-31,321000,12393,25.0,-4037,1.0,BUY-MORE,5 - Large
143,ABBV,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,103000,1583682,0.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,107655000,1839012,58.0,-255330,-58.0,HOLD,5 - Large
144,MUFG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,74000,10316,7.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-03-31,64000,10316,6.0,0,1.0,HOLD,5 - Large
0,C,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,176616000,3560103,49.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,198023000,3711975,53.0,-151872,-4.0,BUY-MORE,4 - Mid
1,UNM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,170957000,5329105,32.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,190252000,5483472,34.0,-154367,-2.0,SELL-PARTIAL,5 - Large
2,PFE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,136868000,4357477,31.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,141945000,4372936,32.0,-15459,-1.0,SELL-PARTIAL,6 - Mega
3,PFE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2015-09-30,6825000,217300,31.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,141945000,4372936,32.0,-4155636,-1.0,BUY-MORE,6 - Mega
4,TEVA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,136002000,2408826,56.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,170694000,2984606,57.0,-575780,-1.0,SELL-PARTIAL,5 - Large
5,JPM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,133300000,2186336,60.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,149388000,2274578,65.0,-88242,-5.0,SELL-PARTIAL,6 - Mega
6,TER,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,131372000,7294404,18.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,140290000,7447094,18.0,-152690,0.0,BUY-MORE,5 - Large
7,ORCL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,123227000,3411622,36.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,134927000,3452208,39.0,-40586,-3.0,BUY-MORE,5 - Large
8,DFS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,123211000,2369904,51.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,115692000,2070757,55.0,299147,-4.0,SELL-PARTIAL,5 - Large
9,AON,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,119359000,1347017,88.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,120333000,1250244,96.0,96773,-8.0,SELL-PARTIAL,4 - Mid
10,SNY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,118761000,2501826,47.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,126416000,2636361,47.0,-134535,0.0,BUY-MORE,4 - Mid
11,VIAB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,117607000,2725548,43.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,122348000,1951676,62.0,773872,-19.0,SELL-PARTIAL,4 - Mid
12,VIAB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2015-09-30,2481000,57500,43.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,122348000,1951676,62.0,-1894176,-19.0,SELL-PARTIAL,4 - Mid
13,GM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,114312000,3807891,30.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,128078000,3982982,32.0,-175091,-2.0,SELL-PARTIAL,5 - Large
14,OXY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,112027000,1693535,66.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,130606000,1728495,75.0,-34960,-9.0,SELL-PARTIAL,4 - Mid
15,COHR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,106878000,1953909,54.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,129497000,2047777,63.0,-93868,-9.0,BUY-MORE,5 - Large
16,CIT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,99333000,2481485,40.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,116013000,2578209,44.0,-96724,-4.0,SELL-PARTIAL,5 - Large
17,WFC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,94719000,1844588,51.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,107937000,1982833,54.0,-138245,-3.0,SELL-PARTIAL,4 - Mid
18,MSCC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,94205000,2870360,32.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,99994000,2861068,34.0,9292,-2.0,BUY-MORE,4 - Mid
19,TGT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,83225000,1058037,78.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,83527000,1059947,78.0,-1910,0.0,SELL-PARTIAL,5 - Large
20,ABBV,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,83073000,1526806,54.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,103000,1583682,0.0,-56876,54.0,BUY-MORE,5 - Large
21,IPG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,82836000,4330167,19.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,94927000,5087226,18.0,-757059,1.0,BUY-MORE,4 - Mid
22,IPG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2015-09-30,1440000,75300,19.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,94927000,5087226,18.0,-5011926,1.0,SELL-PARTIAL,4 - Mid
23,GE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,82720000,3279965,25.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,88130000,3424159,25.0,-144194,0.0,BUY-MORE,5 - Large
24,MSFT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,81071000,1831708,44.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,88031000,2055978,42.0,-224270,2.0,BUY-MORE,3 - Small
25,BAC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,80533000,5169055,15.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,87912000,5337837,16.0,-168782,-1.0,BUY-MORE,6 - Mega
26,MET,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,80018000,1697107,47.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,108337000,2004334,54.0,-307227,-7.0,SELL-PARTIAL,4 - Mid
27,F,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,77457000,5708025,13.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,81355000,5575205,14.0,132820,-1.0,SELL-PARTIAL,5 - Large
28,F,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2015-09-30,6331000,466600,13.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,81355000,5575205,14.0,-5108605,-1.0,SELL-PARTIAL,5 - Large
29,CVS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,75589000,783473,96.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,83235000,819859,101.0,-36386,-5.0,BUY-MORE,3 - Small
30,CBF,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,74785000,2473894,30.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,66453000,2285968,29.0,187926,1.0,SELL-PARTIAL,5 - Large
31,SU,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,74201000,2777017,26.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,78901000,2958195,26.0,-181178,0.0,SELL-PARTIAL,4 - Mid
32,MITL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,74142000,11494898,6.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,95187000,10826303,8.0,668595,-2.0,SELL-PARTIAL,4 - Mid
33,CSCO,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,71585000,2727052,26.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,75043000,2823691,26.0,-96639,0.0,SELL-PARTIAL,6 - Mega
34,BDN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,70657000,5735175,12.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,77127000,5836226,13.0,-101051,-1.0,SELL-PARTIAL,6 - Mega
35,AGU,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,69519000,776753,89.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,79946000,777825,102.0,-1072,-13.0,BUY-MORE,5 - Large
36,TT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,69421000,1367380,50.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,90957000,1393207,65.0,-25827,-15.0,SELL-PARTIAL,6 - Mega
37,RTN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,68406000,626088,109.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,60714000,656461,92.0,-30373,17.0,SELL-PARTIAL,5 - Large
38,THS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,67728000,870662,77.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,75580000,932743,81.0,-62081,-4.0,SELL-PARTIAL,5 - Large
39,WAL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,67465000,2196869,30.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,74608000,2234213,33.0,-37344,-3.0,SELL-PARTIAL,5 - Large
40,FOR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,67285000,5116742,13.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,68433000,5200069,13.0,-83327,0.0,SELL-PARTIAL,4 - Mid
41,NTAP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,66783000,2256197,29.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,72822000,2370864,30.0,-114667,-1.0,BUY-MORE,4 - Mid
42,NTAP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2015-09-30,9383000,317000,29.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,72822000,2370864,30.0,-2053864,-1.0,SELL-PARTIAL,5 - Large
43,PSX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,65527000,852779,76.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,96137000,1229601,78.0,-376822,-2.0,SELL-PARTIAL,5 - Large
44,PSX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,CLL,2015-09-30,3273000,42600,76.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,96137000,1229601,78.0,-1187001,-2.0,SELL-PARTIAL,3 - Small
45,UNP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,65154000,736958,88.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,69484000,752194,92.0,-15236,-4.0,SELL-PARTIAL,5 - Large
46,PNC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,65102000,729852,89.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,68126000,736063,92.0,-6211,-3.0,SELL-PARTIAL,5 - Large
47,L,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-09-30,64078000,1773058,36.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2015-06-30,69147000,1858304,37.0,-85246,-1.0,BUY-MORE,3 - Small
