,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,VVC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,4315000,121559,35.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,3807000,114149,33.0,7410,2.0,SELL-PARTIAL,4 - Mid
48,PNY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3973000,119819,33.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,3906000,118783,32.0,1036,1.0,SELL-PARTIAL,4 - Mid
49,CNL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3967000,85089,46.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,3780000,84297,44.0,792,2.0,SELL-PARTIAL,4 - Mid
50,IDA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3774000,72804,51.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,3492000,72146,48.0,658,3.0,BUY-MORE,4 - Mid
51,UNS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3556000,59417,59.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,2745000,58878,46.0,539,13.0,SELL-PARTIAL,4 - Mid
52,POR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3348000,110849,30.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,3101000,109834,28.0,1015,2.0,SELL-PARTIAL,4 - Mid
53,UIL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3210000,82839,38.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,3051000,82061,37.0,778,1.0,SELL-PARTIAL,3 - Small
54,ALE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2946000,59067,49.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,2827000,58527,48.0,540,1.0,SELL-PARTIAL,3 - Small
55,PNM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2759000,114377,24.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,2647000,116975,22.0,-2598,2.0,SELL-PARTIAL,3 - Small
56,NWE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2484000,57346,43.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,2551000,56787,44.0,559,-1.0,HOLD,5 - Large
57,AVA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2389000,84755,28.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,2214000,83849,26.0,906,2.0,BUY-MORE,5 - Large
58,SR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2209000,48496,45.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,2161000,48032,44.0,464,1.0,HOLD,5 - Large
59,EE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2011000,57285,35.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,1948000,58315,33.0,-1030,2.0,HOLD,5 - Large
60,MGEE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2003000,34712,57.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,1875000,34364,54.0,348,3.0,HOLD,6 - Mega
61,NWN,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,1898000,44330,42.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,1844000,43917,41.0,413,1.0,HOLD,5 - Large
62,AWR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,1810000,63001,28.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,1783000,64684,27.0,-1683,1.0,HOLD,5 - Large
63,CWT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,1668000,72318,23.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,1454000,71534,20.0,784,3.0,BUY-MORE,6 - Mega
64,EDE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,1518000,66882,22.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,1434000,66221,21.0,661,1.0,BUY-MORE,5 - Large
65,SJW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,810000,27195,29.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-09-30,762000,27195,28.0,0,1.0,BUY-MORE,5 - Large
0,EBAY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,1105112000,20005646,55.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,1054978000,19228624,54.0,777022,1.0,SELL-PARTIAL,6 - Mega
1,MSFT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,1090639000,26607431,40.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,939594000,25116119,37.0,1491312,3.0,BUY-MORE,6 - Mega
2,ORCL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,1068461000,26117356,40.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,942825000,24642567,38.0,1474789,2.0,BUY-MORE,6 - Mega
3,TGT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,917453000,15162001,60.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,803462000,12698946,63.0,2463055,-3.0,SELL-PARTIAL,6 - Mega
4,DTV1,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,844439000,11049968,76.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,701183000,10153237,69.0,896731,7.0,SELL-PARTIAL,5 - Large
5,V,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,796384000,3689354,215.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,775564000,3482864,222.0,206490,-7.0,BUY-MORE,6 - Mega
6,LOW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,770938000,15765612,48.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,804288000,16231837,49.0,-466225,-1.0,SELL-PARTIAL,5 - Large
7,YUM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,749399000,9940301,75.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,682289000,9023796,75.0,916505,0.0,SELL-PARTIAL,5 - Large
8,WFC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,688120000,13834337,49.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,652984000,14382913,45.0,-548576,4.0,SELL-PARTIAL,5 - Large
9,BK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,651967000,18474543,35.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,608394000,17412525,34.0,1062018,1.0,BUY-MORE,6 - Mega
10,WMT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,620271000,8115540,76.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,576847000,7330630,78.0,784910,-2.0,BUY-MORE,5 - Large
11,GOOGL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,580437000,520800,1114.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,642329000,573145,1120.0,-52345,-6.0,SELL-PARTIAL,6 - Mega
12,MA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,486827000,6517101,74.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,513529000,614666,835.0,5902435,-761.0,SELL-PARTIAL,5 - Large
13,USB,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,451409000,10532176,42.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,461012000,11411195,40.0,-879019,2.0,SELL-PARTIAL,6 - Mega
14,MCD,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,323062000,3295546,98.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,288992000,2978373,97.0,317173,1.0,SELL-PARTIAL,5 - Large
15,AXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,304754000,3385029,90.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,423417000,4666777,90.0,-1281748,0.0,SELL-PARTIAL,5 - Large
16,STT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,296491000,4262991,69.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,294992000,4019514,73.0,243477,-4.0,BUY-MORE,5 - Large
17,JNJ,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,210694000,2144900,98.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,250526000,2735299,91.0,-590399,7.0,BUY-MORE,5 - Large
18,KO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,175892000,4549722,38.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,171208000,4144472,41.0,405250,-3.0,BUY-MORE,5 - Large
19,SO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,41200000,937644,43.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,38200000,929211,41.0,8433,2.0,BUY-MORE,5 - Large
20,AWK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,36888000,812500,45.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,29906000,707675,42.0,104825,3.0,BUY-MORE,5 - Large
21,XEL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,34748000,1144532,30.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,31980000,1144586,27.0,-54,3.0,BUY-MORE,5 - Large
22,WEC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,32662000,701644,46.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,28891000,698871,41.0,2773,5.0,BUY-MORE,5 - Large
23,ES,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,31161000,684862,45.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,29079000,685988,42.0,-1126,3.0,SELL-PARTIAL,5 - Large
24,SRE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,25021000,258586,96.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,24156000,269119,89.0,-10533,7.0,BUY-MORE,4 - Mid
25,PCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,24798000,574028,43.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,23519000,583890,40.0,-9862,3.0,SELL-PARTIAL,5 - Large
26,AEP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,23907000,471913,50.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,22624000,484044,46.0,-12131,4.0,SELL-PARTIAL,5 - Large
27,DUK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,23809000,334297,71.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,22296000,323077,69.0,11220,2.0,SELL-PARTIAL,5 - Large
28,ED,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,23280000,433922,53.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,23192000,419532,55.0,14390,-2.0,SELL-PARTIAL,5 - Large
29,ITC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,20552000,550259,37.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,25424000,265333,95.0,284926,-58.0,SELL-PARTIAL,5 - Large
30,SWX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,20138000,376761,53.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,20898000,373772,55.0,2989,-2.0,SELL-PARTIAL,5 - Large
31,DTE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,19109000,257216,74.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,17311000,260748,66.0,-3532,8.0,SELL-PARTIAL,5 - Large
32,WR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,16427000,467199,35.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,14740000,458193,32.0,9006,3.0,SELL-PARTIAL,5 - Large
33,NI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,16123000,453775,35.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,15115000,459700,32.0,-5925,3.0,SELL-PARTIAL,5 - Large
34,CNP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,14705000,620707,23.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,14489000,625082,23.0,-4375,0.0,SELL-PARTIAL,
35,AEE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,14364000,348647,41.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,13019000,360030,36.0,-11383,5.0,SELL-PARTIAL,5 - Large
36,CMS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,11348000,387581,29.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,10398000,388419,26.0,-838,3.0,SELL-PARTIAL,5 - Large
37,LNT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,11289000,198715,56.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,9967000,193157,51.0,5558,5.0,SELL-PARTIAL,4 - Mid
38,ATO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,10156000,215493,47.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,9269000,204068,45.0,11425,2.0,BUY-MORE,5 - Large
39,SCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,10037000,195571,51.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,9349000,199212,46.0,-3641,5.0,SELL-PARTIAL,5 - Large
40,PNW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,8471000,154968,54.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,8181000,154594,52.0,374,2.0,BUY-MORE,4 - Mid
41,POM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,7319000,357357,20.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,6942000,362866,19.0,-5509,1.0,SELL-PARTIAL,4 - Mid
42,TEG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,6871000,115193,59.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,6165000,113312,54.0,1881,5.0,BUY-MORE,4 - Mid
43,WTRG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,6591000,262884,25.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,6166000,261388,23.0,1496,2.0,SELL-PARTIAL,4 - Mid
44,STR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,6216000,261414,23.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,5951000,258855,22.0,2559,1.0,BUY-MORE,4 - Mid
45,GXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,6065000,224303,27.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,5437000,224303,24.0,0,3.0,SELL-PARTIAL,4 - Mid
46,TE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,5430000,316602,17.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,5392000,312734,17.0,3868,0.0,BUY-MORE,4 - Mid
47,CNL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,4376000,86511,50.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3967000,85089,46.0,1422,4.0,SELL-PARTIAL,4 - Mid
48,VVC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,4346000,110334,39.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,4315000,121559,35.0,-11225,4.0,SELL-PARTIAL,4 - Mid
49,PNY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,4240000,119819,35.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3973000,119819,33.0,0,2.0,SELL-PARTIAL,4 - Mid
50,IDA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,3977000,71700,55.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3774000,72804,51.0,-1104,4.0,BUY-MORE,4 - Mid
51,POR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,3585000,110849,32.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3348000,110849,30.0,0,2.0,SELL-PARTIAL,4 - Mid
52,UNS,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,3567000,59417,60.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3556000,59417,59.0,0,1.0,SELL-PARTIAL,4 - Mid
53,ALE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,3096000,59067,52.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2946000,59067,49.0,0,3.0,SELL-PARTIAL,3 - Small
54,PNM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,3092000,114377,27.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2759000,114377,24.0,0,3.0,SELL-PARTIAL,3 - Small
55,UIL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,3049000,82839,36.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,3210000,82839,38.0,0,-2.0,SELL-PARTIAL,3 - Small
56,NWE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,2720000,57346,47.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2484000,57346,43.0,0,4.0,HOLD,5 - Large
57,AVA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,2598000,84755,30.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2389000,84755,28.0,0,2.0,BUY-MORE,5 - Large
58,SR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,2287000,48496,47.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2209000,48496,45.0,0,2.0,HOLD,5 - Large
59,EE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,2047000,57285,35.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2011000,57285,35.0,0,0.0,HOLD,5 - Large
60,MGEE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,2043000,52067,39.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,2003000,34712,57.0,17355,-18.0,HOLD,6 - Mega
61,AWR,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,2034000,63001,32.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,1810000,63001,28.0,0,4.0,HOLD,5 - Large
62,NWN,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,1951000,44330,44.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,1898000,44330,42.0,0,2.0,HOLD,5 - Large
63,CWT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,1731000,72318,23.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,1668000,72318,23.0,0,0.0,BUY-MORE,6 - Mega
64,EDE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,1627000,66882,24.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,1518000,66882,22.0,0,2.0,BUY-MORE,5 - Large
65,SJW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,804000,27195,29.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2013-12-31,810000,27195,29.0,0,0.0,BUY-MORE,5 - Large
0,MSFT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,1137507000,27278344,41.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,1090639000,26607431,40.0,670913,1.0,SELL-PARTIAL,6 - Mega
1,LOW,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,1037865000,21626698,47.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,770938000,15765612,48.0,5861086,-1.0,BUY-MORE,6 - Mega
2,EBAY,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,1025815000,20491703,50.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,1105112000,20005646,55.0,486057,-5.0,BUY-MORE,6 - Mega
3,DTV1,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,985792000,11596192,85.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,844439000,11049968,76.0,546224,9.0,SELL-PARTIAL,6 - Mega
4,TGT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,926286000,15984225,57.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,917453000,15162001,60.0,822224,-3.0,SELL-PARTIAL,5 - Large
5,YUM,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,827795000,10194525,81.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,749399000,9940301,75.0,254224,6.0,BUY-MORE,6 - Mega
6,V,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,797360000,3784157,210.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,796384000,3689354,215.0,94803,-5.0,SELL-PARTIAL,5 - Large
7,ORCL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,750141000,18508299,40.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,1068461000,26117356,40.0,-7609057,0.0,SELL-PARTIAL,5 - Large
8,WFC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,745471000,14183235,52.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,688120000,13834337,49.0,348898,3.0,SELL-PARTIAL,5 - Large
9,BK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,710373000,18953381,37.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,651967000,18474543,35.0,478838,2.0,BUY-MORE,6 - Mega
10,WMT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,681708000,9080963,75.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,620271000,8115540,76.0,965423,-1.0,BUY-MORE,5 - Large
11,GOOGL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,621357000,1071353,579.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,580437000,520800,1114.0,550553,-535.0,SELL-PARTIAL,6 - Mega
12,MA,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,489897000,6667984,73.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,486827000,6517101,74.0,150883,-1.0,SELL-PARTIAL,5 - Large
13,USB,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,468073000,10805013,43.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,451409000,10532176,42.0,272837,1.0,SELL-PARTIAL,6 - Mega
14,STT,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,382569000,5687920,67.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,296491000,4262991,69.0,1424929,-2.0,SELL-PARTIAL,5 - Large
15,MCD,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,349438000,3468715,100.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,323062000,3295546,98.0,173169,2.0,SELL-PARTIAL,5 - Large
16,AXP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,329675000,3475021,94.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,304754000,3385029,90.0,89992,4.0,BUY-MORE,5 - Large
17,JNJ,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,230699000,2205112,104.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,210694000,2144900,98.0,60212,6.0,BUY-MORE,5 - Large
18,KO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,204392000,4825127,42.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,175892000,4549722,38.0,275405,4.0,BUY-MORE,5 - Large
19,CCI,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,52276000,703964,74.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,20447000,277141,73.0,426823,1.0,BUY-MORE,5 - Large
20,AWK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,40287000,814704,49.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,36888000,812500,45.0,2204,4.0,BUY-MORE,5 - Large
21,SO,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,38698000,852745,45.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,41200000,937644,43.0,-84899,2.0,BUY-MORE,5 - Large
22,XEL,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,31388000,973878,32.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,34748000,1144532,30.0,-170654,2.0,BUY-MORE,5 - Large
23,WEC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,30252000,644748,46.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,32662000,701644,46.0,-56896,0.0,SELL-PARTIAL,5 - Large
24,ES,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,28492000,602758,47.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,31161000,684862,45.0,-82104,2.0,BUY-MORE,4 - Mid
25,AEP,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,21112000,378546,55.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,23907000,471913,50.0,-93367,5.0,SELL-PARTIAL,5 - Large
26,SRE,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,21072000,201240,104.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,25021000,258586,96.0,-57346,8.0,SELL-PARTIAL,5 - Large
27,DUK,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,20799000,280344,74.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,23809000,334297,71.0,-53953,3.0,SELL-PARTIAL,5 - Large
28,PCG,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,20781000,432761,48.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,24798000,574028,43.0,-141267,5.0,SELL-PARTIAL,5 - Large
29,SWX,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,19872000,376437,52.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,20138000,376761,53.0,-324,-1.0,SELL-PARTIAL,5 - Large
30,ITC,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-06-30,17965000,492452,36.0,MAGELLAN ASSET MANAGEMENT LTD,SHR,2014-03-31,20552000,550259,37.0,-57807,-1.0,SELL-PARTIAL,5 - Large
