,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
207,FMC,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,442000,5767,76.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,4850000,64275,75.0,-58508,1.0,SELL-PARTIAL,5 - Large
208,COST,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,428000,3829,111.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,457000,3839,119.0,-10,-8.0,SELL-PARTIAL,5 - Large
209,SNA,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,426000,3751,113.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,405000,3701,109.0,50,4.0,SELL-PARTIAL,5 - Large
210,CSQ,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,418000,37576,11.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,409000,37576,10.0,0,1.0,BUY-MORE,5 - Large
211,AV,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,418000,26084,16.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,587000,38756,15.0,-12672,1.0,SELL-PARTIAL,5 - Large
212,CNSL,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,417000,20818,20.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,304000,15465,19.0,5353,1.0,HOLD,5 - Large
213,AWK,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,416000,9160,45.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,378000,8939,42.0,221,3.0,SELL-PARTIAL,4 - Mid
214,CFN,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,406000,10083,40.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,435000,10926,39.0,-843,1.0,HOLD,5 - Large
215,NKY,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,379000,22169,17.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,373000,20106,18.0,2063,-1.0,SELL-PARTIAL,5 - Large
216,EMC,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,368000,13419,27.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,374000,14857,25.0,-1438,2.0,HOLD,5 - Large
217,TM,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,343000,3037,112.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,520000,4264,121.0,-1227,-9.0,SELL-PARTIAL,5 - Large
218,EWQ,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,339000,11623,29.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,313000,11015,28.0,608,1.0,SELL-PARTIAL,5 - Large
219,EOS,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,336000,25433,13.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,330000,25433,12.0,0,1.0,SELL-PARTIAL,5 - Large
220,EWN,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,333000,12745,26.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,264000,10198,25.0,2547,1.0,HOLD,5 - Large
221,EWD,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,324000,8849,36.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,366000,10218,35.0,-1369,1.0,BUY-MORE,5 - Large
222,EWI,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,323000,18238,17.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,219000,14047,15.0,4191,2.0,SELL-PARTIAL,5 - Large
223,EWJ,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,297000,26195,11.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,415000,34217,12.0,-8022,-1.0,SELL-PARTIAL,5 - Large
224,IRL,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,288000,20075,14.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,259000,20189,12.0,-114,2.0,SELL-PARTIAL,5 - Large
225,ANTM,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,283000,2844,99.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,303000,3282,92.0,-438,7.0,SELL-PARTIAL,5 - Large
226,HES,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,271000,3270,82.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,538000,6476,83.0,-3206,-1.0,SELL-PARTIAL,5 - Large
227,EWU,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,271000,13175,20.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,419000,20046,20.0,-6871,0.0,SELL-PARTIAL,5 - Large
228,HAL,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,268000,4544,58.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,13208000,260262,50.0,-255718,8.0,HOLD,4 - Mid
229,ETJ,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,248000,21956,11.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,246000,21795,11.0,161,0.0,SELL-PARTIAL,5 - Large
230,WST,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,244000,5530,44.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,218000,4447,49.0,1083,-5.0,HOLD,3 - Small
231,EWK,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,244000,14068,17.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,263000,16062,16.0,-1994,1.0,SELL-PARTIAL,4 - Mid
232,RSP,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,211000,2885,73.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,235000,3297,71.0,-412,2.0,SELL-PARTIAL,5 - Large
233,F,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,191000,12274,15.0,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,189000,12274,15.0,0,0.0,BUY-MORE,3 - Small
234,AMLP,DANA INVESTMENT ADVISORS INC,FND,2014-03-31,177000,10033,17.0,DANA INVESTMENT ADVISORS INC,FND,2013-12-31,205000,11534,17.0,-1501,0.0,HOLD,5 - Large
0,HBI,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,36632000,372124,98.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,29866000,390502,76.0,-18378,22.0,SELL-PARTIAL,6 - Mega
1,AAPL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,35395000,380879,92.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,29594000,55136,536.0,325743,-444.0,SELL-PARTIAL,6 - Mega
2,ADS,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,31740000,112855,281.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,29915000,109799,272.0,3056,9.0,SELL-PARTIAL,6 - Mega
3,MGA,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,31093000,288567,107.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,24740000,256880,96.0,31687,11.0,SELL-PARTIAL,6 - Mega
4,TEL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,31092000,502785,61.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,3171000,52658,60.0,450127,1.0,BUY-MORE,6 - Mega
5,SWKS,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,30890000,657791,46.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,19035000,507342,37.0,150449,9.0,BUY-MORE,6 - Mega
6,CVS,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,30549000,405322,75.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,30568000,408329,74.0,-3007,1.0,BUY-MORE,6 - Mega
7,QCOM,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,28931000,365288,79.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,25865000,327989,78.0,37299,1.0,SELL-PARTIAL,6 - Mega
8,LNC,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,28762000,559143,51.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,27425000,541246,50.0,17897,1.0,SELL-PARTIAL,6 - Mega
9,UNP,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,28305000,283757,99.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,27138000,144611,187.0,139146,-88.0,SELL-PARTIAL,6 - Mega
10,ORCL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,27558000,679931,40.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,26547000,648922,40.0,31009,0.0,SELL-PARTIAL,5 - Large
11,WFC,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,26880000,511416,52.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,24863000,499864,49.0,11552,3.0,BUY-MORE,5 - Large
12,HP,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,26880000,231506,116.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,26122000,242860,107.0,-11354,9.0,SELL-PARTIAL,5 - Large
13,AMGN,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,26853000,226858,118.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,27316000,221467,123.0,5391,-5.0,SELL-PARTIAL,5 - Large
14,SLB,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,26539000,224999,117.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,21624000,221782,97.0,3217,20.0,SELL-PARTIAL,6 - Mega
15,LO,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,26312000,431550,60.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,24075000,445177,54.0,-13627,6.0,BUY-MORE,5 - Large
16,AMP,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,26115000,217625,120.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,22991000,208872,110.0,8753,10.0,BUY-MORE,5 - Large
17,JNJ,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,25725000,245893,104.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,23772000,242007,98.0,3886,6.0,SELL-PARTIAL,5 - Large
18,MCK,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,25376000,136274,186.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,24189000,136995,176.0,-721,10.0,SELL-PARTIAL,5 - Large
19,STI,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,24863000,620635,40.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,2721000,68378,39.0,552257,1.0,SELL-PARTIAL,6 - Mega
20,MET,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,24547000,441811,55.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,22255000,421497,52.0,20314,3.0,BUY-MORE,6 - Mega
21,DFS,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,24534000,395842,61.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,22607000,388496,58.0,7346,3.0,SELL-PARTIAL,5 - Large
22,WHR,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,24458000,175677,139.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,25817000,172732,149.0,2945,-10.0,SELL-PARTIAL,5 - Large
23,CMCSK,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,24344000,453505,53.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,22469000,449027,50.0,4478,3.0,BUY-MORE,5 - Large
24,DAL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,24002000,619899,38.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,22153000,639334,34.0,-19435,4.0,BUY-MORE,5 - Large
25,AET,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,23956000,295456,81.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,19382000,258525,74.0,36931,7.0,SELL-PARTIAL,4 - Mid
26,MYL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,23763000,460878,51.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,22786000,466649,48.0,-5771,3.0,BUY-MORE,5 - Large
27,CCE1,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,23484000,491512,47.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,21863000,457776,47.0,33736,0.0,SELL-PARTIAL,6 - Mega
28,ALL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,23419000,398817,58.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,21836000,385924,56.0,12893,2.0,SELL-PARTIAL,5 - Large
29,KMB,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,23168000,208312,111.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,22093000,200391,110.0,7921,1.0,SELL-PARTIAL,5 - Large
30,COV,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,23008000,255130,90.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,19572000,265702,73.0,-10572,17.0,BUY-MORE,5 - Large
31,ABBV,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,22757000,403210,56.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,20292000,394779,51.0,8431,5.0,SELL-PARTIAL,5 - Large
32,PKG,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,22369000,312897,71.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,21215000,301481,70.0,11416,1.0,BUY-MORE,5 - Large
33,PNC,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,22295000,250370,89.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5002000,57499,86.0,192871,3.0,SELL-PARTIAL,6 - Mega
34,COP,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,22042000,257110,85.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,18025000,256223,70.0,887,15.0,BUY-MORE,4 - Mid
35,IBM,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,21697000,119693,181.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,16960000,88110,192.0,31583,-11.0,SELL-PARTIAL,6 - Mega
36,LYB,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,21394000,219090,97.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,19462000,218819,88.0,271,9.0,BUY-MORE,5 - Large
37,RTX,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,21121000,182941,115.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,21002000,179752,116.0,3189,-1.0,SELL-PARTIAL,6 - Mega
38,BA,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,21015000,165175,127.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,20380000,162402,125.0,2773,2.0,BUY-MORE,5 - Large
39,VZ,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,20024000,409245,48.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,18918000,397696,47.0,11549,1.0,SELL-PARTIAL,5 - Large
40,GIS,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,19679000,374549,52.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,18017000,347693,51.0,26856,1.0,SELL-PARTIAL,5 - Large
41,CVX,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,19223000,147246,130.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,16758000,140928,118.0,6318,12.0,SELL-PARTIAL,6 - Mega
42,XOM,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,18720000,185937,100.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,17726000,181471,97.0,4466,3.0,SELL-PARTIAL,4 - Mid
43,RCL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,17999000,323723,55.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,17448000,319794,54.0,3929,1.0,BUY-MORE,5 - Large
44,STX,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,17624000,310167,56.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,17180000,305912,56.0,4255,0.0,SELL-PARTIAL,6 - Mega
45,SNDK,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,16716000,160073,104.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,8445000,104012,81.0,56061,23.0,SELL-PARTIAL,4 - Mid
46,DOX,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,16633000,359003,46.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5140000,110628,46.0,248375,0.0,BUY-MORE,4 - Mid
47,RTN,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,16562000,179537,92.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,17246000,174576,98.0,4961,-6.0,BUY-MORE,5 - Large
48,VIAB,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,16118000,185843,86.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,15484000,182187,84.0,3656,2.0,BUY-MORE,5 - Large
49,CMS,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,15003000,481646,31.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,13921000,475453,29.0,6193,2.0,SELL-PARTIAL,5 - Large
50,XEL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,14763000,458056,32.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,13508000,444931,30.0,13125,2.0,BUY-MORE,6 - Mega
51,T,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,13906000,393265,35.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,12948000,369200,35.0,24065,0.0,SELL-PARTIAL,5 - Large
52,M,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,13635000,235007,58.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,832000,14034,59.0,220973,-1.0,SELL-PARTIAL,5 - Large
53,VLO,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,13532000,270108,50.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,13435000,253011,53.0,17097,-3.0,SELL-PARTIAL,5 - Large
54,EOG,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,9376000,80233,116.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,8760000,52034,168.0,28199,-52.0,SELL-PARTIAL,6 - Mega
55,KR,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,9251000,187152,49.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,8005000,183402,43.0,3750,6.0,BUY-MORE,5 - Large
56,JPM,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,8837000,153361,57.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,27226000,448453,60.0,-295092,-3.0,SELL-PARTIAL,5 - Large
57,MSFT,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,8735000,209465,41.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,8632000,210600,40.0,-1135,1.0,SELL-PARTIAL,5 - Large
58,AGN,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,8494000,38079,223.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5295000,25724,205.0,12355,18.0,SELL-PARTIAL,5 - Large
59,DIS,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,7988000,93171,85.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,7605000,94979,80.0,-1808,5.0,BUY-MORE,5 - Large
60,GOOGL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,7711000,13291,580.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,6615000,6740,981.0,6551,-401.0,BUY-MORE,4 - Mid
61,PTC,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,7368000,189907,38.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,6747000,190475,35.0,-568,3.0,BUY-MORE,5 - Large
62,CELG,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,6648000,77408,85.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5507000,39451,139.0,37957,-54.0,BUY-MORE,5 - Large
63,MCHP,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,6535000,133877,48.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,6730000,140922,47.0,-7045,1.0,SELL-PARTIAL,5 - Large
64,LUV,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,6332000,235749,26.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,6032000,255499,23.0,-19750,3.0,BUY-MORE,4 - Mid
65,HRL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,6261000,126864,49.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,6343000,128743,49.0,-1879,0.0,BUY-MORE,5 - Large
66,AXP,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,6158000,64905,94.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,6144000,68240,90.0,-3335,4.0,BUY-MORE,5 - Large
67,FIS,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,6134000,112066,54.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,6202000,116039,53.0,-3973,1.0,BUY-MORE,5 - Large
68,NEE,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,6113000,59647,102.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5476000,57263,95.0,2384,7.0,SELL-PARTIAL,5 - Large
69,WAB,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5986000,72475,82.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5812000,74999,77.0,-2524,5.0,SELL-PARTIAL,5 - Large
70,CTSH,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5985000,122365,48.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,6361000,125710,50.0,-3345,-2.0,BUY-MORE,5 - Large
71,JCI,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5870000,117574,49.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5832000,123254,47.0,-5680,2.0,SELL-PARTIAL,5 - Large
72,CMI,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5832000,37802,154.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5977000,40116,148.0,-2314,6.0,SELL-PARTIAL,5 - Large
73,BIIB,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5782000,18338,315.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5578000,18236,305.0,102,10.0,BUY-MORE,5 - Large
74,KO,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5723000,135100,42.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5378000,139113,38.0,-4013,4.0,SELL-PARTIAL,4 - Mid
75,TT,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5717000,91462,62.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,7470000,130505,57.0,-39043,5.0,SELL-PARTIAL,5 - Large
76,HD,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5673000,70068,80.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5690000,71904,79.0,-1836,1.0,BUY-MORE,4 - Mid
77,MD,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5642000,97020,58.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,6245000,100764,61.0,-3744,-3.0,SELL-PARTIAL,5 - Large
78,CLR,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5615000,35529,158.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5034000,40511,124.0,-4982,34.0,SELL-PARTIAL,5 - Large
79,APTV,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5492000,79900,68.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5642000,83141,67.0,-3241,1.0,BUY-MORE,6 - Mega
80,VIAC,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5430000,87382,62.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5289000,85577,61.0,1805,1.0,BUY-MORE,6 - Mega
81,STZ,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5397000,61243,88.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5108000,60110,84.0,1133,4.0,SELL-PARTIAL,5 - Large
82,TJX,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5351000,100678,53.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,6206000,102331,60.0,-1653,-7.0,SELL-PARTIAL,5 - Large
83,ABG,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5312000,77276,68.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,4121000,74506,55.0,2770,13.0,SELL-PARTIAL,5 - Large
84,MAN,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5216000,61474,84.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,4330000,54933,78.0,6541,6.0,SELL-PARTIAL,5 - Large
85,EMN,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,5070000,58038,87.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,5033000,58375,86.0,-337,1.0,SELL-PARTIAL,5 - Large
86,PPG,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,4896000,23298,210.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,4595000,23754,193.0,-456,17.0,BUY-MORE,5 - Large
87,OHI,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,4062000,110210,36.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,3599000,107364,33.0,2846,3.0,SELL-PARTIAL,5 - Large
88,TMO,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,3601000,30515,118.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,2693000,22395,120.0,8120,-2.0,SELL-PARTIAL,5 - Large
89,BLK,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,3341000,10452,319.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,3165000,10065,314.0,387,5.0,SELL-PARTIAL,5 - Large
90,DOV,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,3224000,35452,90.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,16748000,204866,81.0,-169414,9.0,BUY-MORE,4 - Mid
91,OAS,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,3210000,57430,55.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,2052000,49177,41.0,8253,14.0,BUY-MORE,5 - Large
92,OXY,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,3181000,30993,102.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,2537000,26629,95.0,4364,7.0,SELL-PARTIAL,5 - Large
93,EAT,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,3170000,65159,48.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,3163000,60313,52.0,4846,-4.0,BUY-MORE,5 - Large
94,CNK,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,3148000,89030,35.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,2300000,79269,29.0,9761,6.0,SELL-PARTIAL,5 - Large
95,WLL,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,3145000,39184,80.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,2906000,41883,69.0,-2699,11.0,SELL-PARTIAL,5 - Large
96,DLX,DANA INVESTMENT ADVISORS INC,SHR,2014-06-30,3072000,52433,58.0,DANA INVESTMENT ADVISORS INC,SHR,2014-03-31,2447000,46635,52.0,5798,6.0,SELL-PARTIAL,4 - Mid
