,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,TWTR,LINDEN ADVISORS LP,DBT,2016-09-30,42963000,44693000,0.0,LINDEN ADVISORS LP,DBT,2016-06-30,78821000,85768000,0.0,-41075000,0.0,HOLD,4 - Mid
20,VER,LINDEN ADVISORS LP,DBT,2016-09-30,40472000,40454000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,34762000,35105000,0.0,5349000,1.0,BUY-MORE,3 - Small
21,INCY,LINDEN ADVISORS LP,DBT,2016-09-30,39507000,20382000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,45287000,26633000,1.0,-6251000,0.0,BUY-MORE,4 - Mid
22,QDEL,LINDEN ADVISORS LP,DBT,2016-09-30,37767000,37464000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,34884000,37464000,0.0,0,1.0,BUY-MORE,4 - Mid
23,XLE,LINDEN ADVISORS LP,CLL,2016-09-30,35305000,500000,70.0,LINDEN ADVISORS LP,CLL,2016-06-30,34120000,500000,68.0,0,2.0,BUY-MORE,4 - Mid
24,HZNP,LINDEN ADVISORS LP,DBT,2016-09-30,33040000,33991000,0.0,LINDEN ADVISORS LP,DBT,2016-06-30,28448000,31091000,0.0,2900000,0.0,SELL-PARTIAL,4 - Mid
25,BMRN,LINDEN ADVISORS LP,DBT,2016-09-30,32549000,26026000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,51406000,45352000,1.0,-19326000,0.0,SELL-PARTIAL,4 - Mid
26,EBS,LINDEN ADVISORS LP,DBT,2016-09-30,32075000,26000000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,12502000,11000000,1.0,15000000,0.0,BUY-MORE,4 - Mid
27,BABA,LINDEN ADVISORS LP,PUT,2016-09-30,31737000,300000,105.0,LINDEN ADVISORS LP,PUT,2016-06-30,23859000,300000,79.0,0,26.0,BUY-MORE,4 - Mid
28,BABA,LINDEN ADVISORS LP,PUT,2016-09-30,31737000,300000,105.0,LINDEN ADVISORS LP,CLL,2016-06-30,23859000,300000,79.0,0,26.0,HOLD,3 - Small
29,JOBS,LINDEN ADVISORS LP,DBT,2016-09-30,31534000,29735000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,33070000,32485000,1.0,-2750000,0.0,BUY-MORE,3 - Small
30,JOBS,LINDEN ADVISORS LP,DBT,2016-09-30,31534000,29735000,1.0,LINDEN ADVISORS LP,SHR,2016-06-30,6099000,208051,29.0,29526949,-28.0,SELL-PARTIAL,4 - Mid
31,JOBS,LINDEN ADVISORS LP,SHR,2016-09-30,5632000,168711,33.0,LINDEN ADVISORS LP,DBT,2016-06-30,33070000,32485000,1.0,-32316289,32.0,SELL-PARTIAL,4 - Mid
32,JOBS,LINDEN ADVISORS LP,SHR,2016-09-30,5632000,168711,33.0,LINDEN ADVISORS LP,SHR,2016-06-30,6099000,208051,29.0,-39340,4.0,SELL-PARTIAL,3 - Small
33,FEYE,LINDEN ADVISORS LP,DBT,2016-09-30,31528000,34148000,0.0,LINDEN ADVISORS LP,DBT,2016-06-30,28869000,31798000,0.0,2350000,0.0,BUY-MORE,4 - Mid
34,FEYE,LINDEN ADVISORS LP,SHR,2016-09-30,737000,50000,14.0,LINDEN ADVISORS LP,DBT,2016-06-30,28869000,31798000,0.0,-31748000,14.0,HOLD,5 - Large
35,LGND,LINDEN ADVISORS LP,DBT,2016-09-30,29087000,19855000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,69957000,41855000,1.0,-22000000,0.0,HOLD,3 - Small
36,ICPT,LINDEN ADVISORS LP,DBT,2016-09-30,26175000,23356000,1.0,LINDEN ADVISORS LP,SHR,2016-06-30,1329000,9316,142.0,23346684,-141.0,BUY-MORE,3 - Small
37,AAPL,LINDEN ADVISORS LP,PUT,2016-09-30,26002000,230000,113.0,LINDEN ADVISORS LP,PUT,2016-06-30,21988000,230000,95.0,0,18.0,HOLD,4 - Mid
38,AAPL,LINDEN ADVISORS LP,PUT,2016-09-30,26002000,230000,113.0,LINDEN ADVISORS LP,CLL,2016-06-30,21988000,230000,95.0,0,18.0,SELL-PARTIAL,3 - Small
39,AAPL,LINDEN ADVISORS LP,PUT,2016-09-30,26002000,230000,113.0,LINDEN ADVISORS LP,SHR,2016-06-30,5238000,54794,95.0,175206,18.0,SELL-PARTIAL,3 - Small
40,AAPL,LINDEN ADVISORS LP,CLL,2016-09-30,26002000,230000,113.0,LINDEN ADVISORS LP,PUT,2016-06-30,21988000,230000,95.0,0,18.0,SELL-PARTIAL,4 - Mid
41,AAPL,LINDEN ADVISORS LP,CLL,2016-09-30,26002000,230000,113.0,LINDEN ADVISORS LP,CLL,2016-06-30,21988000,230000,95.0,0,18.0,HOLD,5 - Large
42,AAPL,LINDEN ADVISORS LP,CLL,2016-09-30,26002000,230000,113.0,LINDEN ADVISORS LP,SHR,2016-06-30,5238000,54794,95.0,175206,18.0,HOLD,3 - Small
43,WDAY,LINDEN ADVISORS LP,DBT,2016-09-30,21626000,16630000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,32296000,27720000,1.0,-11090000,0.0,SELL-PARTIAL,4 - Mid
44,SINA,LINDEN ADVISORS LP,DBT,2016-09-30,21556000,21569000,0.0,LINDEN ADVISORS LP,DBT,2016-06-30,30970000,31389000,0.0,-9820000,0.0,BUY-MORE,3 - Small
45,CTO,LINDEN ADVISORS LP,DBT,2016-09-30,19253000,19620000,0.0,LINDEN ADVISORS LP,DBT,2016-06-30,11339000,12000000,0.0,7620000,0.0,BUY-MORE,6 - Mega
46,VIPS,LINDEN ADVISORS LP,DBT,2016-09-30,19156000,17723000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,39402000,39900000,0.0,-22177000,1.0,SELL-PARTIAL,4 - Mid
47,GLBL,LINDEN ADVISORS LP,SHR,2016-09-30,18813000,4577601,4.0,LINDEN ADVISORS LP,SHR,2016-06-30,14592000,4475701,3.0,101900,1.0,SELL-PARTIAL,3 - Small
48,TMST,LINDEN ADVISORS LP,DBT,2016-09-30,14986000,13550000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,13731000,13000000,1.0,550000,0.0,BUY-MORE,6 - Mega
49,MSFT,LINDEN ADVISORS LP,PUT,2016-09-30,14400000,250000,57.0,LINDEN ADVISORS LP,PUT,2016-06-30,12793000,250000,51.0,0,6.0,BUY-MORE,3 - Small
50,MSFT,LINDEN ADVISORS LP,PUT,2016-09-30,14400000,250000,57.0,LINDEN ADVISORS LP,CLL,2016-06-30,12793000,250000,51.0,0,6.0,HOLD,4 - Mid
51,MSFT,LINDEN ADVISORS LP,PUT,2016-09-30,14400000,250000,57.0,LINDEN ADVISORS LP,SHR,2016-06-30,2796000,54629,51.0,195371,6.0,HOLD,5 - Large
52,MSFT,LINDEN ADVISORS LP,CLL,2016-09-30,14400000,250000,57.0,LINDEN ADVISORS LP,PUT,2016-06-30,12793000,250000,51.0,0,6.0,HOLD,6 - Mega
53,MSFT,LINDEN ADVISORS LP,CLL,2016-09-30,14400000,250000,57.0,LINDEN ADVISORS LP,CLL,2016-06-30,12793000,250000,51.0,0,6.0,SELL-PARTIAL,4 - Mid
54,MSFT,LINDEN ADVISORS LP,CLL,2016-09-30,14400000,250000,57.0,LINDEN ADVISORS LP,SHR,2016-06-30,2796000,54629,51.0,195371,6.0,SELL-PARTIAL,4 - Mid
55,GOOGL,LINDEN ADVISORS LP,PUT,2016-09-30,13991000,18000,777.0,LINDEN ADVISORS LP,PUT,2016-06-30,12458000,18000,692.0,0,85.0,SELL-PARTIAL,4 - Mid
56,GOOGL,LINDEN ADVISORS LP,PUT,2016-09-30,13991000,18000,777.0,LINDEN ADVISORS LP,CLL,2016-06-30,12458000,18000,692.0,0,85.0,BUY-MORE,6 - Mega
57,GOOGL,LINDEN ADVISORS LP,CLL,2016-09-30,13991000,18000,777.0,LINDEN ADVISORS LP,PUT,2016-06-30,12458000,18000,692.0,0,85.0,SELL-PARTIAL,6 - Mega
58,GOOGL,LINDEN ADVISORS LP,CLL,2016-09-30,13991000,18000,777.0,LINDEN ADVISORS LP,CLL,2016-06-30,12458000,18000,692.0,0,85.0,SELL-PARTIAL,6 - Mega
59,YY,LINDEN ADVISORS LP,DBT,2016-09-30,13227000,13357000,0.0,LINDEN ADVISORS LP,DBT,2016-06-30,12137000,12351000,0.0,1006000,0.0,BUY-MORE,6 - Mega
60,ELGX,LINDEN ADVISORS LP,DBT,2016-09-30,12388000,9319000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,12165000,9319000,1.0,0,0.0,HOLD,1 - Nano
61,RGEN,LINDEN ADVISORS LP,DBT,2016-09-30,10905000,9527000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,10282000,9500000,1.0,27000,0.0,BUY-MORE,1 - Nano
62,WSC,LINDEN ADVISORS LP,SHR,2016-09-30,7717000,750000,10.0,LINDEN ADVISORS LP,SHR,2016-06-30,7351000,750000,9.0,0,1.0,SELL-PARTIAL,1 - Nano
63,LNG,LINDEN ADVISORS LP,DBT,2016-09-30,7585000,11893000,0.0,LINDEN ADVISORS LP,DBT,2016-06-30,2787000,4893000,0.0,7000000,0.0,HOLD,1 - Nano
64,ILMN,LINDEN ADVISORS LP,DBT,2016-09-30,7558000,7265000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,1468000,1500000,0.0,5765000,1.0,HOLD,4 - Mid
65,EEM,LINDEN ADVISORS LP,PUT,2016-09-30,6659000,177800,37.0,LINDEN ADVISORS LP,CLL,2016-06-30,10308000,300000,34.0,-122200,3.0,BUY-MORE,5 - Large
66,NVRO,LINDEN ADVISORS LP,DBT,2016-09-30,5949000,4581000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,8423000,8000000,1.0,-3419000,0.0,HOLD,1 - Nano
67,PRPL,LINDEN ADVISORS LP,SHR,2016-09-30,5026000,500000,10.0,LINDEN ADVISORS LP,SHR,2016-06-30,4880000,500000,9.0,0,1.0,SELL-PARTIAL,4 - Mid
68,MOH,LINDEN ADVISORS LP,DBT,2016-09-30,4853000,3190000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,42759000,31790000,1.0,-28600000,0.0,SELL-PARTIAL,4 - Mid
69,GOGO,LINDEN ADVISORS LP,SHR,2016-09-30,4286000,388200,11.0,LINDEN ADVISORS LP,SHR,2016-06-30,3257000,388200,8.0,0,3.0,HOLD,1 - Nano
70,MDCO,LINDEN ADVISORS LP,DBT,2016-09-30,3243000,2500000,1.0,LINDEN ADVISORS LP,DBT,2016-06-30,5930000,5000000,1.0,-2500000,0.0,HOLD,4 - Mid
71,TSL,LINDEN ADVISORS LP,SHR,2016-09-30,2159000,210839,10.0,LINDEN ADVISORS LP,DBT,2016-06-30,43989000,51250000,0.0,-51039161,10.0,HOLD,3 - Small
72,TSL,LINDEN ADVISORS LP,SHR,2016-09-30,2159000,210839,10.0,LINDEN ADVISORS LP,SHR,2016-06-30,4348000,561880,7.0,-351041,3.0,SELL-PARTIAL,5 - Large
73,DHT,LINDEN ADVISORS LP,DBT,2016-09-30,1880000,2100000,0.0,LINDEN ADVISORS LP,DBT,2016-06-30,2000000,2100000,0.0,0,0.0,HOLD,3 - Small
74,GM,LINDEN ADVISORS LP,SHR,2016-09-30,1587000,49965,31.0,LINDEN ADVISORS LP,SHR,2016-06-30,1415000,49965,28.0,0,3.0,HOLD,3 - Small
75,ON,LINDEN ADVISORS LP,DBT,2016-09-30,1195000,1000000,1.0,LINDEN ADVISORS LP,SHR,2016-06-30,322000,36500,8.0,963500,-7.0,HOLD,1 - Nano
76,DYN,LINDEN ADVISORS LP,SHR,2016-09-30,738000,9000,82.0,LINDEN ADVISORS LP,SHR,2016-06-30,6446000,60000,107.0,-51000,-25.0,SELL-PARTIAL,1 - Nano
77,TLOG,LINDEN ADVISORS LP,DBT,2016-09-30,675000,7500000,0.0,LINDEN ADVISORS LP,DBT,2016-06-30,1302000,7500000,0.0,0,0.0,BUY-MORE,4 - Mid
78,SPWR,LINDEN ADVISORS LP,DBT,2016-09-30,592000,650000,0.0,LINDEN ADVISORS LP,DBT,2016-06-30,6970000,7299000,0.0,-6649000,0.0,HOLD,3 - Small
79,PACE,LINDEN ADVISORS LP,SHR,2016-09-30,559000,53771,10.0,LINDEN ADVISORS LP,SHR,2016-06-30,4547000,454739,9.0,-400968,1.0,HOLD,2 - Micro
0,MU,LINDEN ADVISORS LP,DBT,2016-12-31,256041000,115679000,2.0,LINDEN ADVISORS LP,DBT,2016-09-30,215296000,117318000,1.0,-1639000,1.0,BUY-MORE,5 - Large
1,TCOM,LINDEN ADVISORS LP,DBT,2016-12-31,123972000,115089000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,90996000,80670000,1.0,34419000,0.0,BUY-MORE,4 - Mid
2,TCOM,LINDEN ADVISORS LP,DBT,2016-12-31,123972000,115089000,1.0,LINDEN ADVISORS LP,SHR,2016-09-30,69963000,69350000,1.0,45739000,0.0,BUY-MORE,4 - Mid
3,ALR,LINDEN ADVISORS LP,PRF,2016-12-31,107944000,328847,328.0,LINDEN ADVISORS LP,PRF,2016-09-30,111169000,325536,341.0,3311,-13.0,BUY-MORE,4 - Mid
4,CLNY1,LINDEN ADVISORS LP,DBT,2016-12-31,91491000,90991000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,78487000,80077000,0.0,10914000,1.0,BUY-MORE,4 - Mid
5,OAS,LINDEN ADVISORS LP,DBT,2016-12-31,89151000,64098000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,57813000,51083000,1.0,13015000,0.0,SELL-PARTIAL,4 - Mid
6,ASRT,LINDEN ADVISORS LP,DBT,2016-12-31,74921000,65450000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,69866000,48950000,1.0,16500000,0.0,BUY-MORE,3 - Small
7,STWD,LINDEN ADVISORS LP,DBT,2016-12-31,72654000,70732000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,84006000,81081000,1.0,-10349000,0.0,HOLD,3 - Small
8,ARI,LINDEN ADVISORS LP,DBT,2016-12-31,69294000,66031000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,81679000,79200000,1.0,-13169000,0.0,BUY-MORE,4 - Mid
9,SFR,LINDEN ADVISORS LP,DBT,2016-12-31,69247000,63215000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,69445000,63672000,1.0,-457000,0.0,HOLD,4 - Mid
10,SPY,LINDEN ADVISORS LP,PUT,2016-12-31,67059000,300000,223.0,LINDEN ADVISORS LP,PUT,2016-09-30,64890000,300000,216.0,0,7.0,SELL-PARTIAL,3 - Small
11,SPY,LINDEN ADVISORS LP,PUT,2016-12-31,67059000,300000,223.0,LINDEN ADVISORS LP,CLL,2016-09-30,43260000,200000,216.0,100000,7.0,BUY-MORE,4 - Mid
12,SPY,LINDEN ADVISORS LP,PUT,2016-12-31,67059000,300000,223.0,LINDEN ADVISORS LP,FND,2016-09-30,6922000,32000,216.0,268000,7.0,SELL-PARTIAL,4 - Mid
13,YHOO,LINDEN ADVISORS LP,DBT,2016-12-31,63931000,64482000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,62370000,60731000,1.0,3751000,-1.0,BUY-MORE,4 - Mid
14,VGR,LINDEN ADVISORS LP,DBT,2016-12-31,63580000,55118000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,54554000,47895000,1.0,7223000,0.0,SELL-PARTIAL,4 - Mid
15,ARPI,LINDEN ADVISORS LP,DBT,2016-12-31,56223000,45282000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,55746000,44000000,1.0,1282000,0.0,SELL-PARTIAL,4 - Mid
16,IRWD,LINDEN ADVISORS LP,DBT,2016-12-31,55685000,48427000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,47710000,39927000,1.0,8500000,0.0,BUY-MORE,5 - Large
17,BMRN,LINDEN ADVISORS LP,DBT,2016-12-31,55147000,46709000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,32549000,26026000,1.0,20683000,0.0,SELL-PARTIAL,5 - Large
18,VER,LINDEN ADVISORS LP,DBT,2016-12-31,51600000,51504000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,40472000,40454000,1.0,11050000,0.0,BUY-MORE,5 - Large
19,EBS,LINDEN ADVISORS LP,DBT,2016-12-31,46820000,36545000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,32075000,26000000,1.0,10545000,0.0,HOLD,4 - Mid
20,TWTR,LINDEN ADVISORS LP,DBT,2016-12-31,39140000,41659000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,42963000,44693000,0.0,-3034000,0.0,BUY-MORE,3 - Small
21,INCY,LINDEN ADVISORS LP,DBT,2016-12-31,38811000,19026000,2.0,LINDEN ADVISORS LP,DBT,2016-09-30,39507000,20382000,1.0,-1356000,1.0,BUY-MORE,4 - Mid
22,XLE,LINDEN ADVISORS LP,CLL,2016-12-31,37660000,500000,75.0,LINDEN ADVISORS LP,CLL,2016-09-30,35305000,500000,70.0,0,5.0,BUY-MORE,4 - Mid
23,QDEL,LINDEN ADVISORS LP,DBT,2016-12-31,36520000,36807000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,37767000,37464000,1.0,-657000,-1.0,BUY-MORE,4 - Mid
24,JOBS,LINDEN ADVISORS LP,DBT,2016-12-31,33699000,31985000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,31534000,29735000,1.0,2250000,0.0,SELL-PARTIAL,4 - Mid
25,JOBS,LINDEN ADVISORS LP,DBT,2016-12-31,33699000,31985000,1.0,LINDEN ADVISORS LP,SHR,2016-09-30,5632000,168711,33.0,31816289,-32.0,SELL-PARTIAL,4 - Mid
26,JOBS,LINDEN ADVISORS LP,SHR,2016-12-31,3584000,106040,33.0,LINDEN ADVISORS LP,DBT,2016-09-30,31534000,29735000,1.0,-29628960,32.0,BUY-MORE,4 - Mid
27,JOBS,LINDEN ADVISORS LP,SHR,2016-12-31,3584000,106040,33.0,LINDEN ADVISORS LP,SHR,2016-09-30,5632000,168711,33.0,-62671,0.0,BUY-MORE,4 - Mid
28,LGND,LINDEN ADVISORS LP,DBT,2016-12-31,31633000,21855000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,29087000,19855000,1.0,2000000,0.0,HOLD,3 - Small
29,FEYE,LINDEN ADVISORS LP,DBT,2016-12-31,30180000,32707000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,31528000,34148000,0.0,-1441000,0.0,BUY-MORE,3 - Small
30,FEYE,LINDEN ADVISORS LP,DBT,2016-12-31,30180000,32707000,0.0,LINDEN ADVISORS LP,SHR,2016-09-30,737000,50000,14.0,32657000,-14.0,SELL-PARTIAL,4 - Mid
31,FEYE,LINDEN ADVISORS LP,SHR,2016-12-31,595000,50000,11.0,LINDEN ADVISORS LP,DBT,2016-09-30,31528000,34148000,0.0,-34098000,11.0,SELL-PARTIAL,4 - Mid
32,FEYE,LINDEN ADVISORS LP,SHR,2016-12-31,595000,50000,11.0,LINDEN ADVISORS LP,SHR,2016-09-30,737000,50000,14.0,0,-3.0,SELL-PARTIAL,3 - Small
33,AAPL,LINDEN ADVISORS LP,PUT,2016-12-31,26639000,230000,115.0,LINDEN ADVISORS LP,PUT,2016-09-30,26002000,230000,113.0,0,2.0,BUY-MORE,4 - Mid
34,AAPL,LINDEN ADVISORS LP,PUT,2016-12-31,26639000,230000,115.0,LINDEN ADVISORS LP,CLL,2016-09-30,26002000,230000,113.0,0,2.0,HOLD,5 - Large
35,AAPL,LINDEN ADVISORS LP,CLL,2016-12-31,26639000,230000,115.0,LINDEN ADVISORS LP,PUT,2016-09-30,26002000,230000,113.0,0,2.0,HOLD,3 - Small
36,AAPL,LINDEN ADVISORS LP,CLL,2016-12-31,26639000,230000,115.0,LINDEN ADVISORS LP,CLL,2016-09-30,26002000,230000,113.0,0,2.0,BUY-MORE,3 - Small
37,BABA,LINDEN ADVISORS LP,PUT,2016-12-31,26343000,300000,87.0,LINDEN ADVISORS LP,PUT,2016-09-30,31737000,300000,105.0,0,-18.0,HOLD,4 - Mid
38,AMAG,LINDEN ADVISORS LP,DBT,2016-12-31,26022000,18363000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,7909000,7000000,1.0,11363000,0.0,SELL-PARTIAL,3 - Small
39,SM,LINDEN ADVISORS LP,DBT,2016-12-31,25660000,22129000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,23926000,19879000,1.0,2250000,0.0,SELL-PARTIAL,3 - Small
40,RGEN,LINDEN ADVISORS LP,DBT,2016-12-31,24978000,21427000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,10905000,9527000,1.0,11900000,0.0,SELL-PARTIAL,4 - Mid
41,MOH,LINDEN ADVISORS LP,DBT,2016-12-31,23981000,16690000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,4853000,3190000,1.0,13500000,0.0,HOLD,5 - Large
42,VIPS,LINDEN ADVISORS LP,DBT,2016-12-31,23213000,23244000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,19156000,17723000,1.0,5521000,-1.0,HOLD,3 - Small
43,TMST,LINDEN ADVISORS LP,DBT,2016-12-31,22426000,15335000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,14986000,13550000,1.0,1785000,0.0,SELL-PARTIAL,4 - Mid
44,CTO,LINDEN ADVISORS LP,DBT,2016-12-31,22127000,22166000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,19253000,19620000,0.0,2546000,0.0,BUY-MORE,3 - Small
45,ATI,LINDEN ADVISORS LP,DBT,2016-12-31,18485000,13787000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,21880000,15500000,1.0,-1713000,0.0,BUY-MORE,6 - Mega
46,WDAY,LINDEN ADVISORS LP,DBT,2016-12-31,17554000,15904000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,21626000,16630000,1.0,-726000,0.0,SELL-PARTIAL,4 - Mid
47,GLBL,LINDEN ADVISORS LP,SHR,2016-12-31,15890000,4022765,3.0,LINDEN ADVISORS LP,SHR,2016-09-30,18813000,4577601,4.0,-554836,-1.0,SELL-PARTIAL,3 - Small
48,SPWR,LINDEN ADVISORS LP,DBT,2016-12-31,15856000,22049000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,592000,650000,0.0,21399000,0.0,BUY-MORE,6 - Mega
49,MSFT,LINDEN ADVISORS LP,PUT,2016-12-31,15535000,250000,62.0,LINDEN ADVISORS LP,PUT,2016-09-30,14400000,250000,57.0,0,5.0,BUY-MORE,3 - Small
50,MSFT,LINDEN ADVISORS LP,PUT,2016-12-31,15535000,250000,62.0,LINDEN ADVISORS LP,CLL,2016-09-30,14400000,250000,57.0,0,5.0,HOLD,4 - Mid
51,MSFT,LINDEN ADVISORS LP,CLL,2016-12-31,15535000,250000,62.0,LINDEN ADVISORS LP,PUT,2016-09-30,14400000,250000,57.0,0,5.0,HOLD,5 - Large
52,MSFT,LINDEN ADVISORS LP,CLL,2016-12-31,15535000,250000,62.0,LINDEN ADVISORS LP,CLL,2016-09-30,14400000,250000,57.0,0,5.0,HOLD,6 - Mega
53,ARRY,LINDEN ADVISORS LP,DBT,2016-12-31,15400000,11000000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,2374000,2000000,1.0,9000000,0.0,SELL-PARTIAL,4 - Mid
54,ICPT,LINDEN ADVISORS LP,DBT,2016-12-31,14902000,16641000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,26175000,23356000,1.0,-6715000,-1.0,SELL-PARTIAL,4 - Mid
55,GOOGL,LINDEN ADVISORS LP,PUT,2016-12-31,13892000,18000,771.0,LINDEN ADVISORS LP,PUT,2016-09-30,13991000,18000,777.0,0,-6.0,SELL-PARTIAL,4 - Mid
56,GOOGL,LINDEN ADVISORS LP,PUT,2016-12-31,13892000,18000,771.0,LINDEN ADVISORS LP,CLL,2016-09-30,13991000,18000,777.0,0,-6.0,BUY-MORE,6 - Mega
57,GOOGL,LINDEN ADVISORS LP,CLL,2016-12-31,13892000,18000,771.0,LINDEN ADVISORS LP,PUT,2016-09-30,13991000,18000,777.0,0,-6.0,SELL-PARTIAL,6 - Mega
58,GOOGL,LINDEN ADVISORS LP,CLL,2016-12-31,13892000,18000,771.0,LINDEN ADVISORS LP,CLL,2016-09-30,13991000,18000,777.0,0,-6.0,SELL-PARTIAL,6 - Mega
59,D,LINDEN ADVISORS LP,PRF,2016-12-31,13115000,258700,50.0,LINDEN ADVISORS LP,PRF,2016-09-30,8506000,168700,50.0,90000,0.0,BUY-MORE,6 - Mega
60,MDCO,LINDEN ADVISORS LP,DBT,2016-12-31,12626000,10500000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,3243000,2500000,1.0,8000000,0.0,HOLD,1 - Nano
61,IONS,LINDEN ADVISORS LP,DBT,2016-12-31,11501000,11325000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,3173000,3399000,0.0,7926000,1.0,BUY-MORE,1 - Nano
62,YY,LINDEN ADVISORS LP,DBT,2016-12-31,11483000,11632000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,13227000,13357000,0.0,-1725000,0.0,SELL-PARTIAL,1 - Nano
63,WFTIQ,LINDEN ADVISORS LP,DBT,2016-12-31,9777000,9000000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,6756000,6000000,1.0,3000000,0.0,HOLD,1 - Nano
64,ELGX,LINDEN ADVISORS LP,DBT,2016-12-31,7450000,8445000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,12388000,9319000,1.0,-874000,-1.0,HOLD,4 - Mid
65,WSC,LINDEN ADVISORS LP,SHR,2016-12-31,7014000,664838,10.0,LINDEN ADVISORS LP,SHR,2016-09-30,7717000,750000,10.0,-85162,0.0,BUY-MORE,5 - Large
66,ILMN,LINDEN ADVISORS LP,DBT,2016-12-31,6939000,7265000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,7558000,7265000,1.0,0,-1.0,HOLD,1 - Nano
67,PEGI,LINDEN ADVISORS LP,DBT,2016-12-31,6786000,6980000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,2933000,2895000,1.0,4085000,-1.0,SELL-PARTIAL,4 - Mid
68,SWC,LINDEN ADVISORS LP,DBT,2016-12-31,6400000,5000000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,18668000,15471000,1.0,-10471000,0.0,SELL-PARTIAL,4 - Mid
69,HZNP,LINDEN ADVISORS LP,DBT,2016-12-31,6199000,6491000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,33040000,33991000,0.0,-27500000,0.0,HOLD,1 - Nano
70,NVRO,LINDEN ADVISORS LP,DBT,2016-12-31,5603000,5251000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,5949000,4581000,1.0,670000,0.0,HOLD,4 - Mid
71,HOLX,LINDEN ADVISORS LP,DBT,2016-12-31,5538000,4500000,1.0,LINDEN ADVISORS LP,DBT,2016-09-30,5545000,4500000,1.0,0,0.0,HOLD,3 - Small
72,PRPL,LINDEN ADVISORS LP,SHR,2016-12-31,5225000,500000,10.0,LINDEN ADVISORS LP,SHR,2016-09-30,5026000,500000,10.0,0,0.0,SELL-PARTIAL,5 - Large
73,SINA,LINDEN ADVISORS LP,DBT,2016-12-31,4054000,4085000,0.0,LINDEN ADVISORS LP,DBT,2016-09-30,21556000,21569000,0.0,-17484000,0.0,HOLD,3 - Small
74,GOGO,LINDEN ADVISORS LP,SHR,2016-12-31,3579000,388200,9.0,LINDEN ADVISORS LP,SHR,2016-09-30,4286000,388200,11.0,0,-2.0,HOLD,3 - Small
