,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,RTX,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,34954000,273999,127.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,20011000,172389,116.0,101610,11.0,SELL-PARTIAL,5 - Large
14,CYTK,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,21581000,2647981,8.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,38396000,2647981,14.0,0,-6.0,SELL-PARTIAL,
15,FSLR,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,21242000,314612,67.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,14637000,319033,45.0,-4421,22.0,BUY-MORE,5 - Large
16,JCI,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,19963000,523817,38.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,18637000,462577,40.0,61240,-2.0,SELL-PARTIAL,4 - Mid
17,BTU,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,18100000,459734,39.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,7939000,273681,29.0,186053,10.0,BUY-MORE,5 - Large
18,HCC,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,17879000,710908,25.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,13726000,582335,23.0,128573,2.0,HOLD,3 - Small
19,SMMT,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,17691000,1596666,11.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,20038000,1596666,12.0,0,-1.0,SELL-PARTIAL,3 - Small
20,CVE,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,15885000,1739835,9.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,21612000,2156866,10.0,-417031,-1.0,SELL-PARTIAL,5 - Large
21,CVE,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,15885000,1739835,9.0,LANSDOWNE PARTNERS UK LLP,CLL,2017-09-30,5010000,500000,10.0,1239835,-1.0,BUY-MORE,4 - Mid
22,CVE,LANSDOWNE PARTNERS UK LLP,CLL,2017-12-31,4565000,500000,9.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,21612000,2156866,10.0,-1656866,-1.0,BUY-MORE,5 - Large
23,CVE,LANSDOWNE PARTNERS UK LLP,CLL,2017-12-31,4565000,500000,9.0,LANSDOWNE PARTNERS UK LLP,CLL,2017-09-30,5010000,500000,10.0,0,-1.0,SELL-PARTIAL,6 - Mega
24,URI,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,13857000,80604,171.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,15027000,108313,138.0,-27709,33.0,HOLD,6 - Mega
25,CAFD,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,10432000,685838,15.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,6244000,415412,15.0,270426,0.0,SELL-PARTIAL,4 - Mid
26,CRM,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,10284000,100597,102.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,10311000,110377,93.0,-9780,9.0,SELL-PARTIAL,6 - Mega
27,ADNT,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,8534000,108437,78.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,22461000,267424,83.0,-158987,-5.0,HOLD,5 - Large
28,ETN,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,7343000,92943,79.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,19685000,256343,76.0,-163400,3.0,HOLD,3 - Small
29,UPS,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,6262000,52559,119.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,3302000,27492,120.0,25067,-1.0,HOLD,4 - Mid
30,UNH,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,5903000,26774,220.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,5679000,28996,195.0,-2222,25.0,HOLD,5 - Large
31,SWK,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,4660000,27463,169.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,3195000,21165,150.0,6298,19.0,BUY-MORE,5 - Large
32,TT,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,4294000,48142,89.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,2901000,32530,89.0,15612,0.0,SELL-PARTIAL,5 - Large
33,BKNG,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,3246000,1868,1737.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,6838000,3735,1830.0,-1867,-93.0,HOLD,5 - Large
34,LB,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,3239000,53793,60.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,1888000,45385,41.0,8408,19.0,HOLD,6 - Mega
35,ADBE,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,2744000,15661,175.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,2336000,15661,149.0,0,26.0,HOLD,4 - Mid
36,MSGN,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,2508000,123853,20.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,2626000,123853,21.0,0,-1.0,BUY-MORE,5 - Large
37,VXX1,LANSDOWNE PARTNERS UK LLP,FND,2017-12-31,1277000,45749,27.0,LANSDOWNE PARTNERS UK LLP,FND,2017-09-30,1793000,45749,39.0,0,-12.0,HOLD,5 - Large
38,WDC,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,1219000,15324,79.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,24425000,282698,86.0,-267374,-7.0,SELL-PARTIAL,4 - Mid
39,AGN,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,656000,4010,163.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-09-30,822000,4010,204.0,0,-41.0,HOLD,5 - Large
0,JPM,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1487169000,13523497,109.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,1996660000,18669848,106.0,-5146351,3.0,SELL-PARTIAL,5 - Large
1,DAL,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1406857000,25667829,54.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,1478101000,26394687,55.0,-726858,-1.0,BUY-MORE,5 - Large
2,TSM,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1093793000,24995415,43.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,1030322000,25985204,39.0,-989789,4.0,SELL-PARTIAL,5 - Large
3,AMZN,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1015752000,701847,1447.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,884602000,756413,1169.0,-54566,278.0,BUY-MORE,5 - Large
4,GOOGL,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,983699000,948490,1037.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,1070433000,1016169,1053.0,-67679,-16.0,SELL-PARTIAL,6 - Mega
5,BAC,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,959649000,31999442,29.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,1288255000,43639721,29.0,-11640279,0.0,SELL-PARTIAL,6 - Mega
6,C,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,705535000,10446755,67.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,736758000,9901315,74.0,545440,-7.0,SELL-PARTIAL,6 - Mega
7,FB,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,537516000,3363882,159.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,495238000,2806493,176.0,557389,-17.0,SELL-PARTIAL,6 - Mega
8,TXN,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,499442000,4807441,103.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,394167000,3774084,104.0,1033357,-1.0,BUY-MORE,5 - Large
9,TSLA,LANSDOWNE PARTNERS UK LLP,PUT,2018-03-31,169552000,637100,266.0,LANSDOWNE PARTNERS UK LLP,PUT,2017-12-31,163242000,524300,311.0,112800,-45.0,SELL-PARTIAL,5 - Large
10,AMAT,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,152545000,2743103,55.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,370984000,7257088,51.0,-4513985,4.0,BUY-MORE,5 - Large
11,MON,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,95686000,820000,116.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,76287000,653251,116.0,166749,0.0,SELL-PARTIAL,6 - Mega
12,MANU,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,94876000,4941440,19.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,97841000,4941440,19.0,0,0.0,SELL-PARTIAL,6 - Mega
13,GRUB,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,64757000,638190,101.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,1124000,15659,71.0,622531,30.0,SELL-PARTIAL,5 - Large
14,PYPL,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,44273000,583512,75.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,286973000,3898027,73.0,-3314515,2.0,SELL-PARTIAL,
15,RTX,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,29061000,230970,125.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,34954000,273999,127.0,-43029,-2.0,BUY-MORE,5 - Large
16,SMMT,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,20597000,1596666,12.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,17691000,1596666,11.0,0,1.0,SELL-PARTIAL,4 - Mid
17,CYTK,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,19065000,2647981,7.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,21581000,2647981,8.0,0,-1.0,BUY-MORE,5 - Large
18,HCC,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,18140000,647619,28.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,17879000,710908,25.0,-63289,3.0,HOLD,3 - Small
19,CVE,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,17104000,2002865,8.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,15885000,1739835,9.0,263030,-1.0,SELL-PARTIAL,3 - Small
20,CVE,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,17104000,2002865,8.0,LANSDOWNE PARTNERS UK LLP,CLL,2017-12-31,4565000,500000,9.0,1502865,-1.0,SELL-PARTIAL,5 - Large
21,BTU,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,12508000,342687,36.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,18100000,459734,39.0,-117047,-3.0,BUY-MORE,4 - Mid
22,FSLR,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,9337000,131549,70.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,21242000,314612,67.0,-183063,3.0,BUY-MORE,5 - Large
23,CRM,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,8435000,72531,116.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,10284000,100597,102.0,-28066,14.0,SELL-PARTIAL,6 - Mega
24,ETN,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,6973000,87255,79.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,7343000,92943,79.0,-5688,0.0,HOLD,6 - Mega
25,JCI,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,6743000,191340,35.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,19963000,523817,38.0,-332477,-3.0,SELL-PARTIAL,4 - Mid
26,TT,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,5083000,59443,85.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,4294000,48142,89.0,11301,-4.0,SELL-PARTIAL,6 - Mega
27,UNH,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,4592000,21457,214.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,5903000,26774,220.0,-5317,-6.0,HOLD,5 - Large
28,SWK,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,4207000,27463,153.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,4660000,27463,169.0,0,-16.0,HOLD,3 - Small
29,MU,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,3720000,71340,52.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,2007000,48800,41.0,22540,11.0,HOLD,4 - Mid
30,BKNG,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,3376000,1623,2080.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,3246000,1868,1737.0,-245,343.0,HOLD,5 - Large
31,ADBE,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,2837000,13129,216.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,2744000,15661,175.0,-2532,41.0,BUY-MORE,5 - Large
32,MSGN,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,2799000,123853,22.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,2508000,123853,20.0,0,2.0,SELL-PARTIAL,5 - Large
33,ADNT,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1151000,19254,59.0,LANSDOWNE PARTNERS UK LLP,SHR,2017-12-31,8534000,108437,78.0,-89183,-19.0,HOLD,5 - Large
0,DAL,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,1393561000,28130139,49.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1406857000,25667829,54.0,2462310,-5.0,SELL-PARTIAL,5 - Large
1,JPM,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,1340713000,12866352,104.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1487169000,13523497,109.0,-657145,-5.0,BUY-MORE,5 - Large
2,GOOGL,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,1046286000,926582,1129.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,983699000,948490,1037.0,-21908,92.0,SELL-PARTIAL,5 - Large
3,BAC,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,928965000,32953489,28.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,959649000,31999442,29.0,954047,-1.0,BUY-MORE,5 - Large
4,TSM,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,779103000,21310286,36.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1093793000,24995415,43.0,-3685129,-7.0,SELL-PARTIAL,6 - Mega
5,AMZN,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,717867000,422330,1699.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1015752000,701847,1447.0,-279517,252.0,SELL-PARTIAL,6 - Mega
6,TSLA,LANSDOWNE PARTNERS UK LLP,PUT,2018-06-30,714468000,2083300,342.0,LANSDOWNE PARTNERS UK LLP,PUT,2018-03-31,169552000,637100,266.0,1446200,76.0,SELL-PARTIAL,6 - Mega
7,FB,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,658033000,3386344,194.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,537516000,3363882,159.0,22462,35.0,SELL-PARTIAL,6 - Mega
8,C,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,578130000,8639060,66.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,705535000,10446755,67.0,-1807695,-1.0,BUY-MORE,5 - Large
9,TXN,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,520277000,4719074,110.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,499442000,4807441,103.0,-88367,7.0,SELL-PARTIAL,5 - Large
10,AMAT,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,233714000,5059866,46.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,152545000,2743103,55.0,2316763,-9.0,BUY-MORE,5 - Large
11,AAL,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,227147000,5984069,37.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,88137000,1696269,51.0,4287800,-14.0,SELL-PARTIAL,6 - Mega
12,GRUB,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,213454000,2034672,104.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,64757000,638190,101.0,1396482,3.0,SELL-PARTIAL,6 - Mega
13,MANU,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,101794000,4941440,20.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,94876000,4941440,19.0,0,1.0,SELL-PARTIAL,5 - Large
14,RTX,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,86884000,694903,125.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,29061000,230970,125.0,463933,0.0,SELL-PARTIAL,
15,BABA,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,46187000,248954,185.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,3780000,20595,183.0,228359,2.0,BUY-MORE,5 - Large
16,CVE,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,44697000,4306044,10.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,17104000,2002865,8.0,2303179,2.0,SELL-PARTIAL,4 - Mid
17,APC,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,33045000,451116,73.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,12928000,214009,60.0,237107,13.0,BUY-MORE,5 - Large
18,BTU,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,31422000,690902,45.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,12508000,342687,36.0,348215,9.0,HOLD,3 - Small
19,HCC,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,30166000,1094131,27.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,18140000,647619,28.0,446512,-1.0,SELL-PARTIAL,3 - Small
20,CYTK,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,21978000,2647981,8.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,19065000,2647981,7.0,0,1.0,SELL-PARTIAL,5 - Large
21,FSLR,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,17145000,325582,52.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,9337000,131549,70.0,194033,-18.0,BUY-MORE,4 - Mid
22,ETN,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,14301000,191344,74.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,6973000,87255,79.0,104089,-5.0,BUY-MORE,5 - Large
23,WFTIQ,LANSDOWNE PARTNERS UK LLP,PUT,2018-06-30,13236000,4023000,3.0,LANSDOWNE PARTNERS UK LLP,PUT,2018-03-31,258000,112700,2.0,3910300,1.0,SELL-PARTIAL,6 - Mega
24,DHT,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,12109000,2581741,4.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,3075000,904544,3.0,1677197,1.0,HOLD,6 - Mega
25,CRM,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,7888000,57827,136.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,8435000,72531,116.0,-14704,20.0,SELL-PARTIAL,4 - Mid
26,TT,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,6742000,75134,89.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,5083000,59443,85.0,15691,4.0,SELL-PARTIAL,6 - Mega
27,UNH,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,5264000,21457,245.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,4592000,21457,214.0,0,31.0,HOLD,5 - Large
28,SMMT,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,3912000,1596666,2.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,20597000,1596666,12.0,0,-10.0,HOLD,3 - Small
29,SWK,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,3648000,27471,132.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,4207000,27463,153.0,8,-21.0,HOLD,4 - Mid
30,BKNG,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,3290000,1623,2027.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,3376000,1623,2080.0,0,-53.0,HOLD,5 - Large
31,ADBE,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,2104000,8629,243.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,2837000,13129,216.0,-4500,27.0,BUY-MORE,5 - Large
32,ZAYO,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,2066000,56641,36.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1935000,56641,34.0,0,2.0,SELL-PARTIAL,5 - Large
33,MELI,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,1448000,4845,298.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,1727000,4845,356.0,0,-58.0,HOLD,5 - Large
34,MSGN,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,1362000,56889,23.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,2799000,123853,22.0,-66964,1.0,HOLD,6 - Mega
35,DBX,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,1089000,33600,32.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,625000,20000,31.0,13600,1.0,HOLD,4 - Mid
36,DISH,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,861000,25610,33.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-03-31,628000,16571,37.0,9039,-4.0,BUY-MORE,5 - Large
0,DAL,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,1523013000,26336034,57.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,1393561000,28130139,49.0,-1794105,8.0,SELL-PARTIAL,5 - Large
1,JPM,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,904005000,8011423,112.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,1340713000,12866352,104.0,-4854929,8.0,BUY-MORE,5 - Large
2,TSM,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,882338000,19980639,44.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,779103000,21310286,36.0,-1329647,8.0,SELL-PARTIAL,5 - Large
3,TSLA,LANSDOWNE PARTNERS UK LLP,PUT,2018-09-30,825554000,3118000,264.0,LANSDOWNE PARTNERS UK LLP,PUT,2018-06-30,714468000,2083300,342.0,1034700,-78.0,BUY-MORE,5 - Large
4,BAC,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,812446000,27577903,29.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,928965000,32953489,28.0,-5375586,1.0,SELL-PARTIAL,6 - Mega
5,AMZN,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,564127000,281642,2002.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,717867000,422330,1699.0,-140688,303.0,SELL-PARTIAL,6 - Mega
6,C,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,557531000,7771531,71.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,578130000,8639060,66.0,-867529,5.0,SELL-PARTIAL,6 - Mega
7,GOOGL,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,550717000,456235,1207.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,1046286000,926582,1129.0,-470347,78.0,SELL-PARTIAL,6 - Mega
8,TXN,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,497086000,4633105,107.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,520277000,4719074,110.0,-85969,-3.0,BUY-MORE,5 - Large
9,UAL,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,465222000,5223705,89.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,251781000,3610804,69.0,1612901,20.0,SELL-PARTIAL,5 - Large
10,GRUB,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,325153000,2345631,138.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,213454000,2034672,104.0,310959,34.0,BUY-MORE,5 - Large
11,AAL,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,305501000,7391768,41.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,227147000,5984069,37.0,1407699,4.0,SELL-PARTIAL,6 - Mega
12,AMAT,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,299306000,7744004,38.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,233714000,5059866,46.0,2684138,-8.0,SELL-PARTIAL,6 - Mega
13,BABA,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,277338000,1683288,164.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,46187000,248954,185.0,1434334,-21.0,SELL-PARTIAL,5 - Large
14,SPOT,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,185580000,1026264,180.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,195969000,1164806,168.0,-138542,12.0,SELL-PARTIAL,
15,RTX,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,105859000,757156,139.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,86884000,694903,125.0,62253,14.0,BUY-MORE,5 - Large
16,MANU,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,59652000,2651182,22.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,101794000,4941440,20.0,-2290258,2.0,SELL-PARTIAL,4 - Mid
17,ORIG,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,53332000,1540466,34.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,35360000,1199451,29.0,341015,5.0,BUY-MORE,5 - Large
18,TT,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,40901000,399821,102.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,6742000,75134,89.0,324687,13.0,HOLD,3 - Small
19,VAL,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,30998000,3672811,8.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,21425000,2951155,7.0,721656,1.0,SELL-PARTIAL,3 - Small
20,CYTK,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,26083000,2647981,9.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,21978000,2647981,8.0,0,1.0,SELL-PARTIAL,5 - Large
21,FB,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,24034000,146129,164.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,658033000,3386344,194.0,-3240215,-30.0,BUY-MORE,4 - Mid
22,HCC,LANSDOWNE PARTNERS UK LLP,SHR,2018-09-30,22129000,818379,27.0,LANSDOWNE PARTNERS UK LLP,SHR,2018-06-30,30166000,1094131,27.0,-275752,0.0,BUY-MORE,5 - Large
