,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,VIAB,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,213710000,2840000,75.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,107177000,1393000,76.0,1447000,-1.0,BUY-MORE,6 - Mega
2,STI,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,212309000,5067050,41.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,185090000,4866950,38.0,200100,3.0,SELL-PARTIAL,5 - Large
3,FRC,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,208540000,4001150,52.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,138817000,2811200,49.0,1189950,3.0,BUY-MORE,5 - Large
4,PCP,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,196679000,816500,240.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,65379000,276000,236.0,540500,4.0,SELL-PARTIAL,5 - Large
5,SBNY,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,193987000,1540065,125.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,114301000,1020000,112.0,520065,13.0,SELL-PARTIAL,5 - Large
6,SBNY,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,193987000,1540065,125.0,CI GLOBAL INVESTMENTS INC,WNT,2014-09-30,7000,85,82.0,1539980,43.0,SELL-PARTIAL,5 - Large
7,SBNY,CI GLOBAL INVESTMENTS INC,WNT,2014-12-31,8000,85,94.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,114301000,1020000,112.0,-1019915,-18.0,BUY-MORE,4 - Mid
8,SBNY,CI GLOBAL INVESTMENTS INC,WNT,2014-12-31,8000,85,94.0,CI GLOBAL INVESTMENTS INC,WNT,2014-09-30,7000,85,82.0,0,12.0,SELL-PARTIAL,4 - Mid
9,GOOGL,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,191072000,360065,530.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,53083000,90215,588.0,269850,-58.0,BUY-MORE,6 - Mega
10,ALSN,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,188247000,5553000,33.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,184362000,6471100,28.0,-918100,5.0,BUY-MORE,6 - Mega
11,BKNG,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,188169000,165030,1140.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,165098000,142500,1158.0,22530,-18.0,BUY-MORE,5 - Large
12,NSC,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,180648000,1648100,109.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,33826000,303100,111.0,1345000,-2.0,BUY-MORE,5 - Large
13,LGF.B,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,151419000,4728900,32.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,105373000,3196022,32.0,1532878,0.0,BUY-MORE,5 - Large
14,BUD,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,150548000,1340350,112.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,146200000,1318900,110.0,21450,2.0,SELL-PARTIAL,5 - Large
15,WBA,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,141275000,1854000,76.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,7409000,125000,59.0,1729000,17.0,BUY-MORE,4 - Mid
16,CCK,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,104362000,2050325,50.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,102953000,2312500,44.0,-262175,6.0,BUY-MORE,5 - Large
17,SBUX,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,80220000,977700,82.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,33595000,445200,75.0,532500,7.0,BUY-MORE,4 - Mid
18,GIB,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,65444000,1715000,38.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,57578000,1705000,33.0,10000,5.0,BUY-MORE,6 - Mega
19,GWW,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,60154000,236000,254.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,5285000,21000,251.0,215000,3.0,SELL-PARTIAL,4 - Mid
20,CFR,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,59571000,843300,70.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,38507000,503300,76.0,340000,-6.0,SELL-PARTIAL,5 - Large
21,EOG,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,53456000,580600,92.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,105471000,1065150,99.0,-484550,-7.0,SELL-PARTIAL,4 - Mid
22,ARCB,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,53418000,1152000,46.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,31008000,831310,37.0,320690,9.0,SELL-PARTIAL,4 - Mid
23,CLB,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,48497000,403000,120.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,25611000,175000,146.0,228000,-26.0,SELL-PARTIAL,5 - Large
24,GS,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,48458000,250000,193.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,55071000,300000,183.0,-50000,10.0,SELL-PARTIAL,5 - Large
25,MIDD,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,46329000,467500,99.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,49221000,558500,88.0,-91000,11.0,BUY-MORE,5 - Large
26,FANG,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,44237000,740000,59.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,68439000,915200,74.0,-175200,-15.0,SELL-PARTIAL,4 - Mid
27,MMM,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,39790000,242150,164.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,56313000,397465,141.0,-155315,23.0,SELL-PARTIAL,6 - Mega
28,MCK,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,39233000,189000,207.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,29201000,150000,194.0,39000,13.0,BUY-MORE,5 - Large
29,TRI,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,38827000,962500,40.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,5462000,150000,36.0,812500,4.0,SELL-PARTIAL,6 - Mega
30,JLL,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,37483000,250000,149.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,5319000,42101,126.0,207899,23.0,BUY-MORE,5 - Large
31,KNX,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,37219000,1300000,28.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,45632000,2175000,20.0,-875000,8.0,SELL-PARTIAL,5 - Large
32,ITC,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,35255000,872000,40.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,20915000,587000,35.0,285000,5.0,SELL-PARTIAL,5 - Large
33,PPG,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,34725000,150225,231.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,43322000,220200,196.0,-69975,35.0,SELL-PARTIAL,4 - Mid
34,RTX,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,34500000,300000,115.0,CI GLOBAL INVESTMENTS INC,PRF,2014-09-30,7067000,120000,58.0,180000,57.0,SELL-PARTIAL,5 - Large
35,RTX,CI GLOBAL INVESTMENTS INC,PRF,2014-12-31,7360000,120000,61.0,CI GLOBAL INVESTMENTS INC,PRF,2014-09-30,7067000,120000,58.0,0,3.0,BUY-MORE,4 - Mid
36,AMG,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,34489000,162500,212.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,45582000,227500,200.0,-65000,12.0,SELL-PARTIAL,4 - Mid
37,MSFT,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,34387000,740300,46.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,121245000,2615300,46.0,-1875000,0.0,BUY-MORE,5 - Large
38,CERN,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,33462000,517500,64.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,30976000,520000,59.0,-2500,5.0,HOLD,4 - Mid
39,ORB,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,32300000,1201200,26.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,59812000,2151500,27.0,-950300,-1.0,BUY-MORE,4 - Mid
40,STT,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,31400000,400000,78.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,55208000,750000,73.0,-350000,5.0,SELL-PARTIAL,4 - Mid
41,TDY,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,25697000,250121,102.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,41410000,440481,94.0,-190360,8.0,SELL-PARTIAL,5 - Large
42,BOH,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,23724000,400000,59.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,9942000,175000,56.0,225000,3.0,BUY-MORE,5 - Large
43,TFX,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,21253000,185100,114.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,31579000,300640,105.0,-115540,9.0,SELL-PARTIAL,5 - Large
44,KR,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,21160000,329550,64.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,63994000,1230650,52.0,-901100,12.0,BUY-MORE,4 - Mid
45,JNJ,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,19372000,185250,104.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,27180000,255000,106.0,-69750,-2.0,BUY-MORE,4 - Mid
46,CLR,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,19180000,500000,38.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,43910000,660500,66.0,-160500,-28.0,SELL-PARTIAL,4 - Mid
47,KEX,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,18974000,235000,80.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,25336000,214984,117.0,20016,-37.0,SELL-PARTIAL,5 - Large
48,DIS,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,18859000,200225,94.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,29843000,335200,89.0,-134975,5.0,BUY-MORE,6 - Mega
49,VNOM,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,18855000,1040000,18.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,5808000,250000,23.0,790000,-5.0,BUY-MORE,5 - Large
50,AMGN,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,18179000,114128,159.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,77956000,555003,140.0,-440875,19.0,SELL-PARTIAL,3 - Small
51,ABBV,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,18102000,276619,65.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,26454000,458000,57.0,-181381,8.0,BUY-MORE,5 - Large
52,MD,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,16547000,250300,66.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,32164000,586717,54.0,-336417,12.0,SELL-PARTIAL,5 - Large
53,GATX,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,16111000,280000,57.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,8464000,145000,58.0,135000,-1.0,BUY-MORE,6 - Mega
54,DLNG,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,15812000,963000,16.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,23893000,1012000,23.0,-49000,-7.0,BUY-MORE,6 - Mega
55,BABA,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,15627000,150350,103.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,9000,100,90.0,150250,13.0,BUY-MORE,5 - Large
56,WMB,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,15145000,337000,44.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,15221000,275000,55.0,62000,-11.0,BUY-MORE,5 - Large
57,OVV,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,14772000,1065000,13.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,8696000,410000,21.0,655000,-8.0,SELL-PARTIAL,6 - Mega
58,HCA,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,14711000,200450,73.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,15913000,225650,70.0,-25200,3.0,BUY-MORE,5 - Large
59,PTC,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,14680000,400550,36.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,11656000,315875,36.0,84675,0.0,BUY-MORE,5 - Large
60,UPS,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,14452000,130000,111.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,15038000,153000,98.0,-23000,13.0,BUY-MORE,4 - Mid
61,PRGO,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,14209000,85000,167.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,27410000,182500,150.0,-97500,17.0,BUY-MORE,4 - Mid
62,CRAY,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,13792000,400000,34.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,24480000,932925,26.0,-532925,8.0,BUY-MORE,5 - Large
63,LMT,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,13504000,70125,192.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,17565000,96100,182.0,-25975,10.0,SELL-PARTIAL,5 - Large
64,CYH,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,13480000,250000,53.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,23286000,425000,54.0,-175000,-1.0,BUY-MORE,6 - Mega
65,BBQ,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,13135000,500000,26.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,3244000,120500,26.0,379500,0.0,BUY-MORE,5 - Large
66,RBS,CI GLOBAL INVESTMENTS INC,PRF,2014-12-31,12947000,550000,23.0,CI GLOBAL INVESTMENTS INC,PRF,2014-09-30,9731000,420000,23.0,130000,0.0,BUY-MORE,5 - Large
67,AKAM,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,12592000,200000,62.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,20332000,340000,59.0,-140000,3.0,BUY-MORE,4 - Mid
68,PG,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,12297000,135000,91.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,3350000,40000,83.0,95000,8.0,SELL-PARTIAL,5 - Large
69,BIP,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,11324000,270450,41.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,8246000,217000,38.0,53450,3.0,HOLD,6 - Mega
70,AAL,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,10726000,200000,53.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,23417000,660000,35.0,-460000,18.0,BUY-MORE,5 - Large
71,TIF,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,10686000,100000,106.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,15891000,165000,96.0,-65000,10.0,BUY-MORE,5 - Large
72,SLB,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,9869000,115550,85.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,712000,7000,101.0,108550,-16.0,BUY-MORE,5 - Large
73,BPY,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,9720000,425000,22.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,5478000,260000,21.0,165000,1.0,SELL-PARTIAL,5 - Large
74,CQB,CI GLOBAL INVESTMENTS INC,DBT,2014-12-31,9546000,9552000,0.0,CI GLOBAL INVESTMENTS INC,DBT,2014-09-30,9552000,9552000,1.0,0,-1.0,HOLD,5 - Large
75,ILMN,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,9229000,50000,184.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,19998000,122000,163.0,-72000,21.0,SELL-PARTIAL,5 - Large
76,HEI,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,9060000,150000,60.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,18680000,400000,46.0,-250000,14.0,BUY-MORE,5 - Large
77,WAB,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,8689000,100000,86.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,15461000,190780,81.0,-90780,5.0,SELL-PARTIAL,5 - Large
78,MWIV,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,8496000,50000,169.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,17437000,117500,148.0,-67500,21.0,BUY-MORE,5 - Large
79,BIIB,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,8486000,25000,339.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,28119000,85000,330.0,-60000,9.0,HOLD,5 - Large
80,NVO,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,8464000,200000,42.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,9524000,200000,47.0,0,-5.0,BUY-MORE,4 - Mid
81,CELG,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,8401000,75100,111.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,30820000,325175,94.0,-250075,17.0,HOLD,5 - Large
82,HXL,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,8298000,200000,41.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,17865000,450000,39.0,-250000,2.0,SELL-PARTIAL,4 - Mid
83,VEEV,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,7923000,300000,26.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,12677000,450000,28.0,-150000,-2.0,BUY-MORE,5 - Large
84,GHM,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,7912000,275000,28.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,7452000,259187,28.0,15813,0.0,HOLD,4 - Mid
85,BCS,CI GLOBAL INVESTMENTS INC,PRF,2014-12-31,7889000,302481,26.0,CI GLOBAL INVESTMENTS INC,PRF,2014-09-30,16945000,652481,25.0,-350000,1.0,SELL-PARTIAL,5 - Large
86,PAA,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,7441000,145000,51.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,15009000,255000,58.0,-110000,-7.0,SELL-PARTIAL,5 - Large
87,MOG.A,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,7403000,100000,74.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,17100000,250000,68.0,-150000,6.0,SELL-PARTIAL,5 - Large
88,GILD,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,7085000,75165,94.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,26650000,250350,106.0,-175185,-12.0,SELL-PARTIAL,3 - Small
89,NVDQ,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,6377000,383721,16.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,12391000,976400,12.0,-592679,4.0,HOLD,5 - Large
90,UNH,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,6369000,63000,101.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,4140000,48000,86.0,15000,15.0,SELL-PARTIAL,4 - Mid
91,TCBI,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,6248000,115000,54.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,18025000,312500,57.0,-197500,-3.0,SELL-PARTIAL,5 - Large
92,ANSS,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,6150000,75000,82.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,30646000,405000,75.0,-330000,7.0,SELL-PARTIAL,5 - Large
93,HTS,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,5990000,325000,18.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,7453000,415000,17.0,-90000,1.0,SELL-PARTIAL,5 - Large
94,NLY,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,5946000,550000,10.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,5233000,490000,10.0,60000,0.0,SELL-PARTIAL,4 - Mid
95,FEIM,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,5715000,500000,11.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,9603000,900000,10.0,-400000,1.0,SELL-PARTIAL,5 - Large
96,AGNC,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,5676000,260000,21.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,5355000,252000,21.0,8000,0.0,SELL-PARTIAL,5 - Large
97,SHLO,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,5506000,350000,15.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,3576000,210200,17.0,139800,-2.0,BUY-MORE,5 - Large
98,BLK,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,5363000,15000,357.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,4268000,13000,328.0,2000,29.0,SELL-PARTIAL,5 - Large
99,FNV,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,5165000,105000,49.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,30404000,622018,48.0,-517018,1.0,SELL-PARTIAL,4 - Mid
100,BK,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,4893000,120600,40.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,4665000,120450,38.0,150,2.0,HOLD,5 - Large
101,HD,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,4724000,45000,104.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,10760000,117291,91.0,-72291,13.0,HOLD,3 - Small
102,CSCO,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,4228000,152000,27.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,4405000,175000,25.0,-23000,2.0,HOLD,5 - Large
103,EFOI,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,3599000,730100,4.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,4656000,800000,5.0,-69900,-1.0,SELL-PARTIAL,5 - Large
104,ARCC,CI GLOBAL INVESTMENTS INC,DBT,2014-12-31,3509000,3500000,1.0,CI GLOBAL INVESTMENTS INC,DBT,2014-09-30,5658000,5500000,1.0,-2000000,0.0,BUY-MORE,5 - Large
105,AINV,CI GLOBAL INVESTMENTS INC,DBT,2014-12-31,3124000,3050000,1.0,CI GLOBAL INVESTMENTS INC,DBT,2014-09-30,3174000,3050000,1.0,0,0.0,HOLD,4 - Mid
106,UNP,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,2978000,25000,119.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,5963000,55000,108.0,-30000,11.0,BUY-MORE,5 - Large
107,TRIP,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,2927000,39200,74.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,3035000,33200,91.0,6000,-17.0,HOLD,5 - Large
108,MRK,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,2896000,51000,56.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,32146000,542280,59.0,-491280,-3.0,SELL-PARTIAL,5 - Large
109,CMG,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,2738000,4000,684.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,3600000,5400,666.0,-1400,18.0,HOLD,4 - Mid
110,HON,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,2508000,25100,99.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,2980000,32000,93.0,-6900,6.0,SELL-PARTIAL,2 - Micro
111,ROP,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,2345000,15000,156.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,2194000,15000,146.0,0,10.0,SELL-PARTIAL,5 - Large
112,ACN,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,2009000,22500,89.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,1830000,22500,81.0,0,8.0,HOLD,5 - Large
113,KMB,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,1987000,17200,115.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,1856000,17250,107.0,-50,8.0,HOLD,5 - Large
114,WFC,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,1919000,35000,54.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,7521000,145000,51.0,-110000,3.0,BUY-MORE,5 - Large
115,STX,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,1663000,25000,66.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,21333000,372500,57.0,-347500,9.0,SELL-PARTIAL,5 - Large
116,WMT,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,1546000,18000,85.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,1529000,20000,76.0,-2000,9.0,SELL-PARTIAL,5 - Large
117,HIFS,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,1523000,17500,87.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,2039000,25000,81.0,-7500,6.0,BUY-MORE,5 - Large
118,BDX,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,1252000,9000,139.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,8658000,76076,113.0,-67076,26.0,SELL-PARTIAL,5 - Large
119,R,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,570000,6140,92.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,13508000,150140,89.0,-144000,3.0,SELL-PARTIAL,4 - Mid
120,AAPL,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,26000,240,108.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,7000,70,100.0,170,8.0,HOLD,5 - Large
121,GOLD1,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,17000,250,68.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,92953000,1375250,67.0,-1375000,1.0,SELL-PARTIAL,5 - Large
122,STJ,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,15000,225,66.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,14000,225,62.0,0,4.0,HOLD,5 - Large
123,ALK,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,9000,150,60.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,6096000,140000,43.0,-139850,17.0,BUY-MORE,4 - Mid
124,HP,CI GLOBAL INVESTMENTS INC,SHR,2014-12-31,7000,100,70.0,CI GLOBAL INVESTMENTS INC,SHR,2014-09-30,17000,175,97.0,-75,-27.0,SELL-PARTIAL,5 - Large
