,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,MON,GREENLIGHT CAPITAL INC,SHR,2017-06-30,45557000,384900,118.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,46412000,410000,113.0,-25100,5.0,SELL-PARTIAL,2 - Micro
21,PVH,GREENLIGHT CAPITAL INC,SHR,2017-06-30,44293000,386837,114.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,63610000,614770,103.0,-227933,11.0,SELL-PARTIAL,3 - Small
22,AA,GREENLIGHT CAPITAL INC,SHR,2017-06-30,41628000,1275000,32.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,43860000,1275000,34.0,0,-2.0,SELL-PARTIAL,4 - Mid
23,DBI,GREENLIGHT CAPITAL INC,SHR,2017-06-30,39933000,2256106,17.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,42211000,2041106,20.0,215000,-3.0,SELL-PARTIAL,4 - Mid
24,VREX,GREENLIGHT CAPITAL INC,SHR,2017-06-30,22477000,665000,33.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,22344000,665000,33.0,0,0.0,SELL-PARTIAL,2 - Micro
25,FREDQ,GREENLIGHT CAPITAL INC,SHR,2017-06-30,13844000,1500000,9.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,28567000,2180721,13.0,-680721,-4.0,BUY-MORE,4 - Mid
26,CLPR,GREENLIGHT CAPITAL INC,SHR,2017-06-30,11941000,1000000,11.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,11937000,1000000,11.0,0,0.0,SELL-PARTIAL,4 - Mid
27,QHCCQ,GREENLIGHT CAPITAL INC,SHR,2017-06-30,4552000,1096991,4.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,11805000,2170000,5.0,-1073009,-1.0,HOLD,4 - Mid
0,GM,GREENLIGHT CAPITAL INC,SHR,2017-09-30,1395594000,34561500,40.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,1912592000,54755000,34.0,-20193500,6.0,SELL-PARTIAL,5 - Large
1,GM,GREENLIGHT CAPITAL INC,CLL,2017-09-30,80760000,2000000,40.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,1912592000,54755000,34.0,-52755000,6.0,HOLD,3 - Small
2,AER,GREENLIGHT CAPITAL INC,SHR,2017-09-30,631490000,12355508,51.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,578542000,12460508,46.0,-105000,5.0,BUY-MORE,4 - Mid
3,CNX,GREENLIGHT CAPITAL INC,SHR,2017-09-30,383878000,22661081,16.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,338587000,22663081,14.0,-2000,2.0,SELL-PARTIAL,4 - Mid
4,AAPL,GREENLIGHT CAPITAL INC,SHR,2017-09-30,337971000,2192900,154.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,565797000,3928600,144.0,-1735700,10.0,HOLD,3 - Small
5,MYL,GREENLIGHT CAPITAL INC,SHR,2017-09-30,337048000,10744307,31.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,415441000,10701707,38.0,42600,-7.0,HOLD,4 - Mid
6,YHOO,GREENLIGHT CAPITAL INC,SHR,2017-09-30,283646000,4282100,66.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,233288000,4282100,54.0,0,12.0,BUY-MORE,5 - Large
7,TPX,GREENLIGHT CAPITAL INC,SHR,2017-09-30,258080000,4000000,64.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,21356000,400000,53.0,3600000,11.0,BUY-MORE,4 - Mid
8,PRGO,GREENLIGHT CAPITAL INC,SHR,2017-09-30,245572000,2901032,84.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,190839000,2527000,75.0,374032,9.0,SELL-PARTIAL,5 - Large
9,GRBK,GREENLIGHT CAPITAL INC,SHR,2017-09-30,238775000,24118668,9.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,276159000,24118668,11.0,0,-2.0,SELL-PARTIAL,5 - Large
10,VOYA,GREENLIGHT CAPITAL INC,SHR,2017-09-30,236183000,5920853,39.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,218419000,5920853,36.0,0,3.0,HOLD,3 - Small
11,MU,GREENLIGHT CAPITAL INC,SHR,2017-09-30,197511000,5021900,39.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,79129000,2650000,29.0,2371900,10.0,BUY-MORE,4 - Mid
12,GDX,GREENLIGHT CAPITAL INC,FND,2017-09-30,182415000,7944896,22.0,GREENLIGHT CAPITAL INC,FND,2017-06-30,175423000,7944896,22.0,0,0.0,HOLD,4 - Mid
13,ADNT,GREENLIGHT CAPITAL INC,SHR,2017-09-30,145387000,1731000,83.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,28712000,439161,65.0,1291839,18.0,SELL-PARTIAL,4 - Mid
14,HPE,GREENLIGHT CAPITAL INC,SHR,2017-09-30,114811000,7805000,14.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,73826000,4450000,16.0,3355000,-2.0,SELL-PARTIAL,5 - Large
15,HPE,GREENLIGHT CAPITAL INC,CLL,2017-09-30,9346000,635400,14.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,73826000,4450000,16.0,-3814600,-2.0,HOLD,4 - Mid
16,CNDT,GREENLIGHT CAPITAL INC,SHR,2017-09-30,93394000,5960000,15.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,95003000,5960000,15.0,0,0.0,SELL-PARTIAL,4 - Mid
17,DDS,GREENLIGHT CAPITAL INC,SHR,2017-09-30,84105000,1500000,56.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,145111000,2515347,57.0,-1015347,-1.0,SELL-PARTIAL,4 - Mid
18,CCR,GREENLIGHT CAPITAL INC,SHR,2017-09-30,81229000,5488438,14.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,82052000,5488438,14.0,0,0.0,SELL-PARTIAL,6 - Mega
19,TSG,GREENLIGHT CAPITAL INC,SHR,2017-09-30,80985000,3962684,20.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,70851000,3962684,17.0,0,3.0,SELL-PARTIAL,5 - Large
20,CC,GREENLIGHT CAPITAL INC,SHR,2017-09-30,75156000,1485000,50.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,136629000,3603070,37.0,-2118070,13.0,SELL-PARTIAL,2 - Micro
21,DBI,GREENLIGHT CAPITAL INC,SHR,2017-09-30,65492000,3049000,21.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,39933000,2256106,17.0,792894,4.0,SELL-PARTIAL,3 - Small
22,MON,GREENLIGHT CAPITAL INC,SHR,2017-09-30,46119000,384900,119.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,45557000,384900,118.0,0,1.0,SELL-PARTIAL,4 - Mid
23,TGNA,GREENLIGHT CAPITAL INC,SHR,2017-09-30,31991000,2400000,13.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,34584000,2400000,14.0,0,-1.0,SELL-PARTIAL,4 - Mid
24,RAD,GREENLIGHT CAPITAL INC,SHR,2017-09-30,29946000,15278289,1.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,49498000,16778989,2.0,-1500700,-1.0,SELL-PARTIAL,2 - Micro
25,VREX,GREENLIGHT CAPITAL INC,SHR,2017-09-30,22503000,665000,33.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,22477000,665000,33.0,0,0.0,BUY-MORE,4 - Mid
26,UHAL,GREENLIGHT CAPITAL INC,SHR,2017-09-30,18745000,50000,374.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,80533000,220000,366.0,-170000,8.0,SELL-PARTIAL,4 - Mid
27,CARS,GREENLIGHT CAPITAL INC,SHR,2017-09-30,14593000,548399,26.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,14604000,548399,26.0,0,0.0,HOLD,4 - Mid
28,CLPR,GREENLIGHT CAPITAL INC,SHR,2017-09-30,10710000,1000000,10.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,11941000,1000000,11.0,0,-1.0,HOLD,2 - Micro
29,FREDQ,GREENLIGHT CAPITAL INC,SHR,2017-09-30,9022000,1400903,6.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,13844000,1500000,9.0,-99097,-3.0,HOLD,4 - Mid
30,QHCCQ,GREENLIGHT CAPITAL INC,SHR,2017-09-30,1062000,205000,5.0,GREENLIGHT CAPITAL INC,SHR,2017-06-30,4552000,1096991,4.0,-891991,1.0,SELL-PARTIAL,5 - Large
0,GM,GREENLIGHT CAPITAL INC,SHR,2017-12-31,1060091000,25862200,40.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,1395594000,34561500,40.0,-8699300,0.0,SELL-PARTIAL,5 - Large
1,GM,GREENLIGHT CAPITAL INC,SHR,2017-12-31,1060091000,25862200,40.0,GREENLIGHT CAPITAL INC,CLL,2017-09-30,80760000,2000000,40.0,23862200,0.0,HOLD,3 - Small
2,BHF,GREENLIGHT CAPITAL INC,SHR,2017-12-31,645040000,11000000,58.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,412955000,6792028,60.0,4207972,-2.0,BUY-MORE,4 - Mid
3,AER,GREENLIGHT CAPITAL INC,SHR,2017-12-31,513904000,9768178,52.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,631490000,12355508,51.0,-2587330,1.0,SELL-PARTIAL,4 - Mid
4,MYL,GREENLIGHT CAPITAL INC,SHR,2017-12-31,430813000,10182307,42.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,337048000,10744307,31.0,-562000,11.0,HOLD,3 - Small
5,AAPL,GREENLIGHT CAPITAL INC,SHR,2017-12-31,371105000,2192900,169.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,337971000,2192900,154.0,0,15.0,HOLD,4 - Mid
6,VOYA,GREENLIGHT CAPITAL INC,SHR,2017-12-31,282101000,5702444,49.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,236183000,5920853,39.0,-218409,10.0,BUY-MORE,5 - Large
7,GRBK,GREENLIGHT CAPITAL INC,SHR,2017-12-31,272542000,24118668,11.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,238775000,24118668,9.0,0,2.0,BUY-MORE,4 - Mid
8,CNX,GREENLIGHT CAPITAL INC,SHR,2017-12-31,260519000,17807181,14.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,383878000,22661081,16.0,-4853900,-2.0,SELL-PARTIAL,5 - Large
9,PRGO,GREENLIGHT CAPITAL INC,SHR,2017-12-31,247241000,2836632,87.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,245572000,2901032,84.0,-64400,3.0,SELL-PARTIAL,5 - Large
10,TPX,GREENLIGHT CAPITAL INC,SHR,2017-12-31,177036000,2824000,62.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,258080000,4000000,64.0,-1176000,-2.0,HOLD,3 - Small
11,YHOO,GREENLIGHT CAPITAL INC,SHR,2017-12-31,154816000,2216400,69.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,283646000,4282100,66.0,-2065700,3.0,BUY-MORE,4 - Mid
12,MU,GREENLIGHT CAPITAL INC,SHR,2017-12-31,139976000,3404100,41.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,197511000,5021900,39.0,-1617800,2.0,HOLD,4 - Mid
13,ADNT,GREENLIGHT CAPITAL INC,SHR,2017-12-31,134215000,1705385,78.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,145387000,1731000,83.0,-25615,-5.0,SELL-PARTIAL,4 - Mid
14,CCR,GREENLIGHT CAPITAL INC,SHR,2017-12-31,85894000,5488438,15.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,81229000,5488438,14.0,0,1.0,SELL-PARTIAL,5 - Large
15,CNDT,GREENLIGHT CAPITAL INC,SHR,2017-12-31,70097000,4337700,16.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,93394000,5960000,15.0,-1622300,1.0,HOLD,4 - Mid
16,CC,GREENLIGHT CAPITAL INC,SHR,2017-12-31,52468000,1048100,50.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,75156000,1485000,50.0,-436900,0.0,SELL-PARTIAL,4 - Mid
17,DBI,GREENLIGHT CAPITAL INC,SHR,2017-12-31,51548000,2407700,21.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,65492000,3049000,21.0,-641300,0.0,SELL-PARTIAL,4 - Mid
18,DDS,GREENLIGHT CAPITAL INC,SHR,2017-12-31,48379000,805659,60.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,84105000,1500000,56.0,-694341,4.0,SELL-PARTIAL,6 - Mega
19,XELA,GREENLIGHT CAPITAL INC,SHR,2017-12-31,43181000,8384629,5.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,41084000,8384629,4.0,0,1.0,SELL-PARTIAL,5 - Large
20,VNTR,GREENLIGHT CAPITAL INC,SHR,2017-12-31,37604000,1700000,22.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,38420000,1700000,22.0,0,0.0,SELL-PARTIAL,2 - Micro
21,VREX,GREENLIGHT CAPITAL INC,SHR,2017-12-31,9315000,231900,40.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,22503000,665000,33.0,-433100,7.0,SELL-PARTIAL,3 - Small
22,CLPR,GREENLIGHT CAPITAL INC,SHR,2017-12-31,8826000,883377,9.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,10710000,1000000,10.0,-116623,-1.0,SELL-PARTIAL,4 - Mid
23,PLCE,GREENLIGHT CAPITAL INC,SHR,2017-12-31,6264000,43100,145.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,7844000,66400,118.0,-23300,27.0,SELL-PARTIAL,4 - Mid
24,GPS,GREENLIGHT CAPITAL INC,SHR,2017-12-31,6015000,176600,34.0,GREENLIGHT CAPITAL INC,SHR,2017-09-30,7751000,262500,29.0,-85900,5.0,SELL-PARTIAL,2 - Micro
0,GM,GREENLIGHT CAPITAL INC,SHR,2018-03-31,821807000,22614400,36.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,1060091000,25862200,40.0,-3247800,-4.0,SELL-PARTIAL,5 - Large
1,BHF,GREENLIGHT CAPITAL INC,SHR,2018-03-31,567456000,11040000,51.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,645040000,11000000,58.0,40000,-7.0,HOLD,3 - Small
2,AER,GREENLIGHT CAPITAL INC,SHR,2018-03-31,332326000,6552162,50.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,513904000,9768178,52.0,-3216016,-2.0,BUY-MORE,4 - Mid
3,MYL,GREENLIGHT CAPITAL INC,SHR,2018-03-31,315033000,7652000,41.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,430813000,10182307,42.0,-2530307,-1.0,SELL-PARTIAL,4 - Mid
4,GRBK,GREENLIGHT CAPITAL INC,SHR,2018-03-31,262894000,24118668,10.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,272542000,24118668,11.0,0,-1.0,HOLD,3 - Small
5,VOYA,GREENLIGHT CAPITAL INC,SHR,2018-03-31,197382000,3908568,50.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,282101000,5702444,49.0,-1793876,1.0,HOLD,4 - Mid
6,PRGO,GREENLIGHT CAPITAL INC,SHR,2018-03-31,187566000,2250620,83.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,247241000,2836632,87.0,-586012,-4.0,BUY-MORE,5 - Large
7,MU,GREENLIGHT CAPITAL INC,SHR,2018-03-31,174513000,3347000,52.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,139976000,3404100,41.0,-57100,11.0,BUY-MORE,4 - Mid
8,CNX,GREENLIGHT CAPITAL INC,SHR,2018-03-31,164165000,10639404,15.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,260519000,17807181,14.0,-7167777,1.0,SELL-PARTIAL,5 - Large
9,YHOO,GREENLIGHT CAPITAL INC,SHR,2018-03-31,130629000,1764300,74.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,154816000,2216400,69.0,-452100,5.0,SELL-PARTIAL,5 - Large
10,AAPL,GREENLIGHT CAPITAL INC,SHR,2018-03-31,105383000,628100,167.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,371105000,2192900,169.0,-1564800,-2.0,HOLD,3 - Small
11,VAL,GREENLIGHT CAPITAL INC,SHR,2018-03-31,87800000,20000000,4.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,57327000,9700000,5.0,10300000,-1.0,BUY-MORE,4 - Mid
12,CCR,GREENLIGHT CAPITAL INC,SHR,2018-03-31,76564000,5488438,13.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,85894000,5488438,15.0,0,-2.0,HOLD,4 - Mid
13,TWTR,GREENLIGHT CAPITAL INC,SHR,2018-03-31,72670000,2505000,29.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,66868000,2785000,24.0,-280000,5.0,SELL-PARTIAL,4 - Mid
14,CNDT,GREENLIGHT CAPITAL INC,SHR,2018-03-31,71701000,3846600,18.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,70097000,4337700,16.0,-491100,2.0,SELL-PARTIAL,5 - Large
15,ADNT,GREENLIGHT CAPITAL INC,SHR,2018-03-31,70726000,1183498,59.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,134215000,1705385,78.0,-521887,-19.0,HOLD,4 - Mid
16,TWX,GREENLIGHT CAPITAL INC,SHR,2018-03-31,62895000,665000,94.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,60827000,665000,91.0,0,3.0,SELL-PARTIAL,4 - Mid
17,XELA,GREENLIGHT CAPITAL INC,SHR,2018-03-31,46368000,8384629,5.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,43181000,8384629,5.0,0,0.0,SELL-PARTIAL,4 - Mid
18,TPX,GREENLIGHT CAPITAL INC,SHR,2018-03-31,35403000,781700,45.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,177036000,2824000,62.0,-2042300,-17.0,SELL-PARTIAL,6 - Mega
19,CEIX,GREENLIGHT CAPITAL INC,SHR,2018-03-31,33874000,1169276,28.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,87936000,2225663,39.0,-1056387,-11.0,SELL-PARTIAL,5 - Large
20,MDCO,GREENLIGHT CAPITAL INC,SHR,2018-03-31,32940000,1000000,32.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,27340000,1000000,27.0,0,5.0,SELL-PARTIAL,2 - Micro
21,DBI,GREENLIGHT CAPITAL INC,SHR,2018-03-31,28299000,1260000,22.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,51548000,2407700,21.0,-1147700,1.0,SELL-PARTIAL,3 - Small
22,VNTR,GREENLIGHT CAPITAL INC,SHR,2018-03-31,13662000,755233,18.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,37604000,1700000,22.0,-944767,-4.0,SELL-PARTIAL,4 - Mid
23,DDS,GREENLIGHT CAPITAL INC,SHR,2018-03-31,9095000,113200,80.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,48379000,805659,60.0,-692459,20.0,SELL-PARTIAL,4 - Mid
24,CLPR,GREENLIGHT CAPITAL INC,SHR,2018-03-31,7179000,847500,8.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,8826000,883377,9.0,-35877,-1.0,SELL-PARTIAL,2 - Micro
25,FIVE,GREENLIGHT CAPITAL INC,SHR,2018-03-31,5185000,70700,73.0,GREENLIGHT CAPITAL INC,SHR,2017-12-31,2937000,44300,66.0,26400,7.0,BUY-MORE,4 - Mid
0,GM,GREENLIGHT CAPITAL INC,SHR,2018-06-30,833737000,21160843,39.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,821807000,22614400,36.0,-1453557,3.0,SELL-PARTIAL,5 - Large
1,BHF,GREENLIGHT CAPITAL INC,SHR,2018-06-30,464011000,11580000,40.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,567456000,11040000,51.0,540000,-11.0,HOLD,3 - Small
2,MYL,GREENLIGHT CAPITAL INC,SHR,2018-06-30,247885000,6859000,36.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,315033000,7652000,41.0,-793000,-5.0,BUY-MORE,4 - Mid
3,GRBK,GREENLIGHT CAPITAL INC,SHR,2018-06-30,236364000,24118668,9.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,262894000,24118668,10.0,0,-1.0,SELL-PARTIAL,4 - Mid
4,AER,GREENLIGHT CAPITAL INC,SHR,2018-06-30,219925000,4061408,54.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,332326000,6552162,50.0,-2490754,4.0,HOLD,3 - Small
5,VAL,GREENLIGHT CAPITAL INC,SHR,2018-06-30,145200000,20000000,7.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,87800000,20000000,4.0,0,3.0,HOLD,4 - Mid
6,VOYA,GREENLIGHT CAPITAL INC,SHR,2018-06-30,136501000,2904268,47.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,197382000,3908568,50.0,-1004300,-3.0,BUY-MORE,5 - Large
7,CNX,GREENLIGHT CAPITAL INC,SHR,2018-06-30,135572000,7625000,17.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,164165000,10639404,15.0,-3014404,2.0,BUY-MORE,4 - Mid
8,PRGO,GREENLIGHT CAPITAL INC,SHR,2018-06-30,135096000,1852920,72.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,187566000,2250620,83.0,-397700,-11.0,SELL-PARTIAL,5 - Large
9,YHOO,GREENLIGHT CAPITAL INC,SHR,2018-06-30,129164000,1764300,73.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,130629000,1764300,74.0,0,-1.0,SELL-PARTIAL,5 - Large
10,CCR,GREENLIGHT CAPITAL INC,SHR,2018-06-30,82601000,5488438,15.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,76564000,5488438,13.0,0,2.0,HOLD,3 - Small
11,TWTR,GREENLIGHT CAPITAL INC,SHR,2018-06-30,70029000,1603600,43.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,72670000,2505000,29.0,-901400,14.0,BUY-MORE,4 - Mid
12,MTCH,GREENLIGHT CAPITAL INC,SHR,2018-06-30,49734000,326147,152.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,39047000,249700,156.0,76447,-4.0,HOLD,4 - Mid
13,XELA,GREENLIGHT CAPITAL INC,SHR,2018-06-30,39827000,8384629,4.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,46368000,8384629,5.0,0,-1.0,SELL-PARTIAL,4 - Mid
14,TPX,GREENLIGHT CAPITAL INC,SHR,2018-06-30,37562000,781700,48.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,35403000,781700,45.0,0,3.0,SELL-PARTIAL,5 - Large
15,MDCO,GREENLIGHT CAPITAL INC,SHR,2018-06-30,36700000,1000000,36.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,32940000,1000000,32.0,0,4.0,HOLD,4 - Mid
16,ADNT,GREENLIGHT CAPITAL INC,SHR,2018-06-30,28878000,587075,49.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,70726000,1183498,59.0,-596423,-10.0,SELL-PARTIAL,4 - Mid
17,CNDT,GREENLIGHT CAPITAL INC,SHR,2018-06-30,27972000,1539447,18.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,71701000,3846600,18.0,-2307153,0.0,SELL-PARTIAL,4 - Mid
18,AAPL,GREENLIGHT CAPITAL INC,SHR,2018-06-30,26304000,142100,185.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,105383000,628100,167.0,-486000,18.0,SELL-PARTIAL,6 - Mega
19,MU,GREENLIGHT CAPITAL INC,SHR,2018-06-30,14447000,275500,52.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,174513000,3347000,52.0,-3071500,0.0,SELL-PARTIAL,5 - Large
20,CLPR,GREENLIGHT CAPITAL INC,SHR,2018-06-30,6241000,730772,8.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,7179000,847500,8.0,-116728,0.0,SELL-PARTIAL,2 - Micro
21,DBI,GREENLIGHT CAPITAL INC,SHR,2018-06-30,5360000,207600,25.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,28299000,1260000,22.0,-1052400,3.0,SELL-PARTIAL,3 - Small
22,VNTR,GREENLIGHT CAPITAL INC,SHR,2018-06-30,2148000,131294,16.0,GREENLIGHT CAPITAL INC,SHR,2018-03-31,13662000,755233,18.0,-623939,-2.0,SELL-PARTIAL,4 - Mid
0,BHF,GREENLIGHT CAPITAL INC,SHR,2018-09-30,512300000,11580000,44.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,464011000,11580000,40.0,0,4.0,SELL-PARTIAL,5 - Large
1,GM,GREENLIGHT CAPITAL INC,SHR,2018-09-30,501045000,14881043,33.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,833737000,21160843,39.0,-6279800,-6.0,HOLD,3 - Small
2,GRBK,GREENLIGHT CAPITAL INC,SHR,2018-09-30,243598000,24118668,10.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,236364000,24118668,9.0,0,1.0,BUY-MORE,4 - Mid
3,AER,GREENLIGHT CAPITAL INC,SHR,2018-09-30,217982000,3789678,57.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,219925000,4061408,54.0,-271730,3.0,SELL-PARTIAL,4 - Mid
4,VAL,GREENLIGHT CAPITAL INC,SHR,2018-09-30,168800000,20000000,8.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,145200000,20000000,7.0,0,1.0,HOLD,3 - Small
5,VOYA,GREENLIGHT CAPITAL INC,SHR,2018-09-30,101777000,2049053,49.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,136501000,2904268,47.0,-855215,2.0,HOLD,4 - Mid
6,YHOO,GREENLIGHT CAPITAL INC,SHR,2018-09-30,100313000,1472598,68.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,129164000,1764300,73.0,-291702,-5.0,BUY-MORE,5 - Large
7,CCR,GREENLIGHT CAPITAL INC,SHR,2018-09-30,98518000,5488438,17.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,82601000,5488438,15.0,0,2.0,BUY-MORE,4 - Mid
8,MTCH,GREENLIGHT CAPITAL INC,SHR,2018-09-30,94306000,435150,216.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,49734000,326147,152.0,109003,64.0,SELL-PARTIAL,5 - Large
9,XELA,GREENLIGHT CAPITAL INC,SHR,2018-09-30,59782000,8384629,7.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,39827000,8384629,4.0,0,3.0,SELL-PARTIAL,5 - Large
10,CNX,GREENLIGHT CAPITAL INC,SHR,2018-09-30,50085000,3500000,14.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,135572000,7625000,17.0,-4125000,-3.0,HOLD,3 - Small
11,ADNT,GREENLIGHT CAPITAL INC,SHR,2018-09-30,44785000,1139279,39.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,28878000,587075,49.0,552204,-10.0,BUY-MORE,4 - Mid
12,TPX,GREENLIGHT CAPITAL INC,SHR,2018-09-30,41352000,781700,52.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,37562000,781700,48.0,0,4.0,HOLD,4 - Mid
13,MDCO,GREENLIGHT CAPITAL INC,SHR,2018-09-30,28378000,948800,29.0,GREENLIGHT CAPITAL INC,SHR,2018-06-30,36700000,1000000,36.0,-51200,-7.0,SELL-PARTIAL,4 - Mid
