,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,MBFI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24039000,749824,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20322000,719631,28.0,30193,4.0,SELL-PARTIAL,4 - Mid
19,HXL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23630000,528755,44.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,23612000,608550,38.0,-79795,6.0,BUY-MORE,4 - Mid
20,MDAS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23009000,1160305,19.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,23869000,938993,25.0,221312,-6.0,SELL-PARTIAL,4 - Mid
21,SCS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22895000,1443571,15.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,23026000,1385446,16.0,58125,-1.0,SELL-PARTIAL,4 - Mid
22,HI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22807000,775210,29.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19928000,728088,27.0,47122,2.0,SELL-PARTIAL,4 - Mid
23,SF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22697000,473637,47.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16670000,404409,41.0,69228,6.0,SELL-PARTIAL,3 - Small
24,ANN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22370000,611868,36.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20426000,563929,36.0,47939,0.0,SELL-PARTIAL,4 - Mid
25,LAD,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21872000,315064,69.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,18684000,256089,72.0,58975,-3.0,SELL-PARTIAL,3 - Small
26,LAZ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21635000,477388,45.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16977000,471325,36.0,6063,9.0,SELL-PARTIAL,4 - Mid
27,IVZ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21557000,592215,36.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,18774000,588541,31.0,3674,5.0,SELL-PARTIAL,4 - Mid
28,PWR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21190000,671415,31.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,18284000,664636,27.0,6779,4.0,SELL-PARTIAL,4 - Mid
29,ABM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20645000,722109,28.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,17484000,656794,26.0,65315,2.0,SELL-PARTIAL,4 - Mid
30,ALE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20619000,413369,49.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19158000,396637,48.0,16732,1.0,SELL-PARTIAL,4 - Mid
31,RBC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20182000,273772,73.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15325000,225606,67.0,48166,6.0,BUY-MORE,4 - Mid
32,COLB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20065000,729891,27.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,17295000,700183,24.0,29708,3.0,BUY-MORE,3 - Small
33,SNA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19396000,177103,109.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,18074000,181650,99.0,-4547,10.0,BUY-MORE,4 - Mid
34,APTV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19388000,322436,60.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,18709000,320242,58.0,2194,2.0,SELL-PARTIAL,5 - Large
35,IPG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19311000,1091034,17.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19235000,1119618,17.0,-28584,0.0,BUY-MORE,4 - Mid
36,FBHS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19263000,421510,45.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,17993000,432222,41.0,-10712,4.0,BUY-MORE,4 - Mid
37,PHH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18754000,770192,24.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16224000,683384,23.0,86808,1.0,BUY-MORE,5 - Large
38,AMG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18641000,85951,216.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15415000,84400,182.0,1551,34.0,BUY-MORE,5 - Large
39,SNECQ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18550000,756832,24.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22221000,841399,26.0,-84567,-2.0,SELL-PARTIAL,4 - Mid
40,TMO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18458000,165764,111.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15671000,170055,92.0,-4291,19.0,SELL-PARTIAL,5 - Large
41,RCL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18456000,389198,47.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15272000,398965,38.0,-9767,9.0,BUY-MORE,4 - Mid
42,PVH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18250000,134174,136.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15714000,132397,118.0,1777,18.0,SELL-PARTIAL,5 - Large
43,BEAM2,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18090000,265798,68.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16998000,262928,64.0,2870,4.0,BUY-MORE,5 - Large
44,MDP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18077000,348981,51.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15926000,334430,47.0,14551,4.0,BUY-MORE,4 - Mid
45,XL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17699000,555868,31.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,17086000,554396,30.0,1472,1.0,BUY-MORE,5 - Large
46,OFC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17661000,745492,23.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16115000,697607,23.0,47885,0.0,BUY-MORE,5 - Large
47,MAN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17082000,198947,85.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14851000,204161,72.0,-5214,13.0,SELL-PARTIAL,5 - Large
48,INDB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17008000,434772,39.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14897000,417282,35.0,17490,4.0,SELL-PARTIAL,5 - Large
49,STNR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16513000,335692,49.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,18811000,321937,58.0,13755,-9.0,BUY-MORE,5 - Large
50,VIAC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16430000,257762,63.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13471000,244225,55.0,13537,8.0,BUY-MORE,6 - Mega
51,EMN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16157000,200214,80.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15235000,195574,77.0,4640,3.0,BUY-MORE,6 - Mega
52,FNFG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15876000,1494875,10.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15911000,1534332,10.0,-39457,0.0,SELL-PARTIAL,6 - Mega
53,SPN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15713000,590499,26.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14634000,584417,25.0,6082,1.0,SELL-PARTIAL,5 - Large
54,ARG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15502000,138595,111.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14426000,136034,106.0,2561,5.0,SELL-PARTIAL,4 - Mid
55,OAS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14490000,308498,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14749000,300200,49.0,8298,-3.0,SELL-PARTIAL,5 - Large
56,ABC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13570000,193001,70.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14632000,239479,61.0,-46478,9.0,BUY-MORE,6 - Mega
57,CYN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12782000,161342,79.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10532000,157989,66.0,3353,13.0,BUY-MORE,4 - Mid
58,XRAY,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12090000,249381,48.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11121000,256193,43.0,-6812,5.0,SELL-PARTIAL,5 - Large
59,TIF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11184000,120547,92.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9186000,119891,76.0,656,16.0,SELL-PARTIAL,6 - Mega
60,AWHHF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10996000,97475,112.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9448000,95061,99.0,2414,13.0,BUY-MORE,4 - Mid
61,AVT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10271000,232849,44.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9612000,230451,41.0,2398,3.0,BUY-MORE,5 - Large
62,RSG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9849000,296660,33.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10167000,304772,33.0,-8112,0.0,BUY-MORE,5 - Large
63,COL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9837000,133082,73.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10377000,152917,67.0,-19835,6.0,BUY-MORE,4 - Mid
64,UGI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9447000,227848,41.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8730000,223109,39.0,4739,2.0,BUY-MORE,5 - Large
65,JLL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9436000,92162,102.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8350000,95645,87.0,-3483,15.0,BUY-MORE,4 - Mid
66,FISV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9266000,156919,59.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8228000,81426,101.0,75493,-42.0,SELL-PARTIAL,5 - Large
67,NLOK,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8695000,368760,23.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11891000,480441,24.0,-111681,-1.0,BUY-MORE,5 - Large
68,BCO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8618000,252437,34.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7414000,261981,28.0,-9544,6.0,SELL-PARTIAL,5 - Large
69,TDC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8169000,179571,45.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8785000,158460,55.0,21111,-10.0,SELL-PARTIAL,5 - Large
70,WLTW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7580000,169161,44.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7607000,175555,43.0,-6394,1.0,SELL-PARTIAL,5 - Large
71,GL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7373000,94339,78.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7081000,97875,72.0,-3536,6.0,SELL-PARTIAL,6 - Mega
72,IGT1,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7009000,385951,18.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7582000,400541,18.0,-14590,0.0,SELL-PARTIAL,5 - Large
73,MET,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6650000,123337,53.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5791000,123337,46.0,0,7.0,SELL-PARTIAL,5 - Large
74,COF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5931000,77412,76.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5321000,77412,68.0,0,8.0,SELL-PARTIAL,6 - Mega
75,BA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5706000,41805,136.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5326000,45328,117.0,-3523,19.0,BUY-MORE,5 - Large
76,WU,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5599000,324598,17.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6286000,336865,18.0,-12267,-1.0,SELL-PARTIAL,4 - Mid
77,JPM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5581000,95436,58.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4933000,95436,51.0,0,7.0,SELL-PARTIAL,4 - Mid
78,C,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5508000,105705,52.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4415000,91016,48.0,14689,4.0,BUY-MORE,5 - Large
79,WGL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5122000,127849,40.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5667000,132683,42.0,-4834,-2.0,BUY-MORE,5 - Large
80,GS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5104000,28795,177.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4556000,28795,158.0,0,19.0,SELL-PARTIAL,5 - Large
81,HAL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5005000,98619,50.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4749000,98619,48.0,0,2.0,HOLD,5 - Large
82,VNO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4535000,51075,88.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4455000,52996,84.0,-1921,4.0,SELL-PARTIAL,4 - Mid
83,XOM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4530000,44759,101.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3851000,44759,86.0,0,15.0,SELL-PARTIAL,4 - Mid
84,AAPL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4102000,7311,561.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2540000,5327,476.0,1984,85.0,HOLD,5 - Large
85,JNJ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3815000,41649,91.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3611000,41649,86.0,0,5.0,HOLD,5 - Large
86,ORCL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3762000,98328,38.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2886000,87005,33.0,11323,5.0,HOLD,4 - Mid
87,WEC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3362000,81325,41.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2875000,71200,40.0,10125,1.0,HOLD,4 - Mid
88,AXP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3219000,35474,90.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2679000,35474,75.0,0,15.0,HOLD,5 - Large
89,NEE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3058000,35715,85.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2863000,35715,80.0,0,5.0,HOLD,5 - Large
90,ABT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3035000,79193,38.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1980000,59654,33.0,19539,5.0,HOLD,3 - Small
91,GPOR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2236000,35417,63.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16551000,257243,64.0,-221826,-1.0,SELL-PARTIAL,5 - Large
92,WDR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1828000,28072,65.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,21904000,425495,51.0,-397423,14.0,SELL-PARTIAL,4 - Mid
93,ABBV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1722000,32615,52.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1459000,32615,44.0,0,8.0,SELL-PARTIAL,4 - Mid
0,CYT,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,47862000,490343,97.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,48256000,517989,93.0,-27646,4.0,SELL-PARTIAL,4 - Mid
1,FAF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,40362000,1520224,26.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,38309000,1358460,28.0,161764,-2.0,BUY-MORE,4 - Mid
2,HBI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,31363000,410076,76.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,29177000,415219,70.0,-5143,6.0,SELL-PARTIAL,4 - Mid
3,IBKC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,30423000,433690,70.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,26893000,427889,62.0,5801,8.0,SELL-PARTIAL,4 - Mid
4,AXE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,28178000,277565,101.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24956000,277779,89.0,-214,12.0,SELL-PARTIAL,4 - Mid
5,BAH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,28151000,1279591,21.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25780000,1346210,19.0,-66619,2.0,SELL-PARTIAL,4 - Mid
6,BDC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,27541000,395704,69.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27902000,396052,70.0,-348,-1.0,SELL-PARTIAL,4 - Mid
7,POL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,27314000,745056,36.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25913000,733054,35.0,12002,1.0,SELL-PARTIAL,4 - Mid
8,LANC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,27137000,272950,99.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24737000,280625,88.0,-7675,11.0,SELL-PARTIAL,4 - Mid
9,MSCC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,26736000,1068163,25.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24807000,994270,24.0,73893,1.0,SELL-PARTIAL,4 - Mid
10,PACW,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,26609000,618661,43.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25754000,609985,42.0,8676,1.0,BUY-MORE,4 - Mid
11,ANN,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,25360000,611382,41.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22370000,611868,36.0,-486,5.0,SELL-PARTIAL,4 - Mid
12,LFUS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,25265000,269814,93.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25471000,274088,92.0,-4274,1.0,SELL-PARTIAL,4 - Mid
13,OFC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,25157000,944330,26.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17661000,745492,23.0,198838,3.0,SELL-PARTIAL,4 - Mid
14,HI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,25041000,774542,32.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22807000,775210,29.0,-668,3.0,SELL-PARTIAL,4 - Mid
15,SCS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,24985000,1504183,16.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22895000,1443571,15.0,60612,1.0,SELL-PARTIAL,3 - Small
16,PWR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,24775000,671415,36.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21190000,671415,31.0,0,5.0,SELL-PARTIAL,4 - Mid
17,MBFI,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,24187000,781234,30.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24039000,749824,32.0,31410,-2.0,SELL-PARTIAL,4 - Mid
18,ICON,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23891000,608373,39.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21827000,549795,39.0,58578,0.0,SELL-PARTIAL,4 - Mid
19,SF,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23548000,473231,49.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22697000,473637,47.0,-406,2.0,BUY-MORE,4 - Mid
20,TESO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23480000,1269166,18.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24668000,1247108,19.0,22058,-1.0,SELL-PARTIAL,4 - Mid
21,MDAS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23280000,942121,24.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23009000,1160305,19.0,-218184,5.0,SELL-PARTIAL,4 - Mid
22,HXL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23003000,528325,43.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23630000,528755,44.0,-430,-1.0,SELL-PARTIAL,4 - Mid
23,EVR,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,22987000,416051,55.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27440000,459013,59.0,-42962,-4.0,SELL-PARTIAL,3 - Small
24,COLB,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,22895000,802751,28.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20065000,729891,27.0,72860,1.0,SELL-PARTIAL,4 - Mid
25,CRL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,22766000,377287,60.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25419000,479242,53.0,-101955,7.0,SELL-PARTIAL,3 - Small
26,ECPG,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,22601000,494556,45.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24881000,495037,50.0,-481,-5.0,SELL-PARTIAL,4 - Mid
27,LAZ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,22480000,477388,47.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21635000,477388,45.0,0,2.0,SELL-PARTIAL,4 - Mid
28,RBC,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,22345000,307321,72.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20182000,273772,73.0,33549,-1.0,SELL-PARTIAL,4 - Mid
29,APTV,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,22083000,325422,67.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19388000,322436,60.0,2986,7.0,SELL-PARTIAL,4 - Mid
30,IVZ,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,21912000,592215,37.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21557000,592215,36.0,0,1.0,SELL-PARTIAL,4 - Mid
31,ALE,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,21631000,412642,52.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20619000,413369,49.0,-727,3.0,BUY-MORE,4 - Mid
32,MDP,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,21344000,459710,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18077000,348981,51.0,110729,-5.0,BUY-MORE,3 - Small
33,AOS,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,21316000,463190,46.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25007000,463605,53.0,-415,-7.0,BUY-MORE,4 - Mid
34,PHH,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,21148000,818423,25.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18754000,770192,24.0,48231,1.0,SELL-PARTIAL,5 - Large
35,LAD,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,20921000,314794,66.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21872000,315064,69.0,-270,-3.0,BUY-MORE,4 - Mid
36,ABM,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,20733000,721411,28.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20645000,722109,28.0,-698,0.0,BUY-MORE,4 - Mid
37,RCL,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,20312000,372280,54.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18456000,389198,47.0,-16918,7.0,BUY-MORE,5 - Large
38,SNA,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,20098000,177103,113.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19396000,177103,109.0,0,4.0,BUY-MORE,5 - Large
39,TMO,CHANNING CAPITAL MANAGEMENT LLC,SHR,2014-03-31,19931000,165764,120.0,CHANNING CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18458000,165764,111.0,0,9.0,SELL-PARTIAL,4 - Mid
