,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,SBAC,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,254536000,2465000,103.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,209178000,1865000,112.0,600000,-9.0,BUY-MORE,5 - Large
13,ORLY,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,229374000,823873,278.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,231552000,826648,280.0,-2775,-2.0,HOLD,5 - Large
14,VRSK,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,209791000,2584593,81.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,210183000,2585913,81.0,-1320,0.0,BUY-MORE,5 - Large
15,CFX,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,168871000,4700000,35.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,191723000,6100000,31.0,-1400000,4.0,SELL-PARTIAL,4 - Mid
16,UI,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,154904000,2680000,57.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,143380000,2680000,53.0,0,4.0,BUY-MORE,4 - Mid
17,AMTD,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,129383000,2967500,43.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,104575000,2967500,35.0,0,8.0,HOLD,5 - Large
18,DHR,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,128849000,1655300,77.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,117585000,1500000,78.0,155300,-1.0,HOLD,4 - Mid
19,LKQ,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,108807000,3550000,30.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,125883000,3550000,35.0,0,-5.0,HOLD,4 - Mid
20,MNRO,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,87094000,1522630,57.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,92240000,1507930,61.0,14700,-4.0,HOLD,3 - Small
21,BRK.B,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,62566000,383889,162.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,55681000,385414,144.0,-1525,18.0,HOLD,3 - Small
22,FTV,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40222000,750000,53.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,38175000,750000,50.0,0,3.0,SELL-PARTIAL,3 - Small
23,DHIL,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,30610000,145500,210.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,26887000,145500,184.0,0,26.0,HOLD,4 - Mid
24,PRMW1,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20622000,1679313,12.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20370000,1679313,12.0,0,0.0,HOLD,3 - Small
25,BRK.A,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12694000,52,244115.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11243000,52,216211.0,0,27904.0,HOLD,4 - Mid
26,ALRM,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11132000,400000,27.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11544000,400000,28.0,0,-1.0,HOLD,4 - Mid
27,DLTH,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8926000,351400,25.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9278000,350000,26.0,1400,-1.0,HOLD,5 - Large
28,BAC,AKRE CAPITAL MANAGEMENT LLC,WNT,2016-12-31,3386000,732890,4.0,AKRE CAPITAL MANAGEMENT LLC,WNT,2016-09-30,3386000,732890,4.0,0,0.0,HOLD,5 - Large
29,LAMR,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3263000,48530,67.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3220000,49297,65.0,-767,2.0,HOLD,4 - Mid
30,AIG,AKRE CAPITAL MANAGEMENT LLC,WNT,2016-12-31,2480000,105728,23.0,AKRE CAPITAL MANAGEMENT LLC,WNT,2016-09-30,2197000,103628,21.0,2100,2.0,BUY-MORE,6 - Mega
31,COOP,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2263000,1460000,1.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3510000,1500000,2.0,-40000,-1.0,SELL-PARTIAL,5 - Large
32,CSX,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1393000,38781,35.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1182000,38781,30.0,0,5.0,HOLD,5 - Large
0,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,814208000,6699098,121.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,708213000,6701490,105.0,-2392,16.0,SELL-PARTIAL,5 - Large
1,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,814208000,6699098,121.0,AKRE CAPITAL MANAGEMENT LLC,PRF,2016-12-31,64273000,614748,104.0,6084350,17.0,SELL-PARTIAL,6 - Mega
2,AMT,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-03-31,68919000,614748,112.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,708213000,6701490,105.0,-6086742,7.0,BUY-MORE,5 - Large
3,AMT,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-03-31,68919000,614748,112.0,AKRE CAPITAL MANAGEMENT LLC,PRF,2016-12-31,64273000,614748,104.0,0,8.0,SELL-PARTIAL,5 - Large
4,MCO,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,636368000,5679831,112.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,439361000,4660664,94.0,1019167,18.0,HOLD,6 - Mega
5,MA,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,599373000,5329183,112.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,485419000,4701391,103.0,627792,9.0,SELL-PARTIAL,5 - Large
6,MKL,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,501508000,513914,975.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,464858000,513939,904.0,-25,71.0,SELL-PARTIAL,5 - Large
7,V,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,434487000,4889020,88.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,282584000,3621940,78.0,1267080,10.0,BUY-MORE,5 - Large
8,DLTR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,329211000,4195913,78.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,323131000,4186715,77.0,9198,1.0,HOLD,5 - Large
9,ROP,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,322622000,1562410,206.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,285521000,1559542,183.0,2868,23.0,BUY-MORE,5 - Large
10,KMX,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,305426000,5157481,59.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,332090000,5157481,64.0,0,-5.0,HOLD,5 - Large
11,SBAC,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,296712000,2465000,120.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,254536000,2465000,103.0,0,17.0,HOLD,5 - Large
12,ESGR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,276671000,1446269,191.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,286222000,1447760,197.0,-1491,-6.0,BUY-MORE,5 - Large
13,ORLY,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,222620000,825009,269.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,229374000,823873,278.0,1136,-9.0,HOLD,5 - Large
14,VRSK,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,210192000,2590486,81.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,209791000,2584593,81.0,5893,0.0,BUY-MORE,5 - Large
15,CFX,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,184416000,4697300,39.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,168871000,4700000,35.0,-2700,4.0,SELL-PARTIAL,4 - Mid
16,DHR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,141578000,1655300,85.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,128849000,1655300,77.0,0,8.0,BUY-MORE,4 - Mid
17,UI,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,134697000,2680000,50.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,154904000,2680000,57.0,0,-7.0,HOLD,5 - Large
18,AMTD,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,115317000,2967500,38.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,129383000,2967500,43.0,0,-5.0,HOLD,4 - Mid
19,DG,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,104595000,1500000,69.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,111105000,1500000,74.0,0,-5.0,HOLD,4 - Mid
20,LKQ,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,103908000,3550000,29.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,108807000,3550000,30.0,0,-1.0,HOLD,3 - Small
21,MNRO,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,83237000,1597630,52.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,87094000,1522630,57.0,75000,-5.0,HOLD,3 - Small
22,BRK.B,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64047000,384249,166.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,62566000,383889,162.0,360,4.0,SELL-PARTIAL,3 - Small
23,FTV,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,45165000,750000,60.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40222000,750000,53.0,0,7.0,HOLD,4 - Mid
24,DHIL,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,28307000,145500,194.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,30610000,145500,210.0,0,-16.0,HOLD,3 - Small
25,PRMW1,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22805000,1679313,13.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20622000,1679313,12.0,0,1.0,HOLD,4 - Mid
26,ALRM,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12296000,400000,30.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11132000,400000,27.0,0,3.0,HOLD,4 - Mid
27,BRK.A,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10494000,42,249857.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12694000,52,244115.0,-10,5742.0,HOLD,5 - Large
28,BAC,AKRE CAPITAL MANAGEMENT LLC,WNT,2017-03-31,8282000,732890,11.0,AKRE CAPITAL MANAGEMENT LLC,WNT,2016-12-31,3386000,732890,4.0,0,7.0,HOLD,5 - Large
29,LAMR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3627000,48530,74.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3263000,48530,67.0,0,7.0,HOLD,4 - Mid
30,COOP,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2117000,1460000,1.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2263000,1460000,1.0,0,0.0,BUY-MORE,6 - Mega
31,CSX,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,228000,4899,46.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1393000,38781,35.0,-33882,11.0,SELL-PARTIAL,5 - Large
0,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,901219000,6810903,132.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,814208000,6699098,121.0,111805,11.0,SELL-PARTIAL,5 - Large
1,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,901219000,6810903,132.0,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-03-31,68919000,614748,112.0,6196155,20.0,SELL-PARTIAL,6 - Mega
2,AMT,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-06-30,62403000,514748,121.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,814208000,6699098,121.0,-6184350,0.0,BUY-MORE,5 - Large
3,AMT,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-06-30,62403000,514748,121.0,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-03-31,68919000,614748,112.0,-100000,9.0,SELL-PARTIAL,5 - Large
4,MCO,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,693537000,5699676,121.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,636368000,5679831,112.0,19845,9.0,HOLD,6 - Mega
5,MA,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,649199000,5345399,121.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,599373000,5329183,112.0,16216,9.0,SELL-PARTIAL,5 - Large
6,MKL,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,503654000,516113,975.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,501508000,513914,975.0,2199,0.0,SELL-PARTIAL,5 - Large
7,V,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,458492000,4889020,93.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,434487000,4889020,88.0,0,5.0,BUY-MORE,5 - Large
8,ROP,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,362892000,1567365,231.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,322622000,1562410,206.0,4955,25.0,HOLD,5 - Large
9,DLTR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,338711000,4844272,69.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,329211000,4195913,78.0,648359,-9.0,BUY-MORE,5 - Large
10,SBAC,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,332528000,2465000,134.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,296712000,2465000,120.0,0,14.0,HOLD,5 - Large
11,KMX,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,326058000,5170601,63.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,305426000,5157481,59.0,13120,4.0,HOLD,5 - Large
12,ESGR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,289485000,1457264,198.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,276671000,1446269,191.0,10995,7.0,BUY-MORE,5 - Large
13,ORLY,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,260963000,1193026,218.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,222620000,825009,269.0,368017,-51.0,HOLD,5 - Large
14,VRSK,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,219782000,2604982,84.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,210192000,2590486,81.0,14496,3.0,BUY-MORE,5 - Large
15,DHR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,139691000,1655300,84.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,141578000,1655300,85.0,0,-1.0,SELL-PARTIAL,4 - Mid
16,UI,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,139280000,2680000,51.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,134697000,2680000,50.0,0,1.0,BUY-MORE,4 - Mid
17,AMTD,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,127573000,2967500,42.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,115317000,2967500,38.0,0,4.0,HOLD,5 - Large
18,LKQ,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,116972000,3550000,32.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,103908000,3550000,29.0,0,3.0,HOLD,4 - Mid
19,MNRO,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,67748000,1622700,41.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,83237000,1597630,52.0,25070,-11.0,HOLD,4 - Mid
20,BRK.B,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66219000,390974,169.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,64047000,384249,166.0,6725,3.0,HOLD,3 - Small
21,DHIL,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,29013000,145500,199.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,28307000,145500,194.0,0,5.0,HOLD,3 - Small
22,PRMW1,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21327000,1679313,12.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,22805000,1679313,13.0,0,-1.0,SELL-PARTIAL,3 - Small
23,ALRM,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,15052000,400000,37.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,12296000,400000,30.0,0,7.0,HOLD,4 - Mid
24,BRK.A,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10697000,42,254690.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,10494000,42,249857.0,0,4833.0,HOLD,3 - Small
25,BAC,AKRE CAPITAL MANAGEMENT LLC,WNT,2017-06-30,8824000,732890,12.0,AKRE CAPITAL MANAGEMENT LLC,WNT,2017-03-31,8282000,732890,11.0,0,1.0,HOLD,4 - Mid
26,LAMR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3570000,48530,73.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3627000,48530,74.0,0,-1.0,HOLD,4 - Mid
27,COOP,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1825000,1460000,1.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2117000,1460000,1.0,0,0.0,HOLD,5 - Large
28,CSX,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,267000,4899,54.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-03-31,228000,4899,46.0,0,8.0,HOLD,5 - Large
0,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,928129000,6790527,136.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,901219000,6810903,132.0,-20376,4.0,SELL-PARTIAL,5 - Large
1,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,928129000,6790527,136.0,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-06-30,62403000,514748,121.0,6275779,15.0,SELL-PARTIAL,6 - Mega
2,AMT,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-09-30,38389000,314457,122.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,901219000,6810903,132.0,-6496446,-10.0,BUY-MORE,5 - Large
3,AMT,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-09-30,38389000,314457,122.0,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-06-30,62403000,514748,121.0,-200291,1.0,SELL-PARTIAL,5 - Large
4,MCO,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,791309000,5684286,139.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,693537000,5699676,121.0,-15390,18.0,HOLD,6 - Mega
5,MA,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,751902000,5325084,141.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,649199000,5345399,121.0,-20315,20.0,SELL-PARTIAL,5 - Large
6,MKL,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,548245000,513348,1067.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,503654000,516113,975.0,-2765,92.0,SELL-PARTIAL,5 - Large
7,V,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,514520000,4889020,105.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,458492000,4889020,93.0,0,12.0,BUY-MORE,5 - Large
8,DLTR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,420017000,4837794,86.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,338711000,4844272,69.0,-6478,17.0,HOLD,5 - Large
9,ORLY,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,407830000,1893626,215.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,260963000,1193026,218.0,700600,-3.0,BUY-MORE,5 - Large
10,KMX,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,390764000,5154513,75.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,326058000,5170601,63.0,-16088,12.0,HOLD,5 - Large
11,ROP,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,378333000,1554366,243.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,362892000,1567365,231.0,-12999,12.0,HOLD,5 - Large
12,SBAC,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,355083000,2465000,144.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,332528000,2465000,134.0,0,10.0,BUY-MORE,5 - Large
13,ESGR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,321362000,1445300,222.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,289485000,1457264,198.0,-11964,24.0,HOLD,5 - Large
14,VRSK,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,214709000,2580946,83.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,219782000,2604982,84.0,-24036,-1.0,BUY-MORE,5 - Large
15,UI,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,150134000,2680000,56.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,139280000,2680000,51.0,0,5.0,SELL-PARTIAL,4 - Mid
16,AMTD,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,144814000,2967500,48.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,127573000,2967500,42.0,0,6.0,BUY-MORE,4 - Mid
17,DHR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,141992000,1655300,85.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,139691000,1655300,84.0,0,1.0,HOLD,5 - Large
18,LKQ,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,113368000,3150000,35.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,116972000,3550000,32.0,-400000,3.0,HOLD,4 - Mid
19,MNRO,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,89680000,1600000,56.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,67748000,1622700,41.0,-22700,15.0,HOLD,4 - Mid
20,BRK.B,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52687000,287403,183.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,66219000,390974,169.0,-103571,14.0,HOLD,3 - Small
21,DHIL,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,30897000,145500,212.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,29013000,145500,199.0,0,13.0,HOLD,3 - Small
22,PRMW1,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,20215000,1705868,11.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21327000,1679313,12.0,26555,-1.0,SELL-PARTIAL,3 - Small
23,ALRM,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18072000,400000,45.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,15052000,400000,37.0,0,8.0,HOLD,4 - Mid
24,BRK.A,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11539000,42,274738.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10697000,42,254690.0,0,20048.0,HOLD,3 - Small
25,BOMN,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5425000,350000,15.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4615000,350000,13.0,0,2.0,HOLD,4 - Mid
26,LAMR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3326000,48530,68.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3570000,48530,73.0,0,-5.0,HOLD,4 - Mid
27,CSX,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,266000,4899,54.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-06-30,267000,4899,54.0,0,0.0,HOLD,5 - Large
0,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,969041000,6792187,142.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,928129000,6790527,136.0,1660,6.0,SELL-PARTIAL,5 - Large
1,AMT,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,969041000,6792187,142.0,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-09-30,38389000,314457,122.0,6477730,20.0,SELL-PARTIAL,6 - Mega
2,AMT,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-12-31,39458000,313782,125.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,928129000,6790527,136.0,-6476745,-11.0,BUY-MORE,5 - Large
3,AMT,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-12-31,39458000,313782,125.0,AKRE CAPITAL MANAGEMENT LLC,PRF,2017-09-30,38389000,314457,122.0,-675,3.0,SELL-PARTIAL,5 - Large
4,MCO,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,839453000,5686967,147.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,791309000,5684286,139.0,2681,8.0,HOLD,6 - Mega
5,MA,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,806606000,5329057,151.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,751902000,5325084,141.0,3973,10.0,SELL-PARTIAL,5 - Large
6,MKL,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,585425000,513923,1139.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,548245000,513348,1067.0,575,72.0,SELL-PARTIAL,5 - Large
7,V,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,557446000,4889020,114.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,514520000,4889020,105.0,0,9.0,BUY-MORE,5 - Large
8,DLTR,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,519447000,4840619,107.0,AKRE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,420017000,4837794,86.0,2825,21.0,HOLD,5 - Large
