,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,VRSN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,13420000,117264,114.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,12476000,117264,106.0,0,8.0,HOLD,3 - Small
30,MCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,13277000,89949,147.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,12522000,89949,139.0,0,8.0,HOLD,5 - Large
31,TIG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,11052000,483870,22.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,11545000,483870,23.0,0,-1.0,SELL-PARTIAL,6 - Mega
32,SPGI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,9857000,58187,169.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,9095000,58187,156.0,0,13.0,HOLD,5 - Large
33,CCJ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,9467000,1025700,9.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,9919000,1025700,9.0,0,0.0,BUY-MORE,
34,GTHX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,8928000,450000,19.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,11201000,450000,24.0,0,-5.0,HOLD,2 - Micro
35,SFUN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,8370000,1500000,5.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,6075000,1500000,4.0,0,1.0,SELL-PARTIAL,3 - Small
36,CLSD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,6609000,944202,6.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,7866000,900000,8.0,44202,-2.0,HOLD,5 - Large
37,IDXX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,6525000,41725,156.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,6488000,41725,155.0,0,1.0,HOLD,4 - Mid
38,PTI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,5048000,865923,5.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,1818000,865923,2.0,0,3.0,HOLD,3 - Small
39,NBRV,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,4797000,802174,5.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,6570000,802174,8.0,0,-3.0,HOLD,3 - Small
40,TSRO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,3074000,37100,82.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,4790000,37100,129.0,0,-47.0,HOLD,3 - Small
41,BKNG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,2375000,1367,1737.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,205678000,112342,1830.0,-110975,-93.0,HOLD,5 - Large
42,SNDX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,1786000,203915,8.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,2703000,231033,11.0,-27118,-3.0,SELL-PARTIAL,3 - Small
0,JD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,1421692000,35112175,40.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,2033162000,49086480,41.0,-13974305,-1.0,BUY-MORE,
1,BGNE,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,919340000,5472259,168.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,380794000,3896782,97.0,1575477,71.0,HOLD,4 - Mid
2,WUBA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,443259000,5550451,79.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,397246000,5550451,71.0,0,8.0,SELL-PARTIAL,5 - Large
3,ESGR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,410033000,1950218,210.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,391506000,1950218,200.0,0,10.0,BUY-MORE,
4,BABA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,285280000,1554320,183.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,517121000,2999020,172.0,-1444700,11.0,SELL-PARTIAL,6 - Mega
5,MLCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,241297000,8326314,28.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,259227000,8926546,29.0,-600232,-1.0,SELL-PARTIAL,
6,SINA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,172379000,1653197,104.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,162471000,1619689,100.0,33508,4.0,BUY-MORE,6 - Mega
7,MDLZ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,147276000,3529264,41.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,304868000,7123081,42.0,-3593817,-1.0,SELL-PARTIAL,3 - Small
8,NTES,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,125793000,448637,280.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,154811000,448637,345.0,0,-65.0,BUY-MORE,5 - Large
9,BPMC,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,125487000,1368449,91.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,103195000,1368449,75.0,0,16.0,BUY-MORE,6 - Mega
10,FGEN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,120228000,2602346,46.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,113106000,2386196,47.0,216150,-1.0,BUY-MORE,6 - Mega
11,SNAP,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,96297000,6067841,15.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,109361000,7485341,14.0,-1417500,1.0,SELL-PARTIAL,5 - Large
12,TAL,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,89873000,2423113,37.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,260069000,8753599,29.0,-6330486,8.0,SELL-PARTIAL,
13,NFLX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,78105000,264450,295.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,23553000,122700,191.0,141750,104.0,HOLD,2 - Micro
14,TRIP,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,66980000,1638057,40.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,56447000,1638057,34.0,0,6.0,BUY-MORE,
15,BEDU,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,66392000,4300000,15.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,80281000,4300000,18.0,0,-3.0,HOLD,4 - Mid
16,YY,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,56693000,538906,105.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,60929000,538906,113.0,0,-8.0,BUY-MORE,6 - Mega
17,KANG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,55550000,2784443,19.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,19921000,1260798,15.0,1523645,4.0,SELL-PARTIAL,5 - Large
18,CBPO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,50090000,618391,81.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,48711000,618391,78.0,0,3.0,SELL-PARTIAL,3 - Small
19,LN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,41150000,1054863,39.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,13805000,336800,40.0,718063,-1.0,SELL-PARTIAL,3 - Small
20,MYOK,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,37007000,758340,48.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,19745000,469000,42.0,289340,6.0,SELL-PARTIAL,3 - Small
21,APLS,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,31586000,1428571,22.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,31000000,1428571,21.0,0,1.0,HOLD,2 - Micro
22,XLRN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,27370000,700000,39.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,29708000,700000,42.0,0,-3.0,SELL-PARTIAL,4 - Mid
23,GTHX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,25914000,699431,37.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,8928000,450000,19.0,249431,18.0,HOLD,4 - Mid
24,TIG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,20671000,483870,42.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,11052000,483870,22.0,0,20.0,HOLD,5 - Large
25,BRK.A,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,15254000,51,299098.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,19046000,64,297593.0,-13,1505.0,SELL-PARTIAL,4 - Mid
26,LBTYA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,14999000,492895,30.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,22248000,657444,33.0,-164549,-3.0,SELL-PARTIAL,
27,MCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,14509000,89949,161.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,13277000,89949,147.0,0,14.0,HOLD,5 - Large
28,SCHW,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,14195000,271826,52.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,17455000,339782,51.0,-67956,1.0,SELL-PARTIAL,5 - Large
29,VRSN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,8976000,75711,118.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,13420000,117264,114.0,-41553,4.0,HOLD,3 - Small
30,SFUN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,7710000,1500000,5.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,8370000,1500000,5.0,0,0.0,HOLD,5 - Large
31,IDXX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,6389000,33380,191.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,6525000,41725,156.0,-8345,35.0,SELL-PARTIAL,6 - Mega
32,CHTR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,5441000,17483,311.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,16665000,49603,335.0,-32120,-24.0,HOLD,5 - Large
33,SPGI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,4659000,24387,191.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,9857000,58187,169.0,-33800,22.0,BUY-MORE,
34,PTI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,4113000,865923,4.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,5048000,865923,5.0,0,-1.0,HOLD,2 - Micro
35,NBRV,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,4035000,802174,5.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,4797000,802174,5.0,0,0.0,SELL-PARTIAL,3 - Small
36,TSRO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,2120000,37100,57.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,3074000,37100,82.0,0,-25.0,HOLD,5 - Large
0,BABA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,1207511000,6508438,185.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,285280000,1554320,183.0,4954118,2.0,BUY-MORE,
1,BGNE,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,841250000,5472259,153.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,919340000,5472259,168.0,0,-15.0,HOLD,4 - Mid
2,JD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,826212000,21212125,38.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,1421692000,35112175,40.0,-13900050,-2.0,SELL-PARTIAL,5 - Large
3,WUBA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,370877000,5348673,69.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,443259000,5550451,79.0,-201778,-10.0,BUY-MORE,
4,ESGR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,362327000,1747840,207.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,410033000,1950218,210.0,-202378,-3.0,SELL-PARTIAL,6 - Mega
5,FGEN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,168156000,2686196,62.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,120228000,2602346,46.0,83850,16.0,SELL-PARTIAL,
6,MLCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,148923000,5318663,28.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,241297000,8326314,28.0,-3007651,0.0,BUY-MORE,6 - Mega
7,MDLZ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,144700000,3529264,41.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,147276000,3529264,41.0,0,0.0,SELL-PARTIAL,3 - Small
8,SNAP,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,143853000,10989529,13.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,96297000,6067841,15.0,4921688,-2.0,BUY-MORE,5 - Large
9,EA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,114913000,814867,141.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,124692000,1028470,121.0,-213603,20.0,BUY-MORE,6 - Mega
10,IQ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,112271000,3475876,32.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,166864000,10730800,15.0,-7254924,17.0,BUY-MORE,6 - Mega
11,NFLX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,103514000,264450,391.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,78105000,264450,295.0,0,96.0,SELL-PARTIAL,5 - Large
12,APLS,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,95222000,4328289,21.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,31586000,1428571,22.0,2899718,-1.0,SELL-PARTIAL,
13,YY,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,94701000,942575,100.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,56693000,538906,105.0,403669,-5.0,HOLD,2 - Micro
14,BPMC,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,90837000,1430949,63.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,125487000,1368449,91.0,62500,-28.0,BUY-MORE,
15,TRIP,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,75758000,1359857,55.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,66980000,1638057,40.0,-278200,15.0,HOLD,4 - Mid
16,BEDU,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,71397000,4293267,16.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,66392000,4300000,15.0,-6733,1.0,BUY-MORE,6 - Mega
17,NTES,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,66916000,264837,252.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,125793000,448637,280.0,-183800,-28.0,SELL-PARTIAL,5 - Large
18,CBPO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,61425000,618391,99.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,50090000,618391,81.0,0,18.0,SELL-PARTIAL,3 - Small
19,KANG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,59801000,2922834,20.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,55550000,2784443,19.0,138391,1.0,SELL-PARTIAL,3 - Small
20,LN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,49603000,1207763,41.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,41150000,1054863,39.0,152900,2.0,SELL-PARTIAL,3 - Small
21,MYOK,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,42617000,858340,49.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,37007000,758340,48.0,100000,1.0,HOLD,2 - Micro
22,TAL,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,34001000,923933,36.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,89873000,2423113,37.0,-1499180,-1.0,SELL-PARTIAL,4 - Mid
23,XLRN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,33964000,700000,48.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,27370000,700000,39.0,0,9.0,HOLD,4 - Mid
24,GTHX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,30397000,699431,43.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,25914000,699431,37.0,0,6.0,HOLD,5 - Large
25,SOHU,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,28472000,802034,35.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,24799000,802034,30.0,0,5.0,SELL-PARTIAL,4 - Mid
26,MCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,15342000,89949,170.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,14509000,89949,161.0,0,9.0,SELL-PARTIAL,
27,BRK.A,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,14384000,51,282039.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,15254000,51,299098.0,0,-17059.0,HOLD,5 - Large
28,SCHW,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,13890000,271826,51.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,14195000,271826,52.0,0,-1.0,SELL-PARTIAL,5 - Large
29,LBTYA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,12587000,473034,26.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,14999000,492895,30.0,-19861,-4.0,HOLD,3 - Small
30,VRSN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,10404000,75711,137.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,8976000,75711,118.0,0,19.0,HOLD,5 - Large
31,RCUS,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,9390000,767128,12.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,6562000,425000,15.0,342128,-3.0,SELL-PARTIAL,6 - Mega
32,GHG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,7688000,425000,18.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,5419000,425000,12.0,0,6.0,HOLD,5 - Large
33,IDXX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,7275000,33380,217.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,6389000,33380,191.0,0,26.0,BUY-MORE,
34,SFUN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,5820000,1500000,3.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,7710000,1500000,5.0,0,-2.0,HOLD,2 - Micro
35,NKTR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,5248000,107471,48.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,5512000,51871,106.0,55600,-58.0,SELL-PARTIAL,3 - Small
36,SPGI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,4972000,24387,203.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,4659000,24387,191.0,0,12.0,HOLD,5 - Large
37,CI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,3769000,22176,169.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,9413000,56117,167.0,-33941,2.0,HOLD,4 - Mid
38,SLDB,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,2494000,70000,35.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,525000,70000,7.0,0,28.0,HOLD,3 - Small
39,NBRV,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,2491000,715704,3.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,4035000,802174,5.0,-86470,-2.0,HOLD,3 - Small
40,PTI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,2416000,865923,2.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,4113000,865923,4.0,0,-2.0,HOLD,3 - Small
41,TSRO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,1650000,37100,44.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-03-31,2120000,37100,57.0,0,-13.0,HOLD,5 - Large
0,BGNE,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,942432000,5472259,172.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,841250000,5472259,153.0,0,19.0,BUY-MORE,
1,JD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,553424000,21212125,26.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,826212000,21212125,38.0,0,-12.0,HOLD,4 - Mid
2,ESGR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,364425000,1747840,208.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,362327000,1747840,207.0,0,1.0,SELL-PARTIAL,5 - Large
3,CBPO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,220096000,2751200,80.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,61425000,618391,99.0,2132809,-19.0,BUY-MORE,
4,WUBA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,194206000,2638675,73.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,370877000,5348673,69.0,-2709998,4.0,SELL-PARTIAL,6 - Mega
5,FGEN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,163186000,2686196,60.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,168156000,2686196,62.0,0,-2.0,SELL-PARTIAL,
6,MDLZ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,151617000,3529264,42.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,144700000,3529264,41.0,0,1.0,BUY-MORE,6 - Mega
7,BPMC,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,111700000,1430949,78.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,90837000,1430949,63.0,0,15.0,SELL-PARTIAL,3 - Small
8,SNAP,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,93191000,10989529,8.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,143853000,10989529,13.0,0,-5.0,BUY-MORE,5 - Large
9,APLS,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,76957000,4328289,17.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,95222000,4328289,21.0,0,-4.0,BUY-MORE,6 - Mega
10,BABA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,69364000,421002,164.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,1207511000,6508438,185.0,-6087436,-21.0,BUY-MORE,6 - Mega
11,MYOK,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,55964000,858340,65.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,42617000,858340,49.0,0,16.0,SELL-PARTIAL,5 - Large
12,IQ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,53574000,1979107,27.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,112271000,3475876,32.0,-1496769,-5.0,SELL-PARTIAL,
13,KANG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,52903000,2922834,18.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,59801000,2922834,20.0,0,-2.0,HOLD,2 - Micro
14,TAL,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,52049000,2024450,25.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,34001000,923933,36.0,1100517,-11.0,BUY-MORE,
15,LN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,50883000,1207763,42.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,49603000,1207763,41.0,0,1.0,HOLD,4 - Mid
16,GTHX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,49646000,949431,52.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,30397000,699431,43.0,250000,9.0,BUY-MORE,6 - Mega
17,BEDU,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-09-30,49384000,3985797,12.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2018-06-30,71397000,4293267,16.0,-307470,-4.0,SELL-PARTIAL,5 - Large
