,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
119,NEON,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,3703000,576800,6.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,408000,68500,5.0,508300,1.0,HOLD,3 - Small
120,THC,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,3489000,84700,41.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,8902000,193100,46.0,-108400,-5.0,HOLD,6 - Mega
121,SIR,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,3225000,125000,25.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,3505000,125000,28.0,0,-3.0,HOLD,6 - Mega
122,AWAY1,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,2547000,91100,27.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,2759000,85300,32.0,5800,-5.0,BUY-MORE,4 - Mid
123,ORIT,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,2510000,152500,16.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,2391000,152500,15.0,0,1.0,SELL-PARTIAL,5 - Large
124,ANTE,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,2193000,1245900,1.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,2158000,1172700,1.0,73200,0.0,SELL-PARTIAL,3 - Small
125,XOM,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,1583000,18400,86.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,1662000,18400,90.0,0,-4.0,HOLD,3 - Small
126,ROYT,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,1541000,95800,16.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,1727000,95800,18.0,0,-2.0,SELL-PARTIAL,5 - Large
127,UUP,CLOUGH CAPITAL PARTNERS L P,FND,2013-09-30,1484000,68600,21.0,CLOUGH CAPITAL PARTNERS L P,FND,2013-06-30,1548000,68600,22.0,0,-1.0,SELL-PARTIAL,5 - Large
128,DUK,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,1316000,19700,66.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,1330000,19700,67.0,0,-1.0,HOLD,3 - Small
129,OII,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,682000,8400,81.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,606000,8400,72.0,0,9.0,SELL-PARTIAL,3 - Small
130,DE,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,667000,8200,81.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,666000,8200,81.0,0,0.0,BUY-MORE,4 - Mid
131,ACRE,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,639000,51400,12.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,658000,51400,12.0,0,0.0,SELL-PARTIAL,3 - Small
132,TDW,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,632000,10650,59.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,607000,10650,56.0,0,3.0,SELL-PARTIAL,6 - Mega
133,EJ,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,569000,62100,9.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,434000,100000,4.0,-37900,5.0,HOLD,6 - Mega
134,SPN,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,555000,22160,25.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,14869000,573200,25.0,-551040,0.0,SELL-PARTIAL,5 - Large
135,BONA,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,442000,84100,5.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,218000,55100,3.0,29000,2.0,HOLD,5 - Large
136,DX,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,431000,49100,8.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,500000,49100,10.0,0,-2.0,HOLD,5 - Large
137,HEROQ,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,387000,52599,7.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,2502000,355446,7.0,-302847,0.0,SELL-PARTIAL,5 - Large
138,AEP,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,346000,7975,43.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,972000,21700,44.0,-13725,-1.0,SELL-PARTIAL,5 - Large
139,CLR,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,343000,3200,107.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-06-30,224000,2600,86.0,600,21.0,SELL-PARTIAL,3 - Small
140,JOF,CLOUGH CAPITAL PARTNERS L P,FND,2013-09-30,243000,26700,9.0,CLOUGH CAPITAL PARTNERS L P,FND,2013-06-30,229000,26700,8.0,0,1.0,SELL-PARTIAL,3 - Small
0,QRTEA,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,122871000,2339160,52.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,97321000,2541160,38.0,-202000,14.0,SELL-PARTIAL,4 - Mid
1,C,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,102909000,1974845,52.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,85191000,1756145,48.0,218700,4.0,SELL-PARTIAL,6 - Mega
2,WYND,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,72364000,982000,73.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,59879000,982100,60.0,-100,13.0,SELL-PARTIAL,4 - Mid
3,GOOGL,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,66496000,59334,1120.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,51008000,58234,875.0,1100,245.0,SELL-PARTIAL,4 - Mid
4,AN,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,57397000,1155100,49.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,60230000,1154500,52.0,600,-3.0,BUY-MORE,6 - Mega
5,ALSN,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,56038000,2029633,27.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,45792000,1828033,25.0,201600,2.0,SELL-PARTIAL,6 - Mega
6,MS,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,55533000,1770810,31.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,21976000,815452,26.0,955358,5.0,SELL-PARTIAL,6 - Mega
7,VSAT,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,53926000,860752,62.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,45506000,715052,63.0,145700,-1.0,BUY-MORE,6 - Mega
8,FWONA,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,51610000,352787,146.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,51957000,353087,147.0,-300,-1.0,SELL-PARTIAL,6 - Mega
9,BAC,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,47100000,3025043,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,43338000,3140443,13.0,-115400,2.0,HOLD,6 - Mega
10,LBTYA,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,46517000,540900,85.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,59868000,771600,77.0,-230700,8.0,SELL-PARTIAL,4 - Mid
11,MU,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,43332000,1992259,21.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,20205000,1156623,17.0,835636,4.0,SELL-PARTIAL,5 - Large
12,FLIR,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,39783000,1321700,30.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,23478000,747700,31.0,574000,-1.0,SELL-PARTIAL,3 - Small
13,PFE,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,39176000,1279000,30.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,36711000,1278000,28.0,1000,2.0,SELL-PARTIAL,5 - Large
14,GRA,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,37699000,381300,98.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,32714000,374300,87.0,7000,11.0,BUY-MORE,4 - Mid
15,PAG,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,37332000,791606,47.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,34881000,816306,42.0,-24700,5.0,SELL-PARTIAL,4 - Mid
16,TWC,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,36176000,266980,135.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,29773000,266780,111.0,200,24.0,BUY-MORE,3 - Small
17,HIG,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,36100000,996400,36.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,31039000,997400,31.0,-1000,5.0,SELL-PARTIAL,6 - Mega
18,LAD,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,34488000,496800,69.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,37698000,516700,72.0,-19900,-3.0,SELL-PARTIAL,3 - Small
19,DAL,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,33981000,1237027,27.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,38900000,1649000,23.0,-411973,4.0,SELL-PARTIAL,5 - Large
20,CHTRQ,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,33958000,248300,136.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,33434000,248100,134.0,200,2.0,SELL-PARTIAL,5 - Large
21,IMAX,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,33016000,1119933,29.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,33694000,1114233,30.0,5700,-1.0,SELL-PARTIAL,5 - Large
22,AKRXQ,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,32284000,1311300,24.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,25854000,1313700,19.0,-2400,5.0,HOLD,6 - Mega
23,AKRXQ,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,32284000,1311300,24.0,CLOUGH CAPITAL PARTNERS L P,PUT,2013-09-30,14831000,753600,19.0,557700,5.0,BUY-MORE,4 - Mid
24,AKRXQ,CLOUGH CAPITAL PARTNERS L P,PUT,2013-12-31,18957000,770000,24.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,25854000,1313700,19.0,-543700,5.0,BUY-MORE,4 - Mid
25,AKRXQ,CLOUGH CAPITAL PARTNERS L P,PUT,2013-12-31,18957000,770000,24.0,CLOUGH CAPITAL PARTNERS L P,PUT,2013-09-30,14831000,753600,19.0,16400,5.0,SELL-PARTIAL,3 - Small
26,UAL,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,32193000,851000,37.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,31344000,1020629,30.0,-169629,7.0,SELL-PARTIAL,4 - Mid
27,BERY,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,31543000,1325900,23.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,22518000,1127600,19.0,198300,4.0,SELL-PARTIAL,5 - Large
28,IOC,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,31360000,609046,51.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,20833000,292146,71.0,316900,-20.0,SELL-PARTIAL,4 - Mid
29,CTRX,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,30414000,640800,47.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,20246000,440600,45.0,200200,2.0,BUY-MORE,5 - Large
30,CTRX,CLOUGH CAPITAL PARTNERS L P,CLL,2013-12-31,6170000,130000,47.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,20246000,440600,45.0,-310600,2.0,SELL-PARTIAL,5 - Large
31,GNW,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,29970000,1929787,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,33010000,2578894,12.0,-649107,3.0,SELL-PARTIAL,3 - Small
32,AGN1,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,29703000,267400,111.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,18162000,200800,90.0,66600,21.0,SELL-PARTIAL,4 - Mid
33,FRX,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,29673000,494300,60.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,18759000,438400,42.0,55900,18.0,SELL-PARTIAL,5 - Large
34,GPI,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,29212000,411319,71.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,31936000,411119,77.0,200,-6.0,SELL-PARTIAL,4 - Mid
35,TDG,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,27581000,171290,161.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,46297000,333790,138.0,-162500,23.0,SELL-PARTIAL,5 - Large
36,ABG,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,27389000,509655,53.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,27108000,509555,53.0,100,0.0,BUY-MORE,5 - Large
37,NXPI,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,25635000,558136,45.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,20787000,558636,37.0,-500,8.0,BUY-MORE,4 - Mid
38,GPK,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,25307000,2636145,9.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,22579000,2637745,8.0,-1600,1.0,HOLD,4 - Mid
39,CELG,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,25197000,149125,168.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,11826000,76725,154.0,72400,14.0,HOLD,3 - Small
40,WDC,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,24675000,294100,83.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,18665000,294400,63.0,-300,20.0,BUY-MORE,5 - Large
41,SIRI,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,24414000,6995400,3.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,27127000,7000400,3.0,-5000,0.0,BUY-MORE,3 - Small
42,GILD,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,24201000,322246,75.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,20863000,331846,62.0,-9600,13.0,SELL-PARTIAL,3 - Small
43,ANTM,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,23772000,257300,92.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,24389000,291700,83.0,-34400,9.0,BUY-MORE,5 - Large
44,OCN,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,23522000,424200,55.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,17378000,311600,55.0,112600,0.0,BUY-MORE,3 - Small
45,WAIR,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,23453000,1069936,21.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,9457000,451836,20.0,618100,1.0,BUY-MORE,4 - Mid
46,LEN,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,22292000,563500,39.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,13587000,383800,35.0,179700,4.0,BUY-MORE,3 - Small
47,AET,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,22269000,324663,68.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,20452000,319463,64.0,5200,4.0,BUY-MORE,5 - Large
48,HCA,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,22158000,464422,47.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,40571000,949022,42.0,-484600,5.0,BUY-MORE,4 - Mid
49,EBAY,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,21480000,391500,54.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,53312000,955500,55.0,-564000,-1.0,BUY-MORE,6 - Mega
50,KATE,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,20347000,634463,32.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,23087000,918700,25.0,-284237,7.0,SELL-PARTIAL,6 - Mega
51,BIIB,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,20313000,72656,279.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,23295000,96756,240.0,-24100,39.0,HOLD,3 - Small
52,DHI,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,20253000,907400,22.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,11961000,615600,19.0,291800,3.0,BUY-MORE,5 - Large
53,BEL,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,19345000,1280263,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,19594000,1509563,12.0,-229300,3.0,SELL-PARTIAL,4 - Mid
54,FLT,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,19160000,163523,117.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,18080000,164123,110.0,-600,7.0,BUY-MORE,4 - Mid
55,HON,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,19005000,208000,91.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,17339000,208800,83.0,-800,8.0,SELL-PARTIAL,3 - Small
56,SCI,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,18901000,1042500,18.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,19156000,1028800,18.0,13700,0.0,BUY-MORE,6 - Mega
57,WBC,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,18803000,201300,93.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,39231000,465600,84.0,-264300,9.0,SELL-PARTIAL,4 - Mid
58,GPOR,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,18580000,294316,63.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,33632000,522716,64.0,-228400,-1.0,SELL-PARTIAL,6 - Mega
59,BZH,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,18403000,753610,24.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,9071000,503959,17.0,249651,7.0,SELL-PARTIAL,5 - Large
60,AIG,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,18353000,359503,51.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,27962000,575003,48.0,-215500,3.0,SELL-PARTIAL,4 - Mid
61,JPM,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,18316000,313200,58.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,17983000,347900,51.0,-34700,7.0,SELL-PARTIAL,3 - Small
62,JIVE,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,17324000,1539900,11.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,19299000,1543900,12.0,-4000,-1.0,SELL-PARTIAL,5 - Large
63,UAA,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,16893000,193500,87.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,22945000,288800,79.0,-95300,8.0,SELL-PARTIAL,3 - Small
64,STX,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,16753000,298300,56.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,13049000,298200,43.0,100,13.0,HOLD,3 - Small
65,RH,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,15344000,228000,67.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,5499000,86800,63.0,141200,4.0,SELL-PARTIAL,5 - Large
66,SNDK,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,14984000,212423,70.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,22831000,383653,59.0,-171230,11.0,SELL-PARTIAL,5 - Large
67,CFX,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,14833000,232900,63.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,13145000,232700,56.0,200,7.0,SELL-PARTIAL,5 - Large
68,DLR,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,14063000,286300,49.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,30410000,572700,53.0,-286400,-4.0,BUY-MORE,6 - Mega
69,EQIX,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,14061000,79240,177.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,14608000,79540,183.0,-300,-6.0,SELL-PARTIAL,4 - Mid
70,OXY,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,14018000,147400,95.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,7483000,80000,93.0,67400,2.0,BUY-MORE,4 - Mid
71,HAL,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,14002000,275900,50.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,17406000,361500,48.0,-85600,2.0,SELL-PARTIAL,4 - Mid
72,LPNT,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,13795000,261076,52.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,11750000,251976,46.0,9100,6.0,SELL-PARTIAL,5 - Large
73,GLNG,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,13394000,369091,36.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,12668000,336291,37.0,32800,-1.0,SELL-PARTIAL,6 - Mega
74,GIMO,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,12819000,456500,28.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,18567000,480500,38.0,-24000,-10.0,SELL-PARTIAL,6 - Mega
75,P,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,11587000,435600,26.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,10874000,432700,25.0,2900,1.0,HOLD,4 - Mid
76,SNY,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,11445000,213400,53.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,8086000,159700,50.0,53700,3.0,BUY-MORE,
77,APC,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,11322000,142738,79.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,24971000,268538,92.0,-125800,-13.0,SELL-PARTIAL,5 - Large
78,JAZZ,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,11264000,89001,126.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,17447000,189701,91.0,-100700,35.0,SELL-PARTIAL,4 - Mid
79,CXO,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,11189000,103603,107.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,16028000,147300,108.0,-43697,-1.0,BUY-MORE,4 - Mid
80,TLSMF,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,11120000,954500,11.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,11545000,1003900,11.0,-49400,0.0,SELL-PARTIAL,5 - Large
81,PXD,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,10750000,58400,184.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,13178000,69800,188.0,-11400,-4.0,SELL-PARTIAL,3 - Small
82,ALKS,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,10576000,260100,40.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,8324000,247600,33.0,12500,7.0,SELL-PARTIAL,4 - Mid
83,DNR,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,10477000,637655,16.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,7856000,426700,18.0,210955,-2.0,SELL-PARTIAL,4 - Mid
84,CYH,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,10107000,257366,39.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,25166000,606400,41.0,-349034,-2.0,SELL-PARTIAL,4 - Mid
85,NSM,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,9991000,270318,36.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,32079000,570500,56.0,-300182,-20.0,SELL-PARTIAL,4 - Mid
86,TMH,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,9664000,212159,45.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,4754000,125300,37.0,86859,8.0,SELL-PARTIAL,4 - Mid
87,ARPI,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,9589000,558800,17.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,9879000,561000,17.0,-2200,0.0,HOLD,4 - Mid
88,DRC,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,9408000,157772,59.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,16803000,269272,62.0,-111500,-3.0,BUY-MORE,4 - Mid
89,CONE,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,9318000,417300,22.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,5432000,285900,18.0,131400,4.0,SELL-PARTIAL,4 - Mid
90,MCK,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,9287000,57540,161.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,19032000,148340,128.0,-90800,33.0,SELL-PARTIAL,6 - Mega
91,RRC,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,9274000,110000,84.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,18578000,244800,75.0,-134800,9.0,BUY-MORE,4 - Mid
92,RESI,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,9168000,304500,30.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,7030000,305900,22.0,-1400,8.0,BUY-MORE,2 - Micro
93,WFTIQ,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,8991000,580439,15.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,16542000,1079041,15.0,-498602,0.0,HOLD,4 - Mid
94,PBH,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,8900000,248600,35.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,7539000,250300,30.0,-1700,5.0,HOLD,4 - Mid
95,UNH,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,8788000,116700,75.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,11844000,165400,71.0,-48700,4.0,SELL-PARTIAL,4 - Mid
96,PMT,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,8773000,382100,22.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,8811000,388500,22.0,-6400,0.0,BUY-MORE,4 - Mid
97,EOG,CLOUGH CAPITAL PARTNERS L P,SHR,2013-12-31,8651000,51542,167.0,CLOUGH CAPITAL PARTNERS L P,SHR,2013-09-30,17451000,103088,169.0,-51546,-2.0,HOLD,5 - Large
