,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
109,MTB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3265000,29172,111.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2915000,26089,111.0,3083,0.0,SELL-PARTIAL,2 - Micro
110,SCM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3258000,217486,14.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,3210000,213347,15.0,4139,-1.0,BUY-MORE,2 - Micro
111,MCGC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3244000,643656,5.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,3700000,710060,5.0,-66404,0.0,HOLD,3 - Small
112,CFR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3243000,45968,70.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2735000,40965,66.0,5003,4.0,SELL-PARTIAL,3 - Small
113,BDX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3232000,32313,100.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2833000,28666,98.0,3647,2.0,SELL-PARTIAL,4 - Mid
114,ADI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3224000,68521,47.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2737000,60749,45.0,7772,2.0,SELL-PARTIAL,4 - Mid
115,BF.B,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3195000,46895,68.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2825000,41819,67.0,5076,1.0,BUY-MORE,4 - Mid
116,TROW,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3130000,43517,71.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2799000,38234,73.0,5283,-2.0,HOLD,4 - Mid
117,WMT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3101000,41925,73.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2739000,36771,74.0,5154,-1.0,SELL-PARTIAL,3 - Small
118,MRO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3075000,88161,34.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2674000,77319,34.0,10842,0.0,BUY-MORE,2 - Micro
119,MCD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3072000,31932,96.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2755000,27827,99.0,4105,-3.0,BUY-MORE,3 - Small
120,OFS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3052000,241053,12.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2497000,209839,11.0,31214,1.0,BUY-MORE,3 - Small
121,DCI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3052000,80052,38.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2445000,68575,35.0,11477,3.0,BUY-MORE,3 - Small
122,CLX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3050000,37318,81.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2735000,32901,83.0,4417,-2.0,BUY-MORE,3 - Small
123,OHAI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3045000,409869,7.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2512000,409869,6.0,0,1.0,BUY-MORE,3 - Small
124,JWN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3024000,53813,56.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2818000,47014,59.0,6799,-3.0,SELL-PARTIAL,3 - Small
125,IBCD,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,2905000,30265,95.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,2703000,28249,95.0,2016,0.0,SELL-PARTIAL,3 - Small
126,PNY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2883000,87686,32.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2527000,74896,33.0,12790,-1.0,SELL-PARTIAL,3 - Small
127,MAIN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2820000,94234,29.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2048000,73960,27.0,20274,2.0,HOLD,2 - Micro
128,IBCE,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,2814000,30647,91.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,2642000,28421,92.0,2226,-1.0,BUY-MORE,3 - Small
129,IBM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2813000,15193,185.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2477000,12961,191.0,2232,-6.0,BUY-MORE,3 - Small
130,NJR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2784000,63200,44.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2203000,53045,41.0,10155,3.0,BUY-MORE,4 - Mid
131,BKCC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2735000,288547,9.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2884000,308155,9.0,-19608,0.0,BUY-MORE,3 - Small
132,SUNS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2645000,146272,18.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2692000,146272,18.0,0,0.0,BUY-MORE,3 - Small
133,NPO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2551000,42370,60.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2219000,43711,50.0,-1341,10.0,BUY-MORE,3 - Small
134,XLB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,2406000,57274,42.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,2025000,52812,38.0,4462,4.0,BUY-MORE,3 - Small
135,ACAS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2347000,170708,13.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2421000,191083,12.0,-20375,1.0,BUY-MORE,4 - Mid
136,IDU,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,2181000,23229,93.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,2046000,21629,94.0,1600,-1.0,SELL-PARTIAL,3 - Small
137,GAIN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2058000,291979,7.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2146000,291979,7.0,0,0.0,HOLD,5 - Large
138,PDCO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2051000,51034,40.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1836000,48826,37.0,2208,3.0,SELL-PARTIAL,5 - Large
139,ZBRA,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2044000,44856,45.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1509000,34737,43.0,10119,2.0,SELL-PARTIAL,3 - Small
140,FDUS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2007000,103443,19.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,2493000,133266,18.0,-29823,1.0,BUY-MORE,4 - Mid
141,RBA,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1997000,98937,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1546000,80458,19.0,18479,1.0,BUY-MORE,3 - Small
142,OXSQ,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1990000,204301,9.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1965000,204301,9.0,0,0.0,BUY-MORE,3 - Small
143,VCSH,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1847000,23202,79.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,2903000,36694,79.0,-13492,0.0,SELL-PARTIAL,3 - Small
144,FULL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1843000,215559,8.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1711000,216519,7.0,-960,1.0,BUY-MORE,3 - Small
145,IBCB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1794000,17845,100.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1658000,16776,98.0,1069,2.0,SELL-PARTIAL,3 - Small
146,BSCH,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1792000,79221,22.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1708000,76552,22.0,2669,0.0,BUY-MORE,3 - Small
147,TFI,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1787000,78229,22.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1285000,56222,22.0,22007,0.0,BUY-MORE,4 - Mid
148,CMBS,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1782000,34555,51.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1657000,32369,51.0,2186,0.0,SELL-PARTIAL,3 - Small
149,BSCI,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1778000,85129,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1639000,79685,20.0,5444,0.0,SELL-PARTIAL,3 - Small
150,GNMA,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1770000,36378,48.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1643000,33999,48.0,2379,0.0,BUY-MORE,4 - Mid
151,BSCJ,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1761000,85504,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1629000,79870,20.0,5634,0.0,SELL-PARTIAL,3 - Small
152,IWN,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1748000,19073,91.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,6571000,76494,85.0,-57421,6.0,BUY-MORE,3 - Small
153,BSCK,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1741000,85093,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1613000,79280,20.0,5813,0.0,BUY-MORE,3 - Small
154,SHM,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1716000,70852,24.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1240000,51899,23.0,18953,1.0,BUY-MORE,4 - Mid
155,VCRA,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1562000,83993,18.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1223000,83200,14.0,793,4.0,SELL-PARTIAL,4 - Mid
156,FWRD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1454000,36064,40.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1367000,35698,38.0,366,2.0,BUY-MORE,4 - Mid
157,WST,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1438000,34954,41.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1381000,19658,70.0,15296,-29.0,SELL-PARTIAL,3 - Small
158,THR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1430000,61871,23.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1225000,60085,20.0,1786,3.0,BUY-MORE,3 - Small
159,HITT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1386000,21210,65.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1224000,21107,57.0,103,8.0,SELL-PARTIAL,4 - Mid
160,FELE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1355000,34387,39.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1181000,35082,33.0,-695,6.0,BUY-MORE,4 - Mid
161,TECH,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1341000,16746,80.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1130000,16364,69.0,382,11.0,SELL-PARTIAL,4 - Mid
162,MLI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1322000,23751,55.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1189000,23584,50.0,167,5.0,SELL-PARTIAL,5 - Large
163,OB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1320000,89443,14.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1085000,74889,14.0,14554,0.0,SELL-PARTIAL,5 - Large
164,MORN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1320000,16652,79.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1306000,16828,77.0,-176,2.0,SELL-PARTIAL,3 - Small
165,GTI,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1315000,155579,8.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1118000,153555,7.0,2024,1.0,BUY-MORE,3 - Small
166,WOOF,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1305000,47510,27.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1268000,48596,26.0,-1086,1.0,SELL-PARTIAL,5 - Large
167,BMRC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1284000,30899,41.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,245000,6133,39.0,24766,2.0,BUY-MORE,3 - Small
168,CUB,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1256000,23398,53.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1110000,23061,48.0,337,5.0,SELL-PARTIAL,3 - Small
169,BSCG,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1255000,56414,22.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1173000,53145,22.0,3269,0.0,SELL-PARTIAL,4 - Mid
170,PPLT,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1239000,9026,137.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,578000,4411,131.0,4615,6.0,SELL-PARTIAL,3 - Small
171,GOOD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1232000,68613,17.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1254000,67299,18.0,1314,-1.0,SELL-PARTIAL,5 - Large
172,IWO,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1231000,9785,125.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,4583000,41103,111.0,-31318,14.0,HOLD,3 - Small
173,LNCE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1212000,42056,28.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,593000,20897,28.0,21159,0.0,BUY-MORE,3 - Small
174,BSCF,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1207000,55170,21.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,1129000,51888,21.0,3282,0.0,SELL-PARTIAL,5 - Large
175,HAE,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1203000,30166,39.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1224000,29613,41.0,553,-2.0,SELL-PARTIAL,3 - Small
176,CJESQ,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1138000,56695,20.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1085000,56012,19.0,683,1.0,BUY-MORE,3 - Small
177,PLOW,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1127000,76517,14.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,974000,75039,12.0,1478,2.0,SELL-PARTIAL,5 - Large
178,SMG,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1057000,19203,55.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,936000,19374,48.0,-171,7.0,SELL-PARTIAL,5 - Large
179,OCSL,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1038000,100931,10.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1055000,100931,10.0,0,0.0,HOLD,2 - Micro
180,IGSB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,1004000,9540,105.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,10658000,101480,105.0,-91940,0.0,BUY-MORE,3 - Small
181,IVE,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,972000,12413,78.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,657000,8665,75.0,3748,3.0,SELL-PARTIAL,5 - Large
182,VWO,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,873000,21740,40.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,8144000,209927,38.0,-188187,2.0,SELL-PARTIAL,5 - Large
183,BRK.A,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,852000,5,170400.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,843000,5,168600.0,0,1800.0,SELL-PARTIAL,5 - Large
184,MHK,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,818000,6278,130.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,736000,6545,112.0,-267,18.0,SELL-PARTIAL,3 - Small
185,IBMF,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,811000,14761,54.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,666000,12400,53.0,2361,1.0,HOLD,3 - Small
186,XEC,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,752000,7798,96.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,516000,7944,64.0,-146,32.0,SELL-PARTIAL,4 - Mid
187,VAR,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,740000,9899,74.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,604000,8949,67.0,950,7.0,SELL-PARTIAL,6 - Mega
188,IEI,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,724000,5964,121.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,774000,6411,120.0,-447,1.0,SELL-PARTIAL,5 - Large
189,SPY,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,695000,4137,167.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,501000,3124,160.0,1013,7.0,SELL-PARTIAL,6 - Mega
190,IVW,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,628000,7023,89.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,430000,5116,84.0,1907,5.0,SELL-PARTIAL,6 - Mega
191,RDS.A,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,540000,8226,65.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,544000,8521,63.0,-295,2.0,HOLD,2 - Micro
192,IBMG,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,540000,21483,25.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,448000,18010,24.0,3473,1.0,SELL-PARTIAL,5 - Large
193,MUAD,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,536000,10075,53.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,448000,8463,52.0,1612,1.0,SELL-PARTIAL,6 - Mega
194,IBME,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,535000,10005,53.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,459000,8394,54.0,1611,-1.0,SELL-PARTIAL,5 - Large
195,WY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,530000,18504,28.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,524000,18400,28.0,104,0.0,HOLD,4 - Mid
196,PALL,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,528000,7462,70.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,332000,5129,64.0,2333,6.0,BUY-MORE,5 - Large
197,MUB,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,528000,5057,104.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,441000,4196,105.0,861,-1.0,SELL-PARTIAL,5 - Large
198,U10D,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,510000,3380,150.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,520000,3380,153.0,0,-3.0,SELL-PARTIAL,5 - Large
199,SWN,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,510000,14027,36.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,518000,14183,36.0,-156,0.0,BUY-MORE,5 - Large
200,PXD,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,493000,2610,188.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,387000,2672,144.0,-62,44.0,SELL-PARTIAL,2 - Micro
201,MUAC,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-09-30,483000,9357,51.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,FND,2013-06-30,452000,8745,51.0,612,0.0,HOLD,2 - Micro
202,WPM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,463000,18677,24.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,300000,15276,19.0,3401,5.0,BUY-MORE,5 - Large
203,TOT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,459000,7917,57.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,415000,8531,48.0,-614,9.0,SELL-PARTIAL,5 - Large
204,BP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,458000,10893,42.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,494000,11830,41.0,-937,1.0,SELL-PARTIAL,5 - Large
205,SM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,456000,5903,77.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,361000,6018,59.0,-115,18.0,SELL-PARTIAL,5 - Large
206,EXXIQ,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,433000,14335,30.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,322000,14536,22.0,-201,8.0,SELL-PARTIAL,5 - Large
207,AMG,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,426000,2334,182.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1599000,9752,163.0,-7418,19.0,SELL-PARTIAL,5 - Large
208,IMO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,422000,9599,43.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,373000,9758,38.0,-159,5.0,SELL-PARTIAL,5 - Large
209,FNV,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,421000,9303,45.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,335000,9359,35.0,-56,10.0,SELL-PARTIAL,6 - Mega
210,BHP,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,418000,6279,66.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,373000,6466,57.0,-187,9.0,SELL-PARTIAL,6 - Mega
211,MOS,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,410000,9536,42.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,403000,7495,53.0,2041,-11.0,SELL-PARTIAL,5 - Large
212,GULTU,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,410000,188181,2.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,391000,191561,2.0,-3380,0.0,SELL-PARTIAL,5 - Large
213,FCX,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,392000,11865,33.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,328000,11886,27.0,-21,6.0,BUY-MORE,5 - Large
214,SQM,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,387000,12678,30.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,315000,7799,40.0,4879,-10.0,HOLD,3 - Small
215,REPYY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,387000,15602,24.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,334000,15784,21.0,-182,3.0,SELL-PARTIAL,5 - Large
216,POT,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,387000,12372,31.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,374000,9821,38.0,2551,-7.0,SELL-PARTIAL,3 - Small
217,KO,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,386000,10186,37.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,382000,9519,40.0,667,-3.0,SELL-PARTIAL,6 - Mega
218,AUY,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,379000,36437,10.0,CONFLUENCE INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,347000,36483,9.0,-46,1.0,SELL-PARTIAL,5 - Large
