,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,CTRX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,885000,19262,45.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,1204000,24692,48.0,-5430,-3.0,SELL-PARTIAL,5 - Large
116,HUM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,865000,9263,93.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,837000,9914,84.0,-651,9.0,BUY-MORE,5 - Large
117,DHR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,865000,12481,69.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,925000,14608,63.0,-2127,6.0,SELL-PARTIAL,6 - Mega
118,FISV,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,796000,7876,101.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,775000,8864,87.0,-988,14.0,BUY-MORE,5 - Large
119,COV,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,736000,12080,60.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,945000,15037,62.0,-2957,-2.0,SELL-PARTIAL,5 - Large
0,MU,IVORY INVESTMENT MANAGEMENT LLC,PUT,2013-12-31,81902000,3765600,21.0,IVORY INVESTMENT MANAGEMENT LLC,PUT,2013-09-30,65781000,3765600,17.0,0,4.0,SELL-PARTIAL,5 - Large
1,MU,IVORY INVESTMENT MANAGEMENT LLC,PUT,2013-12-31,81902000,3765600,21.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,62007000,3549533,17.0,216067,4.0,SELL-PARTIAL,5 - Large
2,MU,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,65539000,3013281,21.0,IVORY INVESTMENT MANAGEMENT LLC,PUT,2013-09-30,65781000,3765600,17.0,-752319,4.0,BUY-MORE,5 - Large
3,MU,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,65539000,3013281,21.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,62007000,3549533,17.0,-536252,4.0,SELL-PARTIAL,5 - Large
4,GM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,62842000,1537617,40.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,73286000,2037432,35.0,-499815,5.0,SELL-PARTIAL,5 - Large
5,AGN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,61514000,366156,167.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,52726000,366156,143.0,0,24.0,SELL-PARTIAL,5 - Large
6,MSFT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,60884000,1627490,37.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,66843000,2008497,33.0,-381007,4.0,SELL-PARTIAL,5 - Large
7,GLD,IVORY INVESTMENT MANAGEMENT LLC,CLL,2013-12-31,60301000,519300,116.0,IVORY INVESTMENT MANAGEMENT LLC,CLL,2013-09-30,66564000,519300,128.0,0,-12.0,BUY-MORE,5 - Large
8,NUAN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,58194000,3828558,15.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,24943000,1335282,18.0,2493276,-3.0,BUY-MORE,5 - Large
9,AET,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,57808000,842800,68.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,6350000,99180,64.0,743620,4.0,SELL-PARTIAL,4 - Mid
10,AAPL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,45107000,80401,561.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,47914000,100501,476.0,-20100,85.0,SELL-PARTIAL,5 - Large
11,JPM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,42614000,728700,58.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18169000,351500,51.0,377200,7.0,BUY-MORE,5 - Large
12,OIS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,37378000,367460,101.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,67556000,652971,103.0,-285511,-2.0,SELL-PARTIAL,4 - Mid
13,M,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,36481000,683166,53.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,21367000,493800,43.0,189366,10.0,SELL-PARTIAL,5 - Large
14,M,IVORY INVESTMENT MANAGEMENT LLC,PUT,2013-12-31,16020000,300000,53.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,21367000,493800,43.0,-193800,10.0,SELL-PARTIAL,4 - Mid
15,AIG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,35539000,696165,51.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,32969000,677948,48.0,18217,3.0,SELL-PARTIAL,4 - Mid
16,MET,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,32729000,606987,53.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,40641000,865620,46.0,-258633,7.0,SELL-PARTIAL,4 - Mid
17,SNDK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,32101000,455070,70.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,35902000,603300,59.0,-148230,11.0,BUY-MORE,5 - Large
18,FB,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,30432000,556861,54.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,28812000,573606,50.0,-16745,4.0,SELL-PARTIAL,5 - Large
19,QRTEA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,28761000,979934,29.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,29066000,1238422,23.0,-258488,6.0,SELL-PARTIAL,5 - Large
20,CE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,27655000,500000,55.0,IVORY INVESTMENT MANAGEMENT LLC,CLL,2013-09-30,26395000,500000,52.0,0,3.0,BUY-MORE,5 - Large
21,CE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,27655000,500000,55.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,10215000,193506,52.0,306494,3.0,SELL-PARTIAL,5 - Large
22,TEVA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,26271000,655459,40.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,12171000,322147,37.0,333312,3.0,BUY-MORE,5 - Large
23,TGT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,23644000,373698,63.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18170000,284000,63.0,89698,0.0,SELL-PARTIAL,5 - Large
24,EOG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,21919000,130595,167.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,20177000,119195,169.0,11400,-2.0,BUY-MORE,5 - Large
25,ATI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,21375000,599918,35.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18309000,599918,30.0,0,5.0,SELL-PARTIAL,4 - Mid
26,LGF.B,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,21142000,667775,31.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,23406000,667775,35.0,0,-4.0,SELL-PARTIAL,6 - Mega
27,TWC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,19736000,145650,135.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,12203000,109350,111.0,36300,24.0,SELL-PARTIAL,5 - Large
28,EQIX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,18214000,102642,177.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3855000,20989,183.0,81653,-6.0,BUY-MORE,4 - Mid
29,CSC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,15207000,272141,55.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1272000,24577,51.0,247564,4.0,SELL-PARTIAL,5 - Large
30,TJX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,15191000,238365,63.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,7835000,138935,56.0,99430,7.0,SELL-PARTIAL,4 - Mid
31,HTZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,14310000,500000,28.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,17663000,797063,22.0,-297063,6.0,SELL-PARTIAL,5 - Large
32,MRO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,12068000,341860,35.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,21481000,615860,34.0,-274000,1.0,SELL-PARTIAL,5 - Large
33,DISH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,12018000,207500,57.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,11487000,255200,45.0,-47700,12.0,BUY-MORE,5 - Large
34,URBN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,11819000,318559,37.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,780000,21204,36.0,297355,1.0,SELL-PARTIAL,5 - Large
35,TWX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,11689000,167663,69.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,5568000,84606,65.0,83057,4.0,SELL-PARTIAL,5 - Large
36,WAC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,11453000,323896,35.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,8608000,217703,39.0,106193,-4.0,SELL-PARTIAL,5 - Large
37,BHC,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,11353000,96704,117.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,8447000,80967,104.0,15737,13.0,SELL-PARTIAL,5 - Large
38,QEP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,10036000,327424,30.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,905000,32679,27.0,294745,3.0,SELL-PARTIAL,5 - Large
39,C,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,9489000,182098,52.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,37642000,775955,48.0,-593857,4.0,SELL-PARTIAL,5 - Large
40,BKNG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,9319000,8017,1162.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,9299000,9198,1010.0,-1181,152.0,BUY-MORE,4 - Mid
41,MDLZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,8360000,236815,35.0,IVORY INVESTMENT MANAGEMENT LLC,CLL,2013-09-30,7855000,250000,31.0,-13185,4.0,BUY-MORE,5 - Large
42,MDLZ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,8360000,236815,35.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,5594000,178046,31.0,58769,4.0,BUY-MORE,5 - Large
43,AAP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,8059000,72817,110.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,40244000,486739,82.0,-413922,28.0,BUY-MORE,5 - Large
44,CMCSK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,7953000,153036,51.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,13367000,296281,45.0,-143245,6.0,SELL-PARTIAL,4 - Mid
45,TMO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,6663000,59840,111.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,5887000,63881,92.0,-4041,19.0,BUY-MORE,5 - Large
46,LBTYA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,6264000,71522,87.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,7206000,91941,78.0,-20419,9.0,BUY-MORE,5 - Large
47,APD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,6251000,55920,111.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3535000,33173,106.0,22747,5.0,BUY-MORE,5 - Large
48,CP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,6250000,41300,151.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,5730000,46469,123.0,-5169,28.0,SELL-PARTIAL,5 - Large
49,SM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,5836000,70219,83.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,11055000,143219,77.0,-73000,6.0,SELL-PARTIAL,5 - Large
50,DLTR,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,5568000,98686,56.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,7103000,124262,57.0,-25576,-1.0,SELL-PARTIAL,5 - Large
51,AMP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,5269000,45800,115.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18872000,207200,91.0,-161400,24.0,SELL-PARTIAL,4 - Mid
52,GOOGL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,5190000,4631,1120.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,4216000,4813,875.0,-182,245.0,SELL-PARTIAL,3 - Small
53,TFCF,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,4288000,121933,35.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3965000,118335,33.0,3598,2.0,BUY-MORE,6 - Mega
54,AMZN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,4203000,10540,398.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3738000,11955,312.0,-1415,86.0,BUY-MORE,6 - Mega
55,QCOM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,3932000,52961,74.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,4130000,61342,67.0,-8381,7.0,BUY-MORE,5 - Large
56,RL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,3905000,22116,176.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1046000,6347,164.0,15769,12.0,SELL-PARTIAL,6 - Mega
57,YHOO,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,3393000,83905,40.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3076000,92722,33.0,-8817,7.0,SELL-PARTIAL,5 - Large
58,BEAM2,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,3282000,48219,68.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2075000,32093,64.0,16126,4.0,BUY-MORE,5 - Large
59,ESRX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,3236000,46073,70.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1680000,27190,61.0,18883,9.0,BUY-MORE,4 - Mid
60,DG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,3195000,52964,60.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,10052000,178038,56.0,-125074,4.0,BUY-MORE,5 - Large
61,MSI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,3040000,45031,67.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3074000,51776,59.0,-6745,8.0,BUY-MORE,4 - Mid
62,CCI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,3030000,41264,73.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1158000,15862,73.0,25402,0.0,BUY-MORE,4 - Mid
63,S,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2832000,263450,10.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,12269000,1972900,6.0,-1709450,4.0,BUY-MORE,5 - Large
64,HSP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2697000,65334,41.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2538000,64716,39.0,618,2.0,BUY-MORE,3 - Small
65,TDG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2655000,16489,161.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1414000,10194,138.0,6295,23.0,BUY-MORE,5 - Large
66,BRK.B,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2562000,21608,118.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2264000,19944,113.0,1664,5.0,BUY-MORE,5 - Large
67,BSX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2525000,210103,12.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1863000,158651,11.0,51452,1.0,BUY-MORE,5 - Large
68,MA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2450000,2933,835.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1971000,2930,672.0,3,163.0,BUY-MORE,5 - Large
69,MON,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2396000,20559,116.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1993000,19091,104.0,1468,12.0,SELL-PARTIAL,6 - Mega
70,ALK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2385000,32512,73.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1501000,23966,62.0,8546,11.0,BUY-MORE,4 - Mid
71,ASH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2366000,24386,97.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1755000,18976,92.0,5410,5.0,BUY-MORE,5 - Large
72,CSX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2365000,82193,28.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,4910000,190764,25.0,-108571,3.0,BUY-MORE,6 - Mega
73,V,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2355000,10574,222.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2630000,13762,191.0,-3188,31.0,SELL-PARTIAL,6 - Mega
74,GT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2117000,88776,23.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1941000,86464,22.0,2312,1.0,SELL-PARTIAL,5 - Large
75,NGD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2067000,394394,5.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,192000,32071,5.0,362323,0.0,BUY-MORE,5 - Large
76,GRPN,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2057000,174800,11.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1777000,158513,11.0,16287,0.0,SELL-PARTIAL,6 - Mega
77,PG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2034000,24979,81.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2617000,34627,75.0,-9648,6.0,BUY-MORE,5 - Large
78,HCA,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,2001000,41935,47.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1618000,37848,42.0,4087,5.0,BUY-MORE,5 - Large
79,TRIP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1973000,23823,82.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1804000,23782,75.0,41,7.0,BUY-MORE,4 - Mid
80,GG,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1965000,90660,21.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,219000,8406,26.0,82254,-5.0,BUY-MORE,5 - Large
81,CTSH,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1964000,19446,100.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2071000,25222,82.0,-5776,18.0,SELL-PARTIAL,5 - Large
82,ADBE,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1943000,32441,59.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,4050000,77967,51.0,-45526,8.0,BUY-MORE,5 - Large
83,AEM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1940000,73540,26.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,214000,8097,26.0,65443,0.0,BUY-MORE,5 - Large
84,FLT,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1939000,16548,117.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1822000,16544,110.0,4,7.0,SELL-PARTIAL,5 - Large
85,AUY,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1937000,224702,8.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,232000,22313,10.0,202389,-2.0,SELL-PARTIAL,5 - Large
86,GDX,IVORY INVESTMENT MANAGEMENT LLC,FND,2013-12-31,1934000,91546,21.0,IVORY INVESTMENT MANAGEMENT LLC,FND,2013-09-30,216000,8615,25.0,82931,-4.0,SELL-PARTIAL,5 - Large
87,AUQ,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1917000,523672,3.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,190000,49817,3.0,473855,0.0,BUY-MORE,4 - Mid
88,EBAY,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1898000,34590,54.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1910000,34238,55.0,352,-1.0,BUY-MORE,3 - Small
89,NEM,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1894000,82223,23.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,216000,7680,28.0,74543,-5.0,SELL-PARTIAL,5 - Large
90,MRVL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1748000,121537,14.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,13194000,1147305,11.0,-1025768,3.0,BUY-MORE,6 - Mega
91,RCL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1700000,35860,47.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1365000,35648,38.0,212,9.0,SELL-PARTIAL,5 - Large
92,CF,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1556000,6678,233.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,20765000,98494,210.0,-91816,23.0,BUY-MORE,5 - Large
93,FOSL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1525000,12711,119.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,777000,6681,116.0,6030,3.0,SELL-PARTIAL,5 - Large
94,FL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1498000,36149,41.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1050000,30940,33.0,5209,8.0,BUY-MORE,5 - Large
95,GPS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1491000,38162,39.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1291000,32062,40.0,6100,-1.0,BUY-MORE,4 - Mid
96,CPRI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1486000,18302,81.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,2566000,34438,74.0,-16136,7.0,SELL-PARTIAL,4 - Mid
97,AON,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1481000,17654,83.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1190000,15985,74.0,1669,9.0,BUY-MORE,5 - Large
98,CTRX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1339000,28205,47.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,885000,19262,45.0,8943,2.0,SELL-PARTIAL,5 - Large
99,GGP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1329000,66197,20.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1948000,100977,19.0,-34780,1.0,BUY-MORE,5 - Large
100,COF,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1313000,17142,76.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,12535000,182355,68.0,-165213,8.0,BUY-MORE,5 - Large
101,MCK,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1301000,8061,161.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1064000,8292,128.0,-231,33.0,SELL-PARTIAL,5 - Large
102,FIS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1297000,24160,53.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1656000,35657,46.0,-11497,7.0,SELL-PARTIAL,5 - Large
103,UNP,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1283000,7634,168.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,943000,6070,155.0,1564,13.0,SELL-PARTIAL,5 - Large
104,CVS,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1283000,17921,71.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,994000,17522,56.0,399,15.0,SELL-PARTIAL,5 - Large
105,BUD,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1254000,11781,106.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1166000,11753,99.0,28,7.0,BUY-MORE,5 - Large
106,COL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1221000,16516,73.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1051000,15492,67.0,1024,6.0,BUY-MORE,5 - Large
107,AGU,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1219000,13325,91.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,3410000,40584,84.0,-27259,7.0,BUY-MORE,5 - Large
108,UAL,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1214000,32100,37.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1223000,39823,30.0,-7723,7.0,BUY-MORE,6 - Mega
109,FLEX,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1201000,154565,7.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1001000,110101,9.0,44464,-2.0,BUY-MORE,5 - Large
110,CI,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,1170000,13377,87.0,IVORY INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1670000,21723,76.0,-8346,11.0,BUY-MORE,5 - Large
