,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,POT,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,20491000,1267250,16.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,25583000,1496620,17.0,-229370,-1.0,BUY-MORE,4 - Mid
29,CXRX,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,14635000,682970,21.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,17382000,676390,25.0,6580,-4.0,SELL-PARTIAL,5 - Large
30,ETFC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,3171000,135000,23.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,2567000,104800,24.0,30200,-1.0,SELL-PARTIAL,5 - Large
31,OSB,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,3046000,156605,19.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,3041000,152205,19.0,4400,0.0,BUY-MORE,4 - Mid
32,BTG,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1945000,779530,2.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1135000,679530,1.0,100000,1.0,BUY-MORE,5 - Large
33,AGI,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1828000,213630,8.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1136000,213630,5.0,0,3.0,BUY-MORE,6 - Mega
34,V,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1780000,24000,74.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1820000,23800,76.0,200,-2.0,SELL-PARTIAL,4 - Mid
35,PGTI,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1648000,160000,10.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1035000,105200,9.0,54800,1.0,BUY-MORE,5 - Large
36,HD,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1596000,12500,127.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1469000,11010,133.0,1490,-6.0,BUY-MORE,3 - Small
37,GDX,PCJ INVESTMENT COUNSEL LTD,FND,2016-06-30,1524000,55000,27.0,PCJ INVESTMENT COUNSEL LTD,FND,2016-03-31,2139000,107100,19.0,-52100,8.0,BUY-MORE,3 - Small
38,XEC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1492000,12500,119.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1216000,12500,97.0,0,22.0,SELL-PARTIAL,4 - Mid
39,PVG,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1391000,124917,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,673000,124917,5.0,0,6.0,BUY-MORE,3 - Small
40,NGD,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1329000,305395,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1933000,515395,3.0,-210000,1.0,SELL-PARTIAL,3 - Small
41,OC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1288000,25000,51.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1319000,27900,47.0,-2900,4.0,BUY-MORE,5 - Large
42,TJX,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1158000,15000,77.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,588000,7500,78.0,7500,-1.0,SELL-PARTIAL,4 - Mid
43,USB,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1109000,27500,40.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1944000,47900,40.0,-20400,0.0,SELL-PARTIAL,3 - Small
44,TAST,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1023000,86000,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,818000,56676,14.0,29324,-3.0,SELL-PARTIAL,5 - Large
45,NSU,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,997000,341623,2.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1109000,341623,3.0,0,-1.0,SELL-PARTIAL,4 - Mid
46,MHK,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,949000,5000,189.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,954000,5000,190.0,0,-1.0,SELL-PARTIAL,6 - Mega
47,AAV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,948000,170503,5.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,664000,120503,5.0,50000,0.0,SELL-PARTIAL,3 - Small
48,KLDX,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,930000,257626,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,624000,232626,2.0,25000,1.0,BUY-MORE,5 - Large
49,C,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,848000,20000,42.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1102000,26400,41.0,-6400,1.0,SELL-PARTIAL,5 - Large
50,TPH,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,768000,65000,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,471000,40000,11.0,25000,0.0,SELL-PARTIAL,3 - Small
51,FSV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,756000,16610,45.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,685000,16610,41.0,0,4.0,HOLD,4 - Mid
52,WFC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,710000,15000,47.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1548000,32000,48.0,-17000,-1.0,BUY-MORE,3 - Small
53,ROST,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,709000,12500,56.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,579000,10000,57.0,2500,-1.0,HOLD,3 - Small
54,ALLE,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,694000,10000,69.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,601000,9429,63.0,571,6.0,SELL-PARTIAL,4 - Mid
55,CAA,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,642000,17500,36.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,585000,17500,33.0,0,3.0,HOLD,3 - Small
56,OVV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,580000,75000,7.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,1225000,200000,6.0,-125000,1.0,BUY-MORE,5 - Large
57,CSTE,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,521000,15000,34.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-03-31,550000,16005,34.0,-1005,0.0,SELL-PARTIAL,5 - Large
0,TD,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,169823000,3832237,44.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,158767000,3716484,42.0,115753,2.0,SELL-PARTIAL,5 - Large
1,RY,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,166351000,2690465,61.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,157569000,2680565,58.0,9900,3.0,BUY-MORE,5 - Large
2,BNS,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,123518000,2335063,52.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,117307000,2406363,48.0,-71300,4.0,BUY-MORE,5 - Large
3,CP,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,77330000,507621,152.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,44649000,348621,128.0,159000,24.0,BUY-MORE,5 - Large
4,CM,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,75434000,974534,77.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,57556000,770284,74.0,204250,3.0,BUY-MORE,5 - Large
5,CNI,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,75221000,1152742,65.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,76563000,1303342,58.0,-150600,7.0,SELL-PARTIAL,5 - Large
6,SU,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,74930000,2703929,27.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,71311000,2584029,27.0,119900,0.0,BUY-MORE,5 - Large
7,TRP,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,68533000,1445510,47.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,76790000,1705910,45.0,-260400,2.0,SELL-PARTIAL,5 - Large
8,BAM,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,64691000,1843065,35.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,59694000,1813865,32.0,29200,3.0,BUY-MORE,5 - Large
9,BCE,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,63252000,1371999,46.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,83857000,1781237,47.0,-409238,-1.0,BUY-MORE,5 - Large
10,WCN,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,62528000,839384,74.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,43259000,601884,71.0,237500,3.0,SELL-PARTIAL,5 - Large
11,MFC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,61580000,4372162,14.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,62174000,4569662,13.0,-197500,1.0,SELL-PARTIAL,5 - Large
12,AEM,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,59798000,1107670,53.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,59795000,1123170,53.0,-15500,0.0,SELL-PARTIAL,5 - Large
13,GG,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,54805000,3326627,16.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,55448000,2913027,19.0,413600,-3.0,SELL-PARTIAL,5 - Large
14,CNQ,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,50281000,1575630,31.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,48961000,1595230,30.0,-19600,1.0,BUY-MORE,5 - Large
15,MGA,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,45862000,1070166,42.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,31360000,898066,34.0,172100,8.0,SELL-PARTIAL,5 - Large
16,PRMW,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,39464000,2776147,14.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,35477000,2551163,13.0,224984,1.0,BUY-MORE,5 - Large
17,FNV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,37239000,533950,69.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,42516000,562050,75.0,-28100,-6.0,BUY-MORE,4 - Mid
18,WPM,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,34570000,1281970,26.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,39787000,1699170,23.0,-417200,3.0,BUY-MORE,4 - Mid
19,SLF,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,33385000,1027799,32.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,35711000,1092799,32.0,-65000,0.0,BUY-MORE,5 - Large
20,QSR,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,32578000,731858,44.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,29847000,720758,41.0,11100,3.0,SELL-PARTIAL,5 - Large
21,GIB,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,31800000,668754,47.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,30697000,722354,42.0,-53600,5.0,BUY-MORE,5 - Large
22,GIL,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,25763000,923930,27.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,25290000,867990,29.0,55940,-2.0,SELL-PARTIAL,4 - Mid
23,CPG,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,24789000,1883198,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,49442000,3145998,15.0,-1262800,-2.0,SELL-PARTIAL,5 - Large
24,OTEX,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,24276000,375349,64.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,29568000,502683,58.0,-127334,6.0,BUY-MORE,5 - Large
25,PBA,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,23288000,765447,30.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,28802000,952747,30.0,-187300,0.0,BUY-MORE,4 - Mid
26,POT,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,20320000,1250850,16.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,20491000,1267250,16.0,-16400,0.0,BUY-MORE,5 - Large
27,VET,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,16887000,436685,38.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,22331000,704945,31.0,-268260,7.0,SELL-PARTIAL,5 - Large
28,OVV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,16868000,1616300,10.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,580000,75000,7.0,1541300,3.0,BUY-MORE,4 - Mid
29,ETFC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,5853000,201000,29.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,3171000,135000,23.0,66000,6.0,SELL-PARTIAL,5 - Large
30,OSB,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,3843000,149520,25.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,3046000,156605,19.0,-7085,6.0,SELL-PARTIAL,5 - Large
31,XEC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,2687000,20000,134.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1492000,12500,119.0,7500,15.0,BUY-MORE,4 - Mid
32,OC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,2429000,45500,53.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1288000,25000,51.0,20500,2.0,BUY-MORE,5 - Large
33,V,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,2357000,28500,82.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1780000,24000,74.0,4500,8.0,BUY-MORE,6 - Mega
34,PGTI,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,2161000,202500,10.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1648000,160000,10.0,42500,0.0,SELL-PARTIAL,4 - Mid
35,GVA,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1990000,40000,49.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,797000,17500,45.0,22500,4.0,BUY-MORE,5 - Large
36,HD,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1930000,15000,128.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1596000,12500,127.0,2500,1.0,BUY-MORE,3 - Small
37,BECN,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1893000,45000,42.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1364000,30000,45.0,15000,-3.0,BUY-MORE,3 - Small
38,TJX,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1683000,22500,74.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1158000,15000,77.0,7500,-3.0,SELL-PARTIAL,4 - Mid
39,C,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1653000,35000,47.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,848000,20000,42.0,15000,5.0,BUY-MORE,3 - Small
40,TAST,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1598000,121000,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,1023000,86000,11.0,35000,2.0,SELL-PARTIAL,3 - Small
41,USG,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1551000,60000,25.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,539000,20000,26.0,40000,-1.0,BUY-MORE,5 - Large
42,AMWD,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1499000,18600,80.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,664000,10000,66.0,8600,14.0,SELL-PARTIAL,4 - Mid
43,BAC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1487000,95000,15.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,664000,50000,13.0,45000,2.0,SELL-PARTIAL,3 - Small
44,KLDX,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1438000,250686,5.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,930000,257626,3.0,-6940,2.0,SELL-PARTIAL,5 - Large
45,MHK,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1402000,7000,200.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,949000,5000,189.0,2000,11.0,SELL-PARTIAL,4 - Mid
46,MAS,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1396000,40700,34.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,774000,25000,30.0,15700,4.0,SELL-PARTIAL,6 - Mega
47,LEN,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1376000,32500,42.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,461000,10000,46.0,22500,-4.0,SELL-PARTIAL,3 - Small
48,TPH,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1344000,102000,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,768000,65000,11.0,37000,2.0,BUY-MORE,5 - Large
49,GDX,PCJ INVESTMENT COUNSEL LTD,FND,2016-09-30,1308000,49500,26.0,PCJ INVESTMENT COUNSEL LTD,FND,2016-06-30,1524000,55000,27.0,-5500,-1.0,SELL-PARTIAL,5 - Large
50,GDXJ,PCJ INVESTMENT COUNSEL LTD,FND,2016-09-30,1262000,28500,44.0,PCJ INVESTMENT COUNSEL LTD,FND,2016-06-30,852000,20000,42.0,8500,2.0,SELL-PARTIAL,3 - Small
51,ROST,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1170000,18200,64.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,709000,12500,56.0,5700,8.0,HOLD,4 - Mid
52,AAV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1170000,167158,6.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,948000,170503,5.0,-3345,1.0,BUY-MORE,3 - Small
53,NSU,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1004000,332289,3.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,997000,341623,2.0,-9334,1.0,HOLD,3 - Small
54,ALLE,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,958000,13900,68.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,694000,10000,69.0,3900,-1.0,SELL-PARTIAL,4 - Mid
55,DOOR,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,906000,14580,62.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,661000,10000,66.0,4580,-4.0,HOLD,3 - Small
56,WFC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,886000,20000,44.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,710000,15000,47.0,5000,-3.0,BUY-MORE,5 - Large
57,FSV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,725000,15609,46.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,756000,16610,45.0,-1001,1.0,SELL-PARTIAL,5 - Large
58,PDS,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,418000,100000,4.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-06-30,448000,85000,5.0,15000,-1.0,SELL-PARTIAL,3 - Small
0,TD,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,169804000,3438767,49.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,169823000,3832237,44.0,-393470,5.0,SELL-PARTIAL,5 - Large
1,RY,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,168775000,2490757,67.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,166351000,2690465,61.0,-199708,6.0,BUY-MORE,5 - Large
2,BNS,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,116564000,2090935,55.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,123518000,2335063,52.0,-244128,3.0,BUY-MORE,5 - Large
3,MFC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,89855000,5039857,17.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,61580000,4372162,14.0,667695,3.0,BUY-MORE,5 - Large
4,ENB,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,77300000,1834750,42.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,84006000,1914750,43.0,-80000,-1.0,BUY-MORE,5 - Large
5,SU,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,75826000,2316309,32.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,74930000,2703929,27.0,-387620,5.0,SELL-PARTIAL,5 - Large
6,CP,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,72206000,505506,142.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,77330000,507621,152.0,-2115,-10.0,BUY-MORE,5 - Large
7,CNI,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,68368000,1014662,67.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,75221000,1152742,65.0,-138080,2.0,SELL-PARTIAL,5 - Large
8,TRP,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,68111000,1508760,45.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,68533000,1445510,47.0,63250,-2.0,BUY-MORE,5 - Large
9,BCE,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,55098000,1273299,43.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,63252000,1371999,46.0,-98700,-3.0,BUY-MORE,5 - Large
10,BAM,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,51594000,1561865,33.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,64691000,1843065,35.0,-281200,-2.0,SELL-PARTIAL,5 - Large
11,WCN,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,49110000,625180,78.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,62528000,839384,74.0,-214204,4.0,SELL-PARTIAL,5 - Large
12,CNQ,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,45371000,1421950,31.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,50281000,1575630,31.0,-153680,0.0,SELL-PARTIAL,5 - Large
13,CM,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,43871000,536994,81.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,75434000,974534,77.0,-437540,4.0,SELL-PARTIAL,5 - Large
14,SLF,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,43294000,1126279,38.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,33385000,1027799,32.0,98480,6.0,BUY-MORE,5 - Large
15,MGA,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,42332000,973736,43.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,45862000,1070166,42.0,-96430,1.0,SELL-PARTIAL,5 - Large
16,POT,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,41304000,2280400,18.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,20320000,1250850,16.0,1029550,2.0,BUY-MORE,5 - Large
17,QSR,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,37852000,793797,47.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,32578000,731858,44.0,61939,3.0,BUY-MORE,4 - Mid
18,OTEX,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,36166000,584913,61.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,24276000,375349,64.0,209564,-3.0,BUY-MORE,4 - Mid
19,AEM,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,35693000,847946,42.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,59798000,1107670,53.0,-259724,-11.0,BUY-MORE,5 - Large
20,FNV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,33055000,552179,59.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,37239000,533950,69.0,18229,-10.0,SELL-PARTIAL,5 - Large
21,GIB,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,31864000,663134,48.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,31800000,668754,47.0,-5620,1.0,BUY-MORE,5 - Large
22,OVV,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,26501000,2255200,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,16868000,1616300,10.0,638900,1.0,SELL-PARTIAL,4 - Mid
23,GIL,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,21421000,842780,25.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,25763000,923930,27.0,-81150,-2.0,SELL-PARTIAL,5 - Large
24,GG,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,19365000,1420627,13.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,54805000,3326627,16.0,-1906000,-3.0,BUY-MORE,5 - Large
25,WPM,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,17998000,930440,19.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,34570000,1281970,26.0,-351530,-7.0,BUY-MORE,4 - Mid
26,C,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,4754000,80000,59.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1653000,35000,47.0,45000,12.0,BUY-MORE,5 - Large
27,BAC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,4420000,200000,22.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,1487000,95000,15.0,105000,7.0,SELL-PARTIAL,5 - Large
28,PRMW,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,2851000,251600,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,39464000,2776147,14.0,-2524547,-3.0,BUY-MORE,4 - Mid
29,PGTI,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,2834000,247500,11.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,2161000,202500,10.0,45000,1.0,SELL-PARTIAL,5 - Large
30,ETFC,PCJ INVESTMENT COUNSEL LTD,SHR,2016-12-31,2599000,75000,34.0,PCJ INVESTMENT COUNSEL LTD,SHR,2016-09-30,5853000,201000,29.0,-126000,5.0,SELL-PARTIAL,5 - Large
