,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
114,IWD,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,349000,3383,103.0,RIVERBRIDGE PARTNERS LLC,FND,2014-12-31,347000,3327,104.0,56,-1.0,SELL-PARTIAL,4 - Mid
115,GIS,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,342000,6036,56.0,RIVERBRIDGE PARTNERS LLC,SHR,2014-12-31,322000,6036,53.0,0,3.0,HOLD,6 - Mega
116,RIVRX,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,298000,21173,14.0,RIVERBRIDGE PARTNERS LLC,FND,2014-12-31,273000,19910,13.0,1263,1.0,HOLD,5 - Large
117,ASPIX,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,295000,16038,18.0,RIVERBRIDGE PARTNERS LLC,FND,2014-12-31,280000,16038,17.0,0,1.0,HOLD,5 - Large
118,BRK.B,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,259000,1797,144.0,RIVERBRIDGE PARTNERS LLC,SHR,2014-12-31,270000,1797,150.0,0,-6.0,HOLD,5 - Large
119,BA,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,255000,1699,150.0,RIVERBRIDGE PARTNERS LLC,SHR,2014-12-31,223000,1718,129.0,-19,21.0,HOLD,6 - Mega
120,JAENX,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,253000,2737,92.0,RIVERBRIDGE PARTNERS LLC,FND,2014-12-31,236000,2741,86.0,-4,6.0,SELL-PARTIAL,6 - Mega
121,VTI,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,237000,2210,107.0,RIVERBRIDGE PARTNERS LLC,FND,2014-12-31,234000,2209,105.0,1,2.0,HOLD,5 - Large
122,BIDU,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,229000,1100,208.0,RIVERBRIDGE PARTNERS LLC,SHR,2014-12-31,251000,1100,228.0,0,-20.0,HOLD,6 - Mega
123,ARTSX,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,225000,7485,30.0,RIVERBRIDGE PARTNERS LLC,FND,2014-12-31,219000,7452,29.0,33,1.0,HOLD,6 - Mega
124,ORCL,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,216000,5000,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2014-12-31,225000,5000,45.0,0,-2.0,BUY-MORE,6 - Mega
0,CPHD,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,241777000,3953830,61.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,239541000,4209855,56.0,-256025,5.0,SELL-PARTIAL,4 - Mid
1,ULTI,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,184048000,1119922,164.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,203593000,1197924,169.0,-78002,-5.0,SELL-PARTIAL,4 - Mid
2,TRAK,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,167207000,2662951,62.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,92885000,2411352,38.0,251599,24.0,SELL-PARTIAL,4 - Mid
3,CSGP,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,162684000,808326,201.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,170543000,862070,197.0,-53744,4.0,SELL-PARTIAL,4 - Mid
4,ROL,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,136664000,4790186,28.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,125288000,5066222,24.0,-276036,4.0,SELL-PARTIAL,4 - Mid
5,PRAA,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,133697000,2145667,62.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,124363000,2289456,54.0,-143789,8.0,SELL-PARTIAL,4 - Mid
6,NATI,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,131973000,4479738,29.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,152925000,4772929,32.0,-293191,-3.0,SELL-PARTIAL,4 - Mid
7,ATHN,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,130543000,1139319,114.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,125652000,1052451,119.0,86868,-5.0,SELL-PARTIAL,4 - Mid
8,ABCO,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,130383000,2384916,54.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,135289000,2539200,53.0,-154284,1.0,SELL-PARTIAL,4 - Mid
9,MD,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,128597000,1735218,74.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,134110000,1849537,72.0,-114319,2.0,SELL-PARTIAL,5 - Large
10,RBA,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,127627000,4571182,27.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,121313000,4864197,24.0,-293015,3.0,BUY-MORE,4 - Mid
11,GNTX,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,126713000,7717005,16.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,150361000,8216461,18.0,-499456,-2.0,SELL-PARTIAL,5 - Large
12,CHE,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,124227000,947571,131.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,120492000,1009149,119.0,-61578,12.0,SELL-PARTIAL,3 - Small
13,BECN,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,122029000,3673353,33.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,122363000,3909356,31.0,-236003,2.0,SELL-PARTIAL,5 - Large
14,HCSG,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,120048000,3632305,33.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,96606000,3006718,32.0,625587,1.0,SELL-PARTIAL,5 - Large
15,LOPE,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,111451000,2628567,42.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,97439000,2250327,43.0,378240,-1.0,SELL-PARTIAL,4 - Mid
16,PRLB,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,110639000,1639588,67.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,122636000,1751937,70.0,-112349,-3.0,SELL-PARTIAL,6 - Mega
17,UNFI,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,109650000,1721898,63.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,142095000,1844429,77.0,-122531,-14.0,BUY-MORE,5 - Large
18,MMS,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,101695000,1547162,65.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,140794000,2108959,66.0,-561797,-1.0,BUY-MORE,3 - Small
19,LKQ,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,94642000,3129188,30.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,86101000,3368589,25.0,-239401,5.0,SELL-PARTIAL,4 - Mid
20,IPCM,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,93995000,1696975,55.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,84632000,1814574,46.0,-117599,9.0,SELL-PARTIAL,5 - Large
21,NEOG,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,88700000,1869726,47.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,93018000,1990540,46.0,-120814,1.0,SELL-PARTIAL,3 - Small
22,SRCL,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,82366000,615082,133.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,102336000,728735,140.0,-113653,-7.0,SELL-PARTIAL,5 - Large
23,IHS,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,81131000,630730,128.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,77422000,680577,113.0,-49847,15.0,SELL-PARTIAL,4 - Mid
24,FNGN,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,79566000,1873032,42.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,84049000,2009301,41.0,-136269,1.0,BUY-MORE,4 - Mid
25,LLTC,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,77192000,1745246,44.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,86294000,1843891,46.0,-98645,-2.0,BUY-MORE,4 - Mid
26,TECH,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,76041000,772227,98.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,83688000,834460,100.0,-62233,-2.0,SELL-PARTIAL,4 - Mid
27,HEI,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,74218000,1273041,58.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,8171000,133796,61.0,1139245,-3.0,SELL-PARTIAL,4 - Mid
28,EXAM,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,72784000,1861489,39.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,75685000,1818478,41.0,43011,-2.0,SELL-PARTIAL,5 - Large
29,MDT,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,72455000,977802,74.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,84849000,1087950,77.0,-110148,-3.0,SELL-PARTIAL,4 - Mid
30,CCMP,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,67864000,1440553,47.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,77786000,1556662,49.0,-116109,-2.0,SELL-PARTIAL,5 - Large
31,FISV,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,66511000,802984,82.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,81946000,1032066,79.0,-229082,3.0,SELL-PARTIAL,4 - Mid
32,ECHO,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,63382000,1940669,32.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,57302000,2102053,27.0,-161384,5.0,SELL-PARTIAL,4 - Mid
33,MINI,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,61931000,1473134,42.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,67871000,1591729,42.0,-118595,0.0,SELL-PARTIAL,4 - Mid
34,ROP,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,61392000,355977,172.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,81616000,474512,171.0,-118535,1.0,SELL-PARTIAL,5 - Large
35,FIVE,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,60539000,1531462,39.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,58436000,1642850,35.0,-111388,4.0,SELL-PARTIAL,5 - Large
36,FAST,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,60172000,1426554,42.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,63232000,1526055,41.0,-99501,1.0,SELL-PARTIAL,4 - Mid
37,SPSC,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,57156000,868637,65.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,61836000,921555,67.0,-52918,-2.0,BUY-MORE,5 - Large
38,SBUX,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,56080000,1045984,53.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,60715000,641132,94.0,404852,-41.0,SELL-PARTIAL,3 - Small
39,VRSK,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,52189000,717280,72.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,46961000,657715,71.0,59565,1.0,SELL-PARTIAL,3 - Small
40,VRNT,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,48293000,795011,60.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,52138000,841882,61.0,-46871,-1.0,SELL-PARTIAL,6 - Mega
41,DORM,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,47304000,992536,47.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,53561000,1076600,49.0,-84064,-2.0,SELL-PARTIAL,4 - Mid
42,ANSS,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,44544000,488211,91.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,45995000,521542,88.0,-33331,3.0,SELL-PARTIAL,6 - Mega
43,MSFT,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,43186000,978167,44.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,40443000,994797,40.0,-16630,4.0,SELL-PARTIAL,4 - Mid
44,PDCO,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,42168000,866756,48.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,45308000,928634,48.0,-61878,0.0,SELL-PARTIAL,4 - Mid
45,PEGA,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,40402000,1765048,22.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,40645000,1868758,21.0,-103710,1.0,SELL-PARTIAL,3 - Small
46,CAKE,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,39008000,715280,54.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,37329000,756710,49.0,-41430,5.0,SELL-PARTIAL,4 - Mid
47,ECL,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,36279000,320855,113.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,37633000,329021,114.0,-8166,-1.0,SELL-PARTIAL,4 - Mid
48,POWI,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,35490000,785530,45.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,56252000,1080108,52.0,-294578,-7.0,BUY-MORE,5 - Large
49,CASS,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,33750000,600313,56.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,35568000,633559,56.0,-33246,0.0,SELL-PARTIAL,4 - Mid
50,CVT,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,32177000,1248120,25.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,37008000,1319834,28.0,-71714,-3.0,SELL-PARTIAL,5 - Large
51,SQI,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,31984000,2159595,14.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,38868000,2295798,16.0,-136203,-2.0,SELL-PARTIAL,4 - Mid
52,TTSH,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,30784000,2169393,14.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,27829000,2298004,12.0,-128611,2.0,SELL-PARTIAL,6 - Mega
53,MIDD,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,29924000,266634,112.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,30870000,300726,102.0,-34092,10.0,SELL-PARTIAL,4 - Mid
54,ABAX,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,28952000,562400,51.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,55624000,867631,64.0,-305231,-13.0,SELL-PARTIAL,3 - Small
55,INWK,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,27713000,4154864,6.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,30417000,4526290,6.0,-371426,0.0,SELL-PARTIAL,6 - Mega
56,FWRD,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,27243000,521299,52.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,29975000,552017,54.0,-30718,-2.0,SELL-PARTIAL,5 - Large
57,UNH,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,25562000,209525,121.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,25301000,213886,118.0,-4361,3.0,SELL-PARTIAL,5 - Large
58,AMZN,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,23555000,54262,434.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,20454000,54970,372.0,-708,62.0,SELL-PARTIAL,5 - Large
59,PX,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,22831000,190976,119.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,23473000,194409,120.0,-3433,-1.0,SELL-PARTIAL,3 - Small
60,GOOGL,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,22820000,42990,530.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,24076000,43656,551.0,-666,-21.0,SELL-PARTIAL,4 - Mid
61,CREE,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,22072000,847962,26.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,32866000,926068,35.0,-78106,-9.0,SELL-PARTIAL,5 - Large
62,QCOM,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,21800000,348077,62.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,24695000,356138,69.0,-8061,-7.0,SELL-PARTIAL,3 - Small
63,MMM,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,21011000,136171,154.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,22523000,136546,164.0,-375,-10.0,SELL-PARTIAL,4 - Mid
64,DGII,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,20895000,2187978,9.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,23133000,2317917,9.0,-129939,0.0,SELL-PARTIAL,5 - Large
65,PRGO,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,20793000,112496,184.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,19017000,114872,165.0,-2376,19.0,SELL-PARTIAL,4 - Mid
66,NDLS,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,20458000,1401249,14.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,25826000,1480856,17.0,-79607,-3.0,SELL-PARTIAL,4 - Mid
67,RHHBY,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,20410000,582417,35.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,20414000,591652,34.0,-9235,1.0,SELL-PARTIAL,4 - Mid
68,ECOM,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,20330000,1701288,11.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,17768000,1833641,9.0,-132353,2.0,SELL-PARTIAL,3 - Small
69,CSCO,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,19061000,694144,27.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,19139000,695343,27.0,-1199,0.0,SELL-PARTIAL,6 - Mega
70,JCI,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,18668000,376904,49.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,19381000,384237,50.0,-7333,-1.0,SELL-PARTIAL,5 - Large
71,NVDQ,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,18468000,1525022,12.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,26215000,1614211,16.0,-89189,-4.0,SELL-PARTIAL,4 - Mid
72,TFM,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,18311000,569724,32.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,24604000,605418,40.0,-35694,-8.0,BUY-MORE,3 - Small
73,PRO,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,17608000,834109,21.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,21711000,878619,24.0,-44510,-3.0,SELL-PARTIAL,4 - Mid
74,VMW,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,16687000,194621,85.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,16071000,195963,82.0,-1342,3.0,SELL-PARTIAL,4 - Mid
75,BBRYF,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,15336000,620702,24.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,15990000,621546,25.0,-844,-1.0,SELL-PARTIAL,4 - Mid
76,WFM,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,14990000,380063,39.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,20377000,391257,52.0,-11194,-13.0,SELL-PARTIAL,5 - Large
77,WMT,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,14081000,198523,70.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,16346000,198736,82.0,-213,-12.0,SELL-PARTIAL,3 - Small
78,SSYS,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,13839000,396194,34.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,22292000,422364,52.0,-26170,-18.0,SELL-PARTIAL,5 - Large
79,VFIAX,RIVERBRIDGE PARTNERS LLC,FND,2015-06-30,10833000,56910,190.0,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,10853000,56910,190.0,0,0.0,SELL-PARTIAL,4 - Mid
80,AAPL,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,5223000,41642,125.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,5269000,42342,124.0,-700,1.0,SELL-PARTIAL,4 - Mid
81,TGT,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,5149000,63075,81.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,5190000,63234,82.0,-159,-1.0,SELL-PARTIAL,4 - Mid
82,VFINX,RIVERBRIDGE PARTNERS LLC,FND,2015-06-30,4781000,25114,190.0,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,4007000,21011,190.0,4103,0.0,SELL-PARTIAL,5 - Large
83,SPY,RIVERBRIDGE PARTNERS LLC,FND,2015-06-30,4270000,20741,205.0,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,4282000,20741,206.0,0,-1.0,SELL-PARTIAL,3 - Small
84,MDU,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,3420000,175103,19.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,40268000,1886975,21.0,-1711872,-2.0,SELL-PARTIAL,4 - Mid
85,JNJ,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,3108000,31886,97.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,3189000,31700,100.0,186,-3.0,SELL-PARTIAL,5 - Large
86,WBA,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,3051000,36128,84.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,3049000,36008,84.0,120,0.0,SELL-PARTIAL,3 - Small
87,ITW,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,2869000,31251,91.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,3022000,31108,97.0,143,-6.0,SELL-PARTIAL,3 - Small
88,PEP,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,2759000,29562,93.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,2809000,29382,95.0,180,-2.0,SELL-PARTIAL,3 - Small
89,SLB,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,2594000,30096,86.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,2492000,29866,83.0,230,3.0,SELL-PARTIAL,6 - Mega
90,USB,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,2328000,53636,43.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,1942000,44463,43.0,9173,0.0,SELL-PARTIAL,5 - Large
91,CL,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,2264000,34611,65.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,2385000,34391,69.0,220,-4.0,SELL-PARTIAL,6 - Mega
92,GE,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,2263000,85165,26.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,2097000,84508,24.0,657,2.0,SELL-PARTIAL,5 - Large
93,INTC,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,2136000,70235,30.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,2177000,69620,31.0,615,-1.0,SELL-PARTIAL,6 - Mega
94,FUSVX,RIVERBRIDGE PARTNERS LLC,FND,2015-06-30,2009000,27468,73.0,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,2063000,28050,73.0,-582,0.0,SELL-PARTIAL,5 - Large
95,STR,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,1924000,92020,20.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,2171000,91000,23.0,1020,-3.0,SELL-PARTIAL,6 - Mega
96,PG,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,1820000,23265,78.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,1892000,23095,81.0,170,-3.0,SELL-PARTIAL,6 - Mega
97,PAYX,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,1783000,38028,46.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,1877000,37838,49.0,190,-3.0,SELL-PARTIAL,6 - Mega
98,CNO,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,1765000,96190,18.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,1656000,96190,17.0,0,1.0,HOLD,6 - Mega
99,TUP,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,1722000,26681,64.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,17382000,251844,69.0,-225163,-5.0,SELL-PARTIAL,6 - Mega
100,SPLS,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,1459000,95323,15.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,1543000,94753,16.0,570,-1.0,SELL-PARTIAL,6 - Mega
101,IWM,RIVERBRIDGE PARTNERS LLC,FND,2015-06-30,1444000,11568,124.0,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,1556000,12509,124.0,-941,0.0,SELL-PARTIAL,5 - Large
102,RIVBX,RIVERBRIDGE PARTNERS LLC,FND,2015-06-30,1440000,98907,14.0,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,1314000,92923,14.0,5984,0.0,SELL-PARTIAL,6 - Mega
103,HRL,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,1227000,21775,56.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,1281000,22525,56.0,-750,0.0,SELL-PARTIAL,5 - Large
104,AGTHX,RIVERBRIDGE PARTNERS LLC,FND,2015-06-30,924000,20650,44.0,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,911000,20650,44.0,0,0.0,SELL-PARTIAL,4 - Mid
105,WFC,RIVERBRIDGE PARTNERS LLC,SHR,2015-06-30,751000,13348,56.0,RIVERBRIDGE PARTNERS LLC,SHR,2015-03-31,726000,13348,54.0,0,2.0,SELL-PARTIAL,5 - Large
106,IWF,RIVERBRIDGE PARTNERS LLC,FND,2015-06-30,576000,5813,99.0,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,575000,5813,98.0,0,1.0,SELL-PARTIAL,6 - Mega
107,RPG,RIVERBRIDGE PARTNERS LLC,FND,2015-06-30,568000,6996,81.0,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,581000,6996,83.0,0,-2.0,SELL-PARTIAL,5 - Large
108,IVV,RIVERBRIDGE PARTNERS LLC,FND,2015-06-30,556000,2685,207.0,RIVERBRIDGE PARTNERS LLC,FND,2015-03-31,444000,2137,207.0,548,0.0,SELL-PARTIAL,5 - Large
