,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,HCA,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-06-30,6015000,66300,90.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11096000,147488,75.0,-81188,15.0,SELL-PARTIAL,5 - Large
41,VTR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18179000,292782,62.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,21379000,292782,73.0,0,-11.0,BUY-MORE,5 - Large
42,NBIX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,17951000,375860,47.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19901000,501150,39.0,-125290,8.0,HOLD,5 - Large
43,DOC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16142000,1050902,15.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,18506000,1050902,17.0,0,-2.0,BUY-MORE,5 - Large
44,IPXL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15828000,344683,45.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16155000,344683,46.0,0,-1.0,BUY-MORE,5 - Large
45,CORSICANTO,TEKLA CAPITAL MANAGEMENT LLC,DBT,2015-06-30,15803000,14700000,1.0,TEKLA CAPITAL MANAGEMENT LLC,DBT,2015-03-31,15656000,14700000,1.0,0,0.0,BUY-MORE,4 - Mid
46,ALR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15714000,297901,52.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,14567000,297901,48.0,0,4.0,BUY-MORE,5 - Large
47,MCK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15256000,67862,224.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15350000,67862,226.0,0,-2.0,HOLD,2 - Micro
48,MPW,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15123000,1153574,13.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17004000,1153574,14.0,0,-1.0,SELL-PARTIAL,5 - Large
49,OHI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14182000,413116,34.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16760000,413116,40.0,0,-6.0,SELL-PARTIAL,4 - Mid
50,HRTX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13616000,436970,31.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12716000,873940,14.0,-436970,17.0,SELL-PARTIAL,5 - Large
51,CYH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13197000,209572,62.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10956000,209572,52.0,0,10.0,HOLD,5 - Large
52,CYH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,13197000,209572,62.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-03-31,2614000,50000,52.0,159572,10.0,HOLD,5 - Large
53,KPTI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12978000,476966,27.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,14600000,476966,30.0,0,-3.0,HOLD,4 - Mid
54,ALNY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12406000,103495,119.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,13595000,130195,104.0,-26700,15.0,SELL-PARTIAL,4 - Mid
55,ALNY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12406000,103495,119.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-03-31,5670000,54300,104.0,49195,15.0,SELL-PARTIAL,4 - Mid
56,CI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12029000,74251,162.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9611000,74251,129.0,0,33.0,SELL-PARTIAL,5 - Large
57,WELL,TEKLA CAPITAL MANAGEMENT LLC,PRF,2015-06-30,11888000,200000,59.0,TEKLA CAPITAL MANAGEMENT LLC,PRF,2015-03-31,13432000,200000,67.0,0,-8.0,SELL-PARTIAL,5 - Large
58,SYK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11845000,123940,95.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,11433000,123940,92.0,0,3.0,HOLD,4 - Mid
59,STJ,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11802000,161510,73.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10563000,161510,65.0,0,8.0,HOLD,5 - Large
60,SBRA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11742000,456190,25.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15123000,456190,33.0,0,-8.0,HOLD,5 - Large
61,TXMD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11645000,1481500,7.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8963000,1481500,6.0,0,1.0,BUY-MORE,4 - Mid
62,TMO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11211000,86395,129.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19035000,141695,134.0,-55300,-5.0,HOLD,5 - Large
63,ZBH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11174000,102300,109.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12022000,102300,117.0,0,-8.0,SELL-PARTIAL,4 - Mid
64,MRK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10532000,185000,56.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10634000,185000,57.0,0,-1.0,HOLD,4 - Mid
65,SGNT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9955000,409500,24.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9521000,409500,23.0,0,1.0,HOLD,5 - Large
66,LTC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9843000,236618,41.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10884000,236618,45.0,0,-4.0,BUY-MORE,4 - Mid
67,CNC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9648000,120000,80.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8483000,120000,70.0,0,10.0,SELL-PARTIAL,4 - Mid
68,THC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9521000,164500,57.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2946000,59500,49.0,105000,8.0,SELL-PARTIAL,4 - Mid
69,THC,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-06-30,6077000,105000,57.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2946000,59500,49.0,45500,8.0,HOLD,5 - Large
70,VSTM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9424000,1249827,7.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12711000,1249827,10.0,0,-3.0,SELL-PARTIAL,4 - Mid
71,IRWD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9263000,768050,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12289000,768050,16.0,0,-4.0,SELL-PARTIAL,4 - Mid
72,IDXX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8489000,132352,64.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8692000,56265,154.0,76087,-90.0,BUY-MORE,4 - Mid
73,ELGX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8452000,551000,15.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,9406000,551000,17.0,0,-2.0,HOLD,5 - Large
74,DHC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8417000,479604,17.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10642000,479604,22.0,0,-5.0,HOLD,4 - Mid
75,WCG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7520000,88652,84.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8108000,88652,91.0,0,-7.0,BUY-MORE,5 - Large
76,ITCI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7258000,227164,31.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3582000,150000,23.0,77164,8.0,BUY-MORE,4 - Mid
77,MACK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7021000,567787,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6745000,567787,11.0,0,1.0,BUY-MORE,4 - Mid
78,MACK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,7021000,567787,12.0,TEKLA CAPITAL MANAGEMENT LLC,DBT,2015-03-31,2929000,1485000,1.0,-917213,11.0,HOLD,5 - Large
79,MACK,TEKLA CAPITAL MANAGEMENT LLC,DBT,2015-06-30,3113000,1485000,2.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6745000,567787,11.0,917213,-9.0,HOLD,3 - Small
80,MACK,TEKLA CAPITAL MANAGEMENT LLC,DBT,2015-06-30,3113000,1485000,2.0,TEKLA CAPITAL MANAGEMENT LLC,DBT,2015-03-31,2929000,1485000,1.0,0,1.0,BUY-MORE,5 - Large
81,BLUE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6885000,40895,168.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6585000,54527,120.0,-13632,48.0,SELL-PARTIAL,5 - Large
82,SUPN,TEKLA CAPITAL MANAGEMENT LLC,DBT,2015-06-30,6655000,2000000,3.0,TEKLA CAPITAL MANAGEMENT LLC,DBT,2015-03-31,4826000,2000000,2.0,0,1.0,HOLD,4 - Mid
83,ZGNX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6385000,3800811,1.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3906000,2850811,1.0,950000,0.0,SELL-PARTIAL,3 - Small
84,ACHN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4849000,547300,8.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5396000,547300,9.0,0,-1.0,BUY-MORE,4 - Mid
85,ACHN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4849000,547300,8.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-03-31,5396000,547300,9.0,0,-1.0,HOLD,4 - Mid
86,EPZM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4800000,200000,24.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3756000,200000,18.0,0,6.0,BUY-MORE,5 - Large
87,SPPI,TEKLA CAPITAL MANAGEMENT LLC,DBT,2015-06-30,4694000,5000000,0.0,TEKLA CAPITAL MANAGEMENT LLC,DBT,2015-03-31,4572000,5000000,0.0,0,0.0,BUY-MORE,5 - Large
88,KYTH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4196000,55717,75.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2794000,55717,50.0,0,25.0,HOLD,4 - Mid
89,WMGI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4099000,156100,26.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4027000,156100,25.0,0,1.0,HOLD,4 - Mid
90,SLRX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,4001000,232600,17.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4559000,232600,19.0,0,-2.0,SELL-PARTIAL,5 - Large
91,AEGR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3908000,206000,18.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,5391000,206000,26.0,0,-8.0,SELL-PARTIAL,4 - Mid
92,AXDX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,3733000,144625,25.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3254000,144625,22.0,0,3.0,SELL-PARTIAL,4 - Mid
93,MYGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2542000,74800,33.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2648000,74800,35.0,0,-2.0,BUY-MORE,4 - Mid
94,MYGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2542000,74800,33.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-03-31,2648000,74800,35.0,0,-2.0,BUY-MORE,4 - Mid
95,BDSI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1990000,250000,7.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2625000,250000,10.0,0,-3.0,BUY-MORE,5 - Large
96,CLLS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1443000,40000,36.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1384000,40000,34.0,0,2.0,SELL-PARTIAL,3 - Small
97,BLCM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1276000,60000,21.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1390000,60000,23.0,0,-2.0,SELL-PARTIAL,4 - Mid
98,SAGE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1095000,15000,73.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,753000,15000,50.0,0,23.0,BUY-MORE,5 - Large
99,IPCIF,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1041000,354047,2.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,3889000,1394000,2.0,-1039953,0.0,SELL-PARTIAL,4 - Mid
100,SGMO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,832000,75000,11.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10648000,679100,15.0,-604100,-4.0,BUY-MORE,4 - Mid
101,MGNX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,484000,12743,37.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,400000,12743,31.0,0,6.0,HOLD,5 - Large
102,LRMR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,461000,13307,34.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,527000,13307,39.0,0,-5.0,HOLD,4 - Mid
103,XNCR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,439000,20000,21.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,306000,20000,15.0,0,6.0,HOLD,4 - Mid
104,KITE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,384000,6300,60.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2682000,46500,57.0,-40200,3.0,HOLD,5 - Large
105,KITE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,384000,6300,60.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-03-31,2682000,46500,57.0,-40200,3.0,SELL-PARTIAL,5 - Large
106,ACHV,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,264000,113100,2.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,243000,113100,2.0,0,0.0,HOLD,3 - Small
107,ABBV,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10000,156,64.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-03-31,65015000,1110614,58.0,-1110458,6.0,BUY-MORE,5 - Large
108,ABBV,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10000,156,64.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-03-31,11708000,200000,58.0,-199844,6.0,HOLD,5 - Large
0,GILD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,218122000,2221431,98.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,243495000,2079731,117.0,141700,-19.0,BUY-MORE,6 - Mega
1,CELG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,185364000,1713634,108.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,223280000,1929234,115.0,-215600,-7.0,HOLD,5 - Large
2,CELG,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,10092000,93300,108.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,223280000,1929234,115.0,-1835934,-7.0,BUY-MORE,5 - Large
3,BIIB,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,136329000,467183,291.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,142685000,353233,403.0,113950,-112.0,SELL-PARTIAL,5 - Large
4,VRTX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,105171000,1009903,104.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,110873000,897903,123.0,112000,-19.0,BUY-MORE,6 - Mega
5,ALXN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,99590000,636805,156.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,105625000,584305,180.0,52500,-24.0,BUY-MORE,5 - Large
6,ALXN,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,2846000,18200,156.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,105625000,584305,180.0,-566105,-24.0,BUY-MORE,5 - Large
7,INCY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,97141000,880461,110.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,91753000,880461,104.0,0,6.0,BUY-MORE,5 - Large
8,INCY,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,10338000,93700,110.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,91753000,880461,104.0,-786761,6.0,BUY-MORE,6 - Mega
9,JNJ,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,87841000,940988,93.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,86214000,884612,97.0,56376,-4.0,BUY-MORE,6 - Mega
10,AGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,86350000,317686,271.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,104295000,343686,303.0,-26000,-32.0,SELL-PARTIAL,5 - Large
11,AGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,86350000,317686,271.0,TEKLA CAPITAL MANAGEMENT LLC,PRF,2015-06-30,5213000,5000,1042.0,312686,-771.0,BUY-MORE,5 - Large
12,AGN,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,9676000,35600,271.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,104295000,343686,303.0,-308086,-32.0,HOLD,5 - Large
13,AGN,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,9676000,35600,271.0,TEKLA CAPITAL MANAGEMENT LLC,PRF,2015-06-30,5213000,5000,1042.0,30600,-771.0,BUY-MORE,5 - Large
14,AGN,TEKLA CAPITAL MANAGEMENT LLC,PRF,2015-09-30,4717000,5000,943.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,104295000,343686,303.0,-338686,640.0,BUY-MORE,5 - Large
15,AGN,TEKLA CAPITAL MANAGEMENT LLC,PRF,2015-09-30,4717000,5000,943.0,TEKLA CAPITAL MANAGEMENT LLC,PRF,2015-06-30,5213000,5000,1042.0,0,-99.0,HOLD,5 - Large
16,MYL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,81956000,2035657,40.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,124659000,1837005,67.0,198652,-27.0,SELL-PARTIAL,5 - Large
17,MYL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,81956000,2035657,40.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-06-30,11699000,172400,67.0,1863257,-27.0,HOLD,5 - Large
18,MYL,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,4751000,118000,40.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,124659000,1837005,67.0,-1719005,-27.0,BUY-MORE,5 - Large
19,MYL,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,4751000,118000,40.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-06-30,11699000,172400,67.0,-54400,-27.0,SELL-PARTIAL,5 - Large
20,TEVA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,78231000,1385594,56.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,82007000,1387594,59.0,-2000,-3.0,BUY-MORE,5 - Large
21,REGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,71755000,154266,465.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,95479000,187166,510.0,-32900,-45.0,HOLD,5 - Large
22,ALKS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,68399000,1165818,58.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,66622000,1035470,64.0,130348,-6.0,HOLD,5 - Large
23,ALKS,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,9575000,163200,58.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,66622000,1035470,64.0,-872270,-6.0,HOLD,5 - Large
24,BMRN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,60083000,570477,105.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,73174000,534977,136.0,35500,-31.0,SELL-PARTIAL,6 - Mega
25,BMRN,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,3739000,35500,105.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,73174000,534977,136.0,-499477,-31.0,HOLD,5 - Large
26,PFE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,56610000,1802291,31.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,54930000,1638241,33.0,164050,-2.0,BUY-MORE,5 - Large
27,ILMN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,52982000,301341,175.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,50144000,229641,218.0,71700,-43.0,SELL-PARTIAL,4 - Mid
28,AMGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,44489000,321640,138.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,76342000,497280,153.0,-175640,-15.0,HOLD,5 - Large
29,AMGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,44489000,321640,138.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-06-30,22414000,146000,153.0,175640,-15.0,HOLD,5 - Large
30,AET,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,36317000,331931,109.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,42308000,331931,127.0,0,-18.0,BUY-MORE,5 - Large
31,AET,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,9223000,84300,109.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,42308000,331931,127.0,-247631,-18.0,BUY-MORE,5 - Large
32,MRK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,33639000,681097,49.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10532000,185000,56.0,496097,-7.0,BUY-MORE,5 - Large
33,BMY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,31686000,535240,59.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,35615000,535240,66.0,0,-7.0,SELL-PARTIAL,5 - Large
34,BMY,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,10490000,177200,59.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,35615000,535240,66.0,-358040,-7.0,HOLD,5 - Large
35,AKRXQ,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,24214000,849482,28.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37088000,849482,43.0,0,-15.0,BUY-MORE,5 - Large
36,MOH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23953000,347901,68.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24457000,347901,70.0,0,-2.0,BUY-MORE,4 - Mid
37,HUM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23145000,129300,179.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21423000,112000,191.0,17300,-12.0,BUY-MORE,5 - Large
38,HUM,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,10543000,58900,178.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21423000,112000,191.0,-53100,-13.0,HOLD,5 - Large
39,ALNY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22619000,281474,80.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12406000,103495,119.0,177979,-39.0,SELL-PARTIAL,4 - Mid
40,ALNY,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-09-30,2371000,29500,80.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12406000,103495,119.0,-73995,-39.0,SELL-PARTIAL,5 - Large
41,ENDP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22192000,320321,69.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25956000,325873,79.0,-5552,-10.0,BUY-MORE,5 - Large
42,ENDP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22192000,320321,69.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-06-30,5902000,74100,79.0,246221,-10.0,HOLD,5 - Large
43,MDRX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22050000,1778200,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24326000,1778200,13.0,0,-1.0,BUY-MORE,5 - Large
44,VTR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,20701000,369266,56.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18179000,292782,62.0,76484,-6.0,BUY-MORE,5 - Large
45,HCA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18813000,243188,77.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19395000,213788,90.0,29400,-13.0,BUY-MORE,4 - Mid
46,HCA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18813000,243188,77.0,TEKLA CAPITAL MANAGEMENT LLC,CLL,2015-06-30,6015000,66300,90.0,176888,-13.0,BUY-MORE,5 - Large
47,ACAD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18602000,562500,33.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15496000,370000,41.0,192500,-8.0,HOLD,2 - Micro
