,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,TOT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,3154000,51473,61.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,2986239,51558,57.0,-85,4.0,SELL-PARTIAL,5 - Large
45,ABB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,3122000,117535,26.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,3059316,129687,23.0,-12152,3.0,SELL-PARTIAL,5 - Large
46,WPP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,3054000,26585,114.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,2736660,26585,102.0,0,12.0,BUY-MORE,5 - Large
47,WBK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,3012000,103674,29.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,3288897,107235,30.0,-3561,-1.0,SELL-PARTIAL,5 - Large
48,VOD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2875000,73145,39.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,2695773,76628,35.0,-3483,4.0,SELL-PARTIAL,5 - Large
49,HSBC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2672000,48467,55.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,2699652,49754,54.0,-1287,1.0,SELL-PARTIAL,5 - Large
50,SYT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2665000,33342,79.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,2710705,33342,81.0,0,-2.0,SELL-PARTIAL,5 - Large
51,NLSN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2392000,52120,45.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,1899774,52120,36.0,0,9.0,SELL-PARTIAL,6 - Mega
52,PSO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2348000,104819,22.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,2248648,110553,20.0,-5734,2.0,BUY-MORE,5 - Large
53,CTL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2320000,72827,31.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,2072869,66057,31.0,6770,0.0,BUY-MORE,5 - Large
54,TS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2313000,52950,43.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,2634977,56327,46.0,-3377,-3.0,BUY-MORE,5 - Large
55,BHP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2254000,33044,68.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,2197426,33044,66.0,0,2.0,BUY-MORE,5 - Large
56,SNY,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2046000,38142,53.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,38175,754,50.0,37388,3.0,SELL-PARTIAL,6 - Mega
57,MUFG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,1884000,282042,6.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,1807889,282042,6.0,0,0.0,SELL-PARTIAL,5 - Large
58,SAP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,1816000,20843,87.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,1540715,20843,73.0,0,14.0,HOLD,5 - Large
59,CAJ,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,1364000,42610,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,1363520,42610,32.0,0,0.0,HOLD,5 - Large
60,TD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,1265000,26846,47.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-09-30,2511072,27907,89.0,-1061,-42.0,SELL-PARTIAL,5 - Large
0,WFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,155737830,3131038,49.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,144823000,3189928,45.0,-58890,4.0,BUY-MORE,6 - Mega
1,PFE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,150556654,4687318,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,145450000,4748625,30.0,-61307,2.0,SELL-PARTIAL,6 - Mega
2,CVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,149534721,1997525,74.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,160678000,2245053,71.0,-247528,3.0,BUY-MORE,6 - Mega
3,JPM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,148773194,2450555,60.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,145247000,2483711,58.0,-33156,2.0,BUY-MORE,5 - Large
4,MSFT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,147877737,3607654,40.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,120716000,3226838,37.0,380816,3.0,BUY-MORE,6 - Mega
5,UNP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,146317939,779697,187.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,144263000,858711,167.0,-79014,20.0,BUY-MORE,5 - Large
6,VFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,132795965,2146024,61.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,135341000,2171013,62.0,-24989,-1.0,BUY-MORE,5 - Large
7,T,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,131773245,3757435,35.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,133691000,3802363,35.0,-44928,0.0,BUY-MORE,6 - Mega
8,ABBV,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,124607015,2424261,51.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,130832000,2477405,52.0,-53144,-1.0,BUY-MORE,5 - Large
9,TWC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,124220056,905526,137.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,125755000,928081,135.0,-22555,2.0,SELL-PARTIAL,5 - Large
10,AAPL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,123749700,230558,536.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,130783000,233117,561.0,-2559,-25.0,SELL-PARTIAL,5 - Large
11,QCOM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,123637654,1567812,78.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,135833000,1829403,74.0,-261591,4.0,BUY-MORE,5 - Large
12,UNH,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,120785782,1473177,81.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,94945000,1260885,75.0,212292,6.0,BUY-MORE,5 - Large
13,PM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,117845315,1439420,81.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,127709000,1465735,87.0,-26315,-6.0,BUY-MORE,5 - Large
14,KMI,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,117713284,3623062,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,110259000,3062746,36.0,560316,-4.0,BUY-MORE,6 - Mega
15,CVX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,116949055,983509,118.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,124235000,994598,124.0,-11089,-6.0,SELL-PARTIAL,5 - Large
16,BK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,116744295,3308141,35.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,110676000,3167601,34.0,140540,1.0,BUY-MORE,5 - Large
17,KO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,115572716,2989465,38.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,125581000,3039958,41.0,-50493,-3.0,BUY-MORE,5 - Large
18,CB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,110194344,1112400,99.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,116255000,1122910,103.0,-10510,-4.0,BUY-MORE,5 - Large
19,M,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,103512750,1745872,59.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,87576000,1639992,53.0,105880,6.0,BUY-MORE,5 - Large
20,SDRL1,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,101751739,2893963,35.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,119639000,2912334,41.0,-18371,-6.0,BUY-MORE,4 - Mid
21,CFR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,100977940,1302437,77.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,98572000,1324357,74.0,-21920,3.0,BUY-MORE,5 - Large
22,COV,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,100342966,1362245,73.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,93552000,1373750,68.0,-11505,5.0,BUY-MORE,5 - Large
23,PSX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,99833156,1295525,77.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,101063000,1310294,77.0,-14769,0.0,BUY-MORE,5 - Large
24,HON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,99562647,1073336,92.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,98889000,1082289,91.0,-8953,1.0,BUY-MORE,6 - Mega
25,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,97509743,1824317,53.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,99424000,1852156,53.0,-27839,0.0,SELL-PARTIAL,5 - Large
26,NEE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,96728235,1011590,95.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,87447000,1021342,85.0,-9752,10.0,BUY-MORE,5 - Large
27,ACN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,95782942,1201492,79.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,99990000,1216124,82.0,-14632,-3.0,SELL-PARTIAL,6 - Mega
28,MSI,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,95452713,1484721,64.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,101665000,1506142,67.0,-21421,-3.0,BUY-MORE,6 - Mega
29,LOW,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,94819007,1939039,48.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,98746000,1992859,49.0,-53820,-1.0,BUY-MORE,5 - Large
30,NVO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,93834898,2055529,45.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,19320000,522838,36.0,1532691,9.0,SELL-PARTIAL,5 - Large
31,WHR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,90896789,608168,149.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,97135000,619248,156.0,-11080,-7.0,BUY-MORE,5 - Large
32,BLK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,88575493,281657,314.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,92142000,291154,316.0,-9497,-2.0,SELL-PARTIAL,6 - Mega
33,SCCO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,88460050,3038820,29.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,87743000,3056170,28.0,-17350,1.0,SELL-PARTIAL,5 - Large
34,NLSN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,87777168,1966775,44.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2392000,52120,45.0,1914655,-1.0,SELL-PARTIAL,5 - Large
35,ITC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,86759978,2322891,37.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,75321000,786066,95.0,1536825,-58.0,BUY-MORE,5 - Large
36,MKC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,84383242,1176237,71.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,82335000,1194647,68.0,-18410,3.0,BUY-MORE,5 - Large
37,PKG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,82347114,1170202,70.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,73085000,1154947,63.0,15255,7.0,BUY-MORE,5 - Large
38,CAT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,76104800,765873,99.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,69926000,770023,90.0,-4150,9.0,SELL-PARTIAL,5 - Large
39,TUP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,72303139,863218,83.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,72250000,764311,94.0,98907,-11.0,SELL-PARTIAL,5 - Large
40,OKE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,14611168,246602,59.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,88408000,1624080,54.0,-1377478,5.0,BUY-MORE,5 - Large
41,ETN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,7658108,101945,75.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,95122000,1249626,76.0,-1147681,-1.0,BUY-MORE,5 - Large
42,MMC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,5986942,121439,49.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,5873000,121439,48.0,0,1.0,BUY-MORE,5 - Large
43,TOT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,3387846,51644,65.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,3154000,51473,61.0,171,4.0,SELL-PARTIAL,6 - Mega
44,WBK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,3337926,104115,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,3012000,103674,29.0,441,3.0,SELL-PARTIAL,5 - Large
45,NVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,2913550,34269,85.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,3164000,39369,80.0,-5100,5.0,SELL-PARTIAL,5 - Large
46,TD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,2795917,53944,51.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,1265000,26846,47.0,27098,4.0,BUY-MORE,5 - Large
47,WPP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,2740381,26585,103.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,3054000,26585,114.0,0,-11.0,SELL-PARTIAL,5 - Large
48,CTL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,2618464,79734,32.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2320000,72827,31.0,6907,1.0,SELL-PARTIAL,5 - Large
49,HSBC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,2533316,49839,50.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2672000,48467,55.0,1372,-5.0,SELL-PARTIAL,5 - Large
50,SYT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,2526656,33342,75.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2665000,33342,79.0,0,-4.0,SELL-PARTIAL,5 - Large
51,TS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,2343037,52950,44.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2313000,52950,43.0,0,1.0,SELL-PARTIAL,6 - Mega
52,VOD,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,2340453,63582,36.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2875000,73145,39.0,-9563,-3.0,BUY-MORE,5 - Large
53,BHP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,2239391,33044,67.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2254000,33044,68.0,0,-1.0,BUY-MORE,5 - Large
54,SNY,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,2070915,39612,52.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2046000,38142,53.0,1470,-1.0,BUY-MORE,5 - Large
55,PSO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,1866826,104819,17.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,2348000,104819,22.0,0,-5.0,BUY-MORE,5 - Large
56,ABB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,1849633,71719,25.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,3122000,117535,26.0,-45816,-1.0,SELL-PARTIAL,6 - Mega
57,SAP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,1737269,21366,81.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,1816000,20843,87.0,523,-6.0,SELL-PARTIAL,5 - Large
58,MUFG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,1562512,282042,5.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2013-12-31,1884000,282042,6.0,0,-1.0,HOLD,5 - Large
0,WFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,162753000,3096515,52.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,155737830,3131038,49.0,-34523,3.0,BUY-MORE,6 - Mega
1,MSFT,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,150042000,3598136,41.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,147877737,3607654,40.0,-9518,1.0,SELL-PARTIAL,6 - Mega
2,AAPL,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,147801000,1590450,92.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,123749700,230558,536.0,1359892,-444.0,BUY-MORE,6 - Mega
3,CVS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,147361000,1955172,75.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,149534721,1997525,74.0,-42353,1.0,BUY-MORE,5 - Large
4,JPM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,140323000,2435326,57.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,148773194,2450555,60.0,-15229,-3.0,BUY-MORE,6 - Mega
5,PFE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,136439000,4597003,29.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,150556654,4687318,32.0,-90315,-3.0,BUY-MORE,5 - Large
6,ABBV,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,135209000,2395628,56.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,124607015,2424261,51.0,-28633,5.0,BUY-MORE,5 - Large
7,VFC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,133025000,2111502,63.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,132795965,2146024,61.0,-34522,2.0,BUY-MORE,6 - Mega
8,KMI,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,132146000,3644403,36.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,117713284,3623062,32.0,21341,4.0,BUY-MORE,5 - Large
9,TWC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,131842000,895057,147.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,124220056,905526,137.0,-10469,10.0,SELL-PARTIAL,5 - Large
10,T,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,131694000,3724365,35.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,131773245,3757435,35.0,-33070,0.0,SELL-PARTIAL,5 - Large
11,UNP,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,129093000,1294168,99.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,146317939,779697,187.0,514471,-88.0,BUY-MORE,5 - Large
12,CVX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,126806000,971325,130.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,116949055,983509,118.0,-12184,12.0,BUY-MORE,5 - Large
13,KO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,124335000,2935210,42.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,115572716,2989465,38.0,-54255,4.0,BUY-MORE,5 - Large
14,BK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,122562000,3270062,37.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,116744295,3308141,35.0,-38079,2.0,BUY-MORE,6 - Mega
15,COV,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,121465000,1346920,90.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,100342966,1362245,73.0,-15325,17.0,SELL-PARTIAL,5 - Large
16,QCOM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,121394000,1532751,79.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,123637654,1567812,78.0,-35061,1.0,BUY-MORE,5 - Large
17,UNH,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,120989000,1479991,81.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,120785782,1473177,81.0,6814,0.0,BUY-MORE,5 - Large
18,PM,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,120733000,1432010,84.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,117845315,1439420,81.0,-7410,3.0,BUY-MORE,5 - Large
19,BA,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,116981000,919444,127.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,102865533,819711,125.0,99733,2.0,BUY-MORE,5 - Large
20,SDRL1,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,114626000,2869229,39.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,101751739,2893963,35.0,-24734,4.0,BUY-MORE,4 - Mid
21,NEE,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,102469000,999890,102.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,96728235,1011590,95.0,-11700,7.0,BUY-MORE,5 - Large
22,PSX,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,102281000,1271680,80.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,99833156,1295525,77.0,-23845,3.0,BUY-MORE,5 - Large
23,CFR,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,102167000,1286417,79.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,100977940,1302437,77.0,-16020,2.0,BUY-MORE,5 - Large
24,NLSN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,101460000,2095843,48.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,87777168,1966775,44.0,129068,4.0,BUY-MORE,6 - Mega
25,M,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,100144000,1726020,58.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,103512750,1745872,59.0,-19852,-1.0,SELL-PARTIAL,5 - Large
26,HON,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,98732000,1062206,92.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,99562647,1073336,92.0,-11130,0.0,BUY-MORE,5 - Large
27,PKG,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,98556000,1378598,71.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,82347114,1170202,70.0,208396,1.0,SELL-PARTIAL,6 - Mega
28,FIS,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,98240000,1794664,54.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,97509743,1824317,53.0,-29653,1.0,BUY-MORE,6 - Mega
29,CB,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,97930000,944354,103.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,110194344,1112400,99.0,-168046,4.0,BUY-MORE,5 - Large
30,MSI,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,97408000,1463243,66.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,95452713,1484721,64.0,-21478,2.0,SELL-PARTIAL,5 - Large
31,EMC,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,97203000,3690315,26.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,93991165,3429083,27.0,261232,-1.0,BUY-MORE,5 - Large
32,ACN,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,95999000,1187524,80.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,95782942,1201492,79.0,-13968,1.0,SELL-PARTIAL,6 - Mega
33,LOW,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,92598000,1929537,47.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,94819007,1939039,48.0,-9502,-1.0,SELL-PARTIAL,5 - Large
34,NVO,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,91656000,1984323,46.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,93834898,2055529,45.0,-71206,1.0,SELL-PARTIAL,5 - Large
35,BLK,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-06-30,88798000,277841,319.0,SANTA BARBARA ASSET MANAGEMENT LLC,SHR,2014-03-31,88575493,281657,314.0,-3816,5.0,BUY-MORE,5 - Large
