,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
79,ITG,ASCEND CAPITAL LLC,SHR,2014-09-30,6470000,410582,15.0,ASCEND CAPITAL LLC,SHR,2014-06-30,7754000,459304,16.0,-48722,-1.0,BUY-MORE,4 - Mid
80,GPRE,ASCEND CAPITAL LLC,SHR,2014-09-30,6236000,166771,37.0,ASCEND CAPITAL LLC,SHR,2014-06-30,3287000,100000,32.0,66771,5.0,SELL-PARTIAL,3 - Small
81,TUESQ,ASCEND CAPITAL LLC,SHR,2014-09-30,5914000,304721,19.0,ASCEND CAPITAL LLC,SHR,2014-06-30,3565000,200000,17.0,104721,2.0,SELL-PARTIAL,4 - Mid
82,ASH,ASCEND CAPITAL LLC,SHR,2014-09-30,5287000,50792,104.0,ASCEND CAPITAL LLC,SHR,2014-06-30,20663000,190014,108.0,-139222,-4.0,SELL-PARTIAL,6 - Mega
83,BLK,ASCEND CAPITAL LLC,SHR,2014-09-30,5202000,15845,328.0,ASCEND CAPITAL LLC,SHR,2014-06-30,15144000,47382,319.0,-31537,9.0,SELL-PARTIAL,3 - Small
84,ODP,ASCEND CAPITAL LLC,SHR,2014-09-30,5140000,1000000,5.0,ASCEND CAPITAL LLC,SHR,2014-06-30,15647000,2750000,5.0,-1750000,0.0,SELL-PARTIAL,3 - Small
85,BPZRQ,ASCEND CAPITAL LLC,DBT,2014-09-30,4977000,5000000,0.0,ASCEND CAPITAL LLC,DBT,2014-06-30,5850000,5000000,1.0,0,-1.0,SELL-PARTIAL,3 - Small
86,RTX,ASCEND CAPITAL LLC,SHR,2014-09-30,4352000,41199,105.0,ASCEND CAPITAL LLC,SHR,2014-06-30,80887000,700625,115.0,-659426,-10.0,SELL-PARTIAL,4 - Mid
87,GDOT,ASCEND CAPITAL LLC,SHR,2014-09-30,3376000,159697,21.0,ASCEND CAPITAL LLC,SHR,2014-06-30,6268000,330221,18.0,-170524,3.0,SELL-PARTIAL,3 - Small
88,DNOW,ASCEND CAPITAL LLC,SHR,2014-09-30,3118000,102519,30.0,ASCEND CAPITAL LLC,SHR,2014-06-30,21714000,599671,36.0,-497152,-6.0,SELL-PARTIAL,3 - Small
89,KYTH,ASCEND CAPITAL LLC,SHR,2014-09-30,2899000,88470,32.0,ASCEND CAPITAL LLC,SHR,2014-06-30,3346000,87208,38.0,1262,-6.0,SELL-PARTIAL,3 - Small
90,KCG1,ASCEND CAPITAL LLC,DBT,2014-09-30,2800000,2800000,1.0,ASCEND CAPITAL LLC,DBT,2014-06-30,2800000,2800000,1.0,0,0.0,SELL-PARTIAL,3 - Small
91,RTRX,ASCEND CAPITAL LLC,SHR,2014-09-30,2571000,285000,9.0,ASCEND CAPITAL LLC,SHR,2014-06-30,3608000,307293,11.0,-22293,-2.0,SELL-PARTIAL,4 - Mid
92,CASH,ASCEND CAPITAL LLC,SHR,2014-09-30,2173000,61636,35.0,ASCEND CAPITAL LLC,SHR,2014-06-30,2431000,60752,40.0,884,-5.0,SELL-PARTIAL,3 - Small
93,XNPT,ASCEND CAPITAL LLC,SHR,2014-09-30,2152000,400000,5.0,ASCEND CAPITAL LLC,SHR,2014-06-30,2059000,426226,4.0,-26226,1.0,BUY-MORE,5 - Large
94,JONE,ASCEND CAPITAL LLC,SHR,2014-09-30,1514000,80586,18.0,ASCEND CAPITAL LLC,SHR,2014-06-30,4211000,205439,20.0,-124853,-2.0,BUY-MORE,3 - Small
95,MNTA,ASCEND CAPITAL LLC,SHR,2014-09-30,1150000,101444,11.0,ASCEND CAPITAL LLC,SHR,2014-06-30,725000,60000,12.0,41444,-1.0,BUY-MORE,4 - Mid
96,AVDL,ASCEND CAPITAL LLC,SHR,2014-09-30,333000,23270,14.0,ASCEND CAPITAL LLC,SHR,2014-06-30,219000,14600,15.0,8670,-1.0,BUY-MORE,4 - Mid
0,IM,ASCEND CAPITAL LLC,SHR,2014-12-31,57353000,2075000,27.0,ASCEND CAPITAL LLC,SHR,2014-09-30,37037000,1435000,25.0,640000,2.0,BUY-MORE,5 - Large
1,PAY,ASCEND CAPITAL LLC,SHR,2014-12-31,56644000,1522720,37.0,ASCEND CAPITAL LLC,SHR,2014-09-30,38539000,1121000,34.0,401720,3.0,BUY-MORE,4 - Mid
2,MEOH,ASCEND CAPITAL LLC,SHR,2014-12-31,56061000,1223225,45.0,ASCEND CAPITAL LLC,SHR,2014-09-30,39173000,586426,66.0,636799,-21.0,BUY-MORE,5 - Large
3,ANDV,ASCEND CAPITAL LLC,SHR,2014-12-31,54142000,728205,74.0,ASCEND CAPITAL LLC,SHR,2014-09-30,57795000,947766,60.0,-219561,14.0,BUY-MORE,4 - Mid
4,MSFT,ASCEND CAPITAL LLC,SHR,2014-12-31,52140000,1122487,46.0,ASCEND CAPITAL LLC,SHR,2014-09-30,68576000,1479226,46.0,-356739,0.0,BUY-MORE,6 - Mega
5,AGN1,ASCEND CAPITAL LLC,SHR,2014-12-31,50493000,237521,212.0,ASCEND CAPITAL LLC,SHR,2014-09-30,37674000,211428,178.0,26093,34.0,SELL-PARTIAL,6 - Mega
6,BERY,ASCEND CAPITAL LLC,SHR,2014-12-31,48449000,1535669,31.0,ASCEND CAPITAL LLC,SHR,2014-09-30,22839000,904877,25.0,630792,6.0,BUY-MORE,4 - Mid
7,CDK,ASCEND CAPITAL LLC,SHR,2014-12-31,48232000,1183295,40.0,ASCEND CAPITAL LLC,SHR,2014-09-30,5048000,165000,30.0,1018295,10.0,SELL-PARTIAL,5 - Large
8,BLOX,ASCEND CAPITAL LLC,SHR,2014-12-31,47493000,2350000,20.0,ASCEND CAPITAL LLC,SHR,2014-09-30,29913000,2028000,14.0,322000,6.0,SELL-PARTIAL,5 - Large
9,PLCM,ASCEND CAPITAL LLC,SHR,2014-12-31,46574000,3450000,13.0,ASCEND CAPITAL LLC,SHR,2014-09-30,35233000,2868000,12.0,582000,1.0,BUY-MORE,5 - Large
10,FB,ASCEND CAPITAL LLC,SHR,2014-12-31,41480000,531667,78.0,ASCEND CAPITAL LLC,SHR,2014-09-30,28750000,363728,79.0,167939,-1.0,BUY-MORE,4 - Mid
11,GRMN,ASCEND CAPITAL LLC,SHR,2014-12-31,39934000,755913,52.0,ASCEND CAPITAL LLC,SHR,2014-09-30,35654000,685795,51.0,70118,1.0,SELL-PARTIAL,4 - Mid
12,IVZ,ASCEND CAPITAL LLC,SHR,2014-12-31,39090000,989108,39.0,ASCEND CAPITAL LLC,SHR,2014-09-30,17275000,437559,39.0,551549,0.0,BUY-MORE,5 - Large
13,AGN,ASCEND CAPITAL LLC,SHR,2014-12-31,38144000,148185,257.0,ASCEND CAPITAL LLC,SHR,2014-09-30,36825000,152622,241.0,-4437,16.0,SELL-PARTIAL,5 - Large
14,BRCM,ASCEND CAPITAL LLC,SHR,2014-12-31,37118000,856674,43.0,ASCEND CAPITAL LLC,SHR,2014-09-30,35025000,866526,40.0,-9852,3.0,SELL-PARTIAL,5 - Large
15,COF,ASCEND CAPITAL LLC,SHR,2014-12-31,37063000,448981,82.0,ASCEND CAPITAL LLC,SHR,2014-09-30,8715000,106774,81.0,342207,1.0,SELL-PARTIAL,3 - Small
16,HRB,ASCEND CAPITAL LLC,SHR,2014-12-31,35651000,1058524,33.0,ASCEND CAPITAL LLC,SHR,2014-09-30,6247000,201450,31.0,857074,2.0,SELL-PARTIAL,5 - Large
17,JPM,ASCEND CAPITAL LLC,SHR,2014-12-31,33818000,540398,62.0,ASCEND CAPITAL LLC,SHR,2014-09-30,22558000,374463,60.0,165935,2.0,SELL-PARTIAL,5 - Large
18,GLNG,ASCEND CAPITAL LLC,SHR,2014-12-31,32911000,902417,36.0,ASCEND CAPITAL LLC,SHR,2014-09-30,14993000,225786,66.0,676631,-30.0,SELL-PARTIAL,4 - Mid
19,GNC,ASCEND CAPITAL LLC,SHR,2014-12-31,32557000,693300,46.0,ASCEND CAPITAL LLC,SHR,2014-09-30,4509000,116389,38.0,576911,8.0,SELL-PARTIAL,4 - Mid
20,ROC,ASCEND CAPITAL LLC,SHR,2014-12-31,30820000,391102,78.0,ASCEND CAPITAL LLC,SHR,2014-09-30,34583000,452354,76.0,-61252,2.0,SELL-PARTIAL,4 - Mid
21,JAH,ASCEND CAPITAL LLC,SHR,2014-12-31,28952000,604655,47.0,ASCEND CAPITAL LLC,SHR,2014-09-30,29274000,487003,60.0,117652,-13.0,BUY-MORE,4 - Mid
22,LTRPA,ASCEND CAPITAL LLC,SHR,2014-12-31,28916000,1075000,26.0,ASCEND CAPITAL LLC,SHR,2014-09-30,21188000,625000,33.0,450000,-7.0,BUY-MORE,5 - Large
23,BAC,ASCEND CAPITAL LLC,SHR,2014-12-31,28905000,1615751,17.0,ASCEND CAPITAL LLC,SHR,2014-09-30,10701000,627610,17.0,988141,0.0,SELL-PARTIAL,4 - Mid
24,TSN,ASCEND CAPITAL LLC,SHR,2014-12-31,27898000,695924,40.0,ASCEND CAPITAL LLC,SHR,2014-09-30,40523000,1029294,39.0,-333370,1.0,SELL-PARTIAL,6 - Mega
25,MSI,ASCEND CAPITAL LLC,SHR,2014-12-31,27040000,403114,67.0,ASCEND CAPITAL LLC,SHR,2014-09-30,21414000,338391,63.0,64723,4.0,BUY-MORE,5 - Large
26,TT,ASCEND CAPITAL LLC,SHR,2014-12-31,26607000,419751,63.0,ASCEND CAPITAL LLC,SHR,2014-09-30,32878000,583355,56.0,-163604,7.0,SELL-PARTIAL,5 - Large
27,WCC,ASCEND CAPITAL LLC,SHR,2014-12-31,24865000,326270,76.0,ASCEND CAPITAL LLC,SHR,2014-09-30,12522000,160000,78.0,166270,-2.0,SELL-PARTIAL,3 - Small
28,BHC,ASCEND CAPITAL LLC,SHR,2014-12-31,24518000,171331,143.0,ASCEND CAPITAL LLC,SHR,2014-09-30,32552000,248110,131.0,-76779,12.0,BUY-MORE,4 - Mid
29,PFE,ASCEND CAPITAL LLC,SHR,2014-12-31,24479000,785851,31.0,ASCEND CAPITAL LLC,SHR,2014-09-30,70923000,2398523,29.0,-1612672,2.0,SELL-PARTIAL,5 - Large
30,AAP,ASCEND CAPITAL LLC,SHR,2014-12-31,24221000,152067,159.0,ASCEND CAPITAL LLC,SHR,2014-09-30,26150000,200694,130.0,-48627,29.0,SELL-PARTIAL,5 - Large
31,GSK,ASCEND CAPITAL LLC,CLL,2014-12-31,22691000,530900,42.0,ASCEND CAPITAL LLC,SHR,2014-09-30,4262000,92704,45.0,438196,-3.0,SELL-PARTIAL,4 - Mid
32,GSK,ASCEND CAPITAL LLC,SHR,2014-12-31,17225000,403021,42.0,ASCEND CAPITAL LLC,SHR,2014-09-30,4262000,92704,45.0,310317,-3.0,SELL-PARTIAL,6 - Mega
33,BRK.B,ASCEND CAPITAL LLC,SHR,2014-12-31,22032000,146733,150.0,ASCEND CAPITAL LLC,SHR,2014-09-30,40734000,294877,138.0,-148144,12.0,BUY-MORE,5 - Large
34,VRSN,ASCEND CAPITAL LLC,SHR,2014-12-31,20107000,352771,56.0,ASCEND CAPITAL LLC,SHR,2014-09-30,38910000,705907,55.0,-353136,1.0,SELL-PARTIAL,5 - Large
35,ADS,ASCEND CAPITAL LLC,SHR,2014-12-31,19707000,68900,286.0,ASCEND CAPITAL LLC,SHR,2014-09-30,19376000,78042,248.0,-9142,38.0,SELL-PARTIAL,4 - Mid
36,AAN,ASCEND CAPITAL LLC,SHR,2014-12-31,18804000,615107,30.0,ASCEND CAPITAL LLC,SHR,2014-09-30,10188000,418925,24.0,196182,6.0,BUY-MORE,4 - Mid
37,TAP,ASCEND CAPITAL LLC,SHR,2014-12-31,18776000,251961,74.0,ASCEND CAPITAL LLC,SHR,2014-09-30,29899000,401644,74.0,-149683,0.0,SELL-PARTIAL,5 - Large
38,AVHI,ASCEND CAPITAL LLC,DBT,2014-12-31,17837000,18011000,0.0,ASCEND CAPITAL LLC,DBT,2014-09-30,18822000,18011000,1.0,0,-1.0,SELL-PARTIAL,6 - Mega
39,GE,ASCEND CAPITAL LLC,SHR,2014-12-31,16441000,650625,25.0,ASCEND CAPITAL LLC,SHR,2014-09-30,18392000,717852,25.0,-67227,0.0,SELL-PARTIAL,5 - Large
40,PACW,ASCEND CAPITAL LLC,SHR,2014-12-31,16351000,359720,45.0,ASCEND CAPITAL LLC,SHR,2014-09-30,16396000,397700,41.0,-37980,4.0,SELL-PARTIAL,5 - Large
41,AON,ASCEND CAPITAL LLC,SHR,2014-12-31,15452000,162943,94.0,ASCEND CAPITAL LLC,SHR,2014-09-30,16629000,189666,87.0,-26723,7.0,SELL-PARTIAL,4 - Mid
42,AGO,ASCEND CAPITAL LLC,SHR,2014-12-31,15248000,586672,25.0,ASCEND CAPITAL LLC,SHR,2014-09-30,16513000,745131,22.0,-158459,3.0,BUY-MORE,4 - Mid
43,HBI,ASCEND CAPITAL LLC,SHR,2014-12-31,14228000,127461,111.0,ASCEND CAPITAL LLC,SHR,2014-09-30,33364000,310534,107.0,-183073,4.0,SELL-PARTIAL,5 - Large
44,BIIB,ASCEND CAPITAL LLC,SHR,2014-12-31,13685000,40313,339.0,ASCEND CAPITAL LLC,SHR,2014-09-30,31558000,95396,330.0,-55083,9.0,SELL-PARTIAL,4 - Mid
45,CIEIQ,ASCEND CAPITAL LLC,DBT,2014-12-31,13169000,21250000,0.0,ASCEND CAPITAL LLC,DBT,2014-09-30,16094000,19395000,0.0,1855000,0.0,SELL-PARTIAL,4 - Mid
46,PRU,ASCEND CAPITAL LLC,SHR,2014-12-31,12803000,141531,90.0,ASCEND CAPITAL LLC,SHR,2014-09-30,19923000,226557,87.0,-85026,3.0,SELL-PARTIAL,5 - Large
47,OEC,ASCEND CAPITAL LLC,SHR,2014-12-31,12740000,749780,16.0,ASCEND CAPITAL LLC,SHR,2014-09-30,13277000,753520,17.0,-3740,-1.0,SELL-PARTIAL,5 - Large
48,NRZ,ASCEND CAPITAL LLC,SHR,2014-12-31,12408000,971584,12.0,ASCEND CAPITAL LLC,SHR,2014-09-30,13946000,2392004,5.0,-1420420,7.0,SELL-PARTIAL,4 - Mid
49,ARMH,ASCEND CAPITAL LLC,SHR,2014-12-31,11899000,257001,46.0,ASCEND CAPITAL LLC,SHR,2014-09-30,10002000,228925,43.0,28076,3.0,SELL-PARTIAL,6 - Mega
50,HDS,ASCEND CAPITAL LLC,SHR,2014-12-31,10899000,369588,29.0,ASCEND CAPITAL LLC,SHR,2014-09-30,34186000,1254094,27.0,-884506,2.0,SELL-PARTIAL,4 - Mid
51,ASML,ASCEND CAPITAL LLC,SHR,2014-12-31,10867000,100788,107.0,ASCEND CAPITAL LLC,SHR,2014-09-30,40187000,406665,98.0,-305877,9.0,SELL-PARTIAL,4 - Mid
52,AXP,ASCEND CAPITAL LLC,SHR,2014-12-31,10713000,115154,93.0,ASCEND CAPITAL LLC,SHR,2014-09-30,20540000,234631,87.0,-119477,6.0,SELL-PARTIAL,5 - Large
53,AL,ASCEND CAPITAL LLC,SHR,2014-12-31,10052000,292990,34.0,ASCEND CAPITAL LLC,SHR,2014-09-30,9675000,297700,32.0,-4710,2.0,SELL-PARTIAL,4 - Mid
54,WBMD,ASCEND CAPITAL LLC,DBT,2014-12-31,10042000,10000000,1.0,ASCEND CAPITAL LLC,DBT,2014-09-30,10062000,10000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
55,AVT,ASCEND CAPITAL LLC,SHR,2014-12-31,9671000,224799,43.0,ASCEND CAPITAL LLC,SHR,2014-09-30,8330000,200724,41.0,24075,2.0,BUY-MORE,4 - Mid
56,NSAM,ASCEND CAPITAL LLC,SHR,2014-12-31,9093000,402949,22.0,ASCEND CAPITAL LLC,SHR,2014-09-30,12399000,673120,18.0,-270171,4.0,SELL-PARTIAL,4 - Mid
57,HAWK,ASCEND CAPITAL LLC,SHR,2014-12-31,8882000,235652,37.0,ASCEND CAPITAL LLC,SHR,2014-09-30,2757000,85100,32.0,150552,5.0,SELL-PARTIAL,4 - Mid
58,AX,ASCEND CAPITAL LLC,SHR,2014-12-31,8449000,108595,77.0,ASCEND CAPITAL LLC,SHR,2014-09-30,8726000,120025,72.0,-11430,5.0,SELL-PARTIAL,4 - Mid
59,UAL,ASCEND CAPITAL LLC,SHR,2014-12-31,8428000,125975,66.0,ASCEND CAPITAL LLC,SHR,2014-09-30,15271000,326356,46.0,-200381,20.0,BUY-MORE,4 - Mid
60,PSX,ASCEND CAPITAL LLC,SHR,2014-12-31,7225000,100782,71.0,ASCEND CAPITAL LLC,SHR,2014-09-30,40753000,501220,81.0,-400438,-10.0,BUY-MORE,4 - Mid
61,NAVI,ASCEND CAPITAL LLC,SHR,2014-12-31,7104000,328716,21.0,ASCEND CAPITAL LLC,SHR,2014-09-30,17707000,999842,17.0,-671126,4.0,SELL-PARTIAL,4 - Mid
62,BLK,ASCEND CAPITAL LLC,SHR,2014-12-31,6526000,18251,357.0,ASCEND CAPITAL LLC,SHR,2014-09-30,5202000,15845,328.0,2406,29.0,SELL-PARTIAL,4 - Mid
63,WFTIQ,ASCEND CAPITAL LLC,SHR,2014-12-31,6364000,555769,11.0,ASCEND CAPITAL LLC,SHR,2014-09-30,13612000,654431,20.0,-98662,-9.0,BUY-MORE,5 - Large
64,GATX,ASCEND CAPITAL LLC,SHR,2014-12-31,6049000,105134,57.0,ASCEND CAPITAL LLC,SHR,2014-09-30,11889000,203677,58.0,-98543,-1.0,SELL-PARTIAL,4 - Mid
65,PEIX,ASCEND CAPITAL LLC,SHR,2014-12-31,5910000,572021,10.0,ASCEND CAPITAL LLC,SHR,2014-09-30,8662000,620428,13.0,-48407,-3.0,BUY-MORE,4 - Mid
66,FNBC,ASCEND CAPITAL LLC,SHR,2014-12-31,5828000,165552,35.0,ASCEND CAPITAL LLC,SHR,2014-09-30,7156000,218506,32.0,-52954,3.0,BUY-MORE,3 - Small
67,IBKC,ASCEND CAPITAL LLC,SHR,2014-12-31,5703000,87954,64.0,ASCEND CAPITAL LLC,SHR,2014-09-30,9983000,159700,62.0,-71746,2.0,BUY-MORE,4 - Mid
68,WMB,ASCEND CAPITAL LLC,SHR,2014-12-31,5475000,121829,44.0,ASCEND CAPITAL LLC,SHR,2014-09-30,45590000,823659,55.0,-701830,-11.0,BUY-MORE,3 - Small
69,CF,ASCEND CAPITAL LLC,SHR,2014-12-31,5451000,20000,272.0,ASCEND CAPITAL LLC,SHR,2014-09-30,15283000,54729,279.0,-34729,-7.0,SELL-PARTIAL,5 - Large
70,PF,ASCEND CAPITAL LLC,SHR,2014-12-31,5295000,150000,35.0,ASCEND CAPITAL LLC,SHR,2014-09-30,17141000,525000,32.0,-375000,3.0,BUY-MORE,
71,CSL,ASCEND CAPITAL LLC,SHR,2014-12-31,5079000,56281,90.0,ASCEND CAPITAL LLC,SHR,2014-09-30,2493000,31023,80.0,25258,10.0,SELL-PARTIAL,
72,HSBC,ASCEND CAPITAL LLC,SHR,2014-12-31,4878000,103280,47.0,ASCEND CAPITAL LLC,SHR,2014-09-30,11758000,231082,50.0,-127802,-3.0,BUY-MORE,4 - Mid
73,NRF,ASCEND CAPITAL LLC,SHR,2014-12-31,4722000,268574,17.0,ASCEND CAPITAL LLC,SHR,2014-09-30,39236000,2220500,17.0,-1951926,0.0,SELL-PARTIAL,6 - Mega
74,ZION,ASCEND CAPITAL LLC,SHR,2014-12-31,4654000,163201,28.0,ASCEND CAPITAL LLC,SHR,2014-09-30,6332000,217900,29.0,-54699,-1.0,SELL-PARTIAL,4 - Mid
75,MIK,ASCEND CAPITAL LLC,SHR,2014-12-31,4571000,184838,24.0,ASCEND CAPITAL LLC,SHR,2014-09-30,7866000,450000,17.0,-265162,7.0,BUY-MORE,4 - Mid
76,CCK,ASCEND CAPITAL LLC,SHR,2014-12-31,4428000,86996,50.0,ASCEND CAPITAL LLC,SHR,2014-09-30,43322000,973085,44.0,-886089,6.0,SELL-PARTIAL,3 - Small
77,WEX,ASCEND CAPITAL LLC,SHR,2014-12-31,3727000,37670,98.0,ASCEND CAPITAL LLC,SHR,2014-09-30,7292000,66108,110.0,-28438,-12.0,BUY-MORE,3 - Small
78,KYTH,ASCEND CAPITAL LLC,SHR,2014-12-31,3170000,91435,34.0,ASCEND CAPITAL LLC,SHR,2014-09-30,2899000,88470,32.0,2965,2.0,SELL-PARTIAL,4 - Mid
79,LII,ASCEND CAPITAL LLC,SHR,2014-12-31,2949000,31029,95.0,ASCEND CAPITAL LLC,SHR,2014-09-30,8047000,104688,76.0,-73659,19.0,BUY-MORE,4 - Mid
80,SPR,ASCEND CAPITAL LLC,SHR,2014-12-31,2732000,63472,43.0,ASCEND CAPITAL LLC,SHR,2014-09-30,27475000,721882,38.0,-658410,5.0,SELL-PARTIAL,3 - Small
81,GPRE,ASCEND CAPITAL LLC,SHR,2014-12-31,2492000,100523,24.0,ASCEND CAPITAL LLC,SHR,2014-09-30,6236000,166771,37.0,-66248,-13.0,SELL-PARTIAL,4 - Mid
82,CPA,ASCEND CAPITAL LLC,SHR,2014-12-31,1966000,18969,103.0,ASCEND CAPITAL LLC,SHR,2014-09-30,3669000,34199,107.0,-15230,-4.0,SELL-PARTIAL,6 - Mega
83,BPZRQ,ASCEND CAPITAL LLC,DBT,2014-12-31,1858000,5930000,0.0,ASCEND CAPITAL LLC,DBT,2014-09-30,4977000,5000000,0.0,930000,0.0,SELL-PARTIAL,3 - Small
84,BMRN,ASCEND CAPITAL LLC,SHR,2014-12-31,1807000,20000,90.0,ASCEND CAPITAL LLC,SHR,2014-09-30,11593000,160650,72.0,-140650,18.0,SELL-PARTIAL,3 - Small
85,CTB,ASCEND CAPITAL LLC,SHR,2014-12-31,1735000,50092,34.0,ASCEND CAPITAL LLC,SHR,2014-09-30,1452000,50584,28.0,-492,6.0,SELL-PARTIAL,3 - Small
86,ESI,ASCEND CAPITAL LLC,SHR,2014-12-31,1484000,63919,23.0,ASCEND CAPITAL LLC,SHR,2014-09-30,1615000,64545,25.0,-626,-2.0,SELL-PARTIAL,4 - Mid
87,APTV,ASCEND CAPITAL LLC,SHR,2014-12-31,1091000,15000,72.0,ASCEND CAPITAL LLC,SHR,2014-09-30,27713000,451789,61.0,-436789,11.0,SELL-PARTIAL,3 - Small
88,TDG,ASCEND CAPITAL LLC,SHR,2014-12-31,985000,5023,196.0,ASCEND CAPITAL LLC,SHR,2014-09-30,935000,5072,184.0,-49,12.0,SELL-PARTIAL,3 - Small
89,LYB,ASCEND CAPITAL LLC,SHR,2014-12-31,641000,8093,79.0,ASCEND CAPITAL LLC,SHR,2014-09-30,26754000,246214,108.0,-238121,-29.0,SELL-PARTIAL,3 - Small
90,RTRX,ASCEND CAPITAL LLC,SHR,2014-12-31,391000,31850,12.0,ASCEND CAPITAL LLC,SHR,2014-09-30,2571000,285000,9.0,-253150,3.0,SELL-PARTIAL,3 - Small
91,AVDL,ASCEND CAPITAL LLC,SHR,2014-12-31,368000,21497,17.0,ASCEND CAPITAL LLC,SHR,2014-09-30,333000,23270,14.0,-1773,3.0,SELL-PARTIAL,4 - Mid
0,GLNG,ASCEND CAPITAL LLC,SHR,2015-03-31,72745000,2185857,33.0,ASCEND CAPITAL LLC,SHR,2014-12-31,32911000,902417,36.0,1283440,-3.0,BUY-MORE,5 - Large
1,MSFT,ASCEND CAPITAL LLC,SHR,2015-03-31,72685000,1787826,40.0,ASCEND CAPITAL LLC,SHR,2014-12-31,52140000,1122487,46.0,665339,-6.0,BUY-MORE,4 - Mid
2,PPG,ASCEND CAPITAL LLC,SHR,2015-03-31,69137000,306540,225.0,ASCEND CAPITAL LLC,SHR,2014-12-31,5824000,25196,231.0,281344,-6.0,BUY-MORE,5 - Large
3,LTRPA,ASCEND CAPITAL LLC,SHR,2015-03-31,63581000,2000000,31.0,ASCEND CAPITAL LLC,SHR,2014-12-31,28916000,1075000,26.0,925000,5.0,BUY-MORE,4 - Mid
4,MSI,ASCEND CAPITAL LLC,SHR,2015-03-31,63446000,951625,66.0,ASCEND CAPITAL LLC,SHR,2014-12-31,27040000,403114,67.0,548511,-1.0,BUY-MORE,6 - Mega
5,AGN,ASCEND CAPITAL LLC,SHR,2015-03-31,60151000,202104,297.0,ASCEND CAPITAL LLC,SHR,2014-12-31,38144000,148185,257.0,53919,40.0,SELL-PARTIAL,6 - Mega
6,JNPR,ASCEND CAPITAL LLC,SHR,2015-03-31,59615000,2640129,22.0,ASCEND CAPITAL LLC,SHR,2014-12-31,55570000,2489623,22.0,150506,0.0,BUY-MORE,4 - Mid
7,MEOH,ASCEND CAPITAL LLC,SHR,2015-03-31,59314000,1107199,53.0,ASCEND CAPITAL LLC,SHR,2014-12-31,56061000,1223225,45.0,-116026,8.0,SELL-PARTIAL,5 - Large
8,PAY,ASCEND CAPITAL LLC,SHR,2015-03-31,52239000,1497273,34.0,ASCEND CAPITAL LLC,SHR,2014-12-31,56644000,1522720,37.0,-25447,-3.0,SELL-PARTIAL,5 - Large
9,BLOX,ASCEND CAPITAL LLC,SHR,2015-03-31,51798000,2170000,23.0,ASCEND CAPITAL LLC,SHR,2014-12-31,47493000,2350000,20.0,-180000,3.0,BUY-MORE,5 - Large
10,ARMH,ASCEND CAPITAL LLC,SHR,2015-03-31,42452000,861100,49.0,ASCEND CAPITAL LLC,SHR,2014-12-31,11899000,257001,46.0,604099,3.0,BUY-MORE,4 - Mid
11,STZ,ASCEND CAPITAL LLC,SHR,2015-03-31,40959000,352467,116.0,ASCEND CAPITAL LLC,SHR,2014-12-31,55995000,570388,98.0,-217921,18.0,SELL-PARTIAL,4 - Mid
12,MGM,ASCEND CAPITAL LLC,SHR,2015-03-31,39716000,1888528,21.0,ASCEND CAPITAL LLC,SHR,2014-12-31,5797000,271067,21.0,1617461,0.0,BUY-MORE,5 - Large
13,PLCM,ASCEND CAPITAL LLC,SHR,2015-03-31,34973000,2610000,13.0,ASCEND CAPITAL LLC,SHR,2014-12-31,46574000,3450000,13.0,-840000,0.0,SELL-PARTIAL,5 - Large
14,ALLY,ASCEND CAPITAL LLC,SHR,2015-03-31,32421000,1545249,20.0,ASCEND CAPITAL LLC,SHR,2014-12-31,27836000,1178540,23.0,366709,-3.0,SELL-PARTIAL,5 - Large
15,BRCM,ASCEND CAPITAL LLC,SHR,2015-03-31,30519000,704914,43.0,ASCEND CAPITAL LLC,SHR,2014-12-31,37118000,856674,43.0,-151760,0.0,SELL-PARTIAL,3 - Small
16,APTV,ASCEND CAPITAL LLC,SHR,2015-03-31,30038000,376703,79.0,ASCEND CAPITAL LLC,SHR,2014-12-31,1091000,15000,72.0,361703,7.0,SELL-PARTIAL,5 - Large
17,HRB,ASCEND CAPITAL LLC,SHR,2015-03-31,29141000,908659,32.0,ASCEND CAPITAL LLC,SHR,2014-12-31,35651000,1058524,33.0,-149865,-1.0,SELL-PARTIAL,5 - Large
18,BHC,ASCEND CAPITAL LLC,SHR,2015-03-31,29005000,146029,198.0,ASCEND CAPITAL LLC,SHR,2014-12-31,24518000,171331,143.0,-25302,55.0,SELL-PARTIAL,4 - Mid
19,ASML,ASCEND CAPITAL LLC,SHR,2015-03-31,27982000,276956,101.0,ASCEND CAPITAL LLC,SHR,2014-12-31,10867000,100788,107.0,176168,-6.0,SELL-PARTIAL,4 - Mid
20,CDK,ASCEND CAPITAL LLC,SHR,2015-03-31,24724000,528710,46.0,ASCEND CAPITAL LLC,SHR,2014-12-31,48232000,1183295,40.0,-654585,6.0,SELL-PARTIAL,4 - Mid
21,VLO,ASCEND CAPITAL LLC,SHR,2015-03-31,24358000,382861,63.0,ASCEND CAPITAL LLC,SHR,2014-12-31,16137000,325982,49.0,56879,14.0,BUY-MORE,4 - Mid
