,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,PGR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,71871000,2635525,27.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,70865000,2602476,27.0,33049,0.0,HOLD,5 - Large
20,NLSN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,41240000,898663,45.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,7089000,194497,36.0,704166,9.0,HOLD,5 - Large
21,ADP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,32906000,407253,80.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,31554000,435943,72.0,-28690,8.0,SELL-PARTIAL,5 - Large
22,RDS.B,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,7295000,97127,75.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,6626000,96237,68.0,890,7.0,SELL-PARTIAL,5 - Large
23,INTC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,7168000,276167,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,6559000,286142,22.0,-9975,3.0,HOLD,5 - Large
24,GE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,7051000,251567,28.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,6716000,281142,23.0,-29575,5.0,HOLD,5 - Large
25,TFC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6888000,184578,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5825000,172578,33.0,12000,4.0,HOLD,4 - Mid
26,XOM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6755000,66753,101.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5362000,62323,86.0,4430,15.0,SELL-PARTIAL,5 - Large
27,JCI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6748000,131535,51.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,7325000,176495,41.0,-44960,10.0,HOLD,5 - Large
28,FCX,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6549000,173525,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,6184000,186950,33.0,-13425,4.0,HOLD,4 - Mid
29,F,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6444000,417642,15.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,6912000,409742,16.0,7900,-1.0,HOLD,5 - Large
30,T,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6282000,178675,35.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5775000,170760,33.0,7915,2.0,SELL-PARTIAL,5 - Large
31,PFE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6266000,204563,30.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,6165000,214638,28.0,-10075,2.0,HOLD,5 - Large
32,DVN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6185000,99975,61.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,6319000,109400,57.0,-9425,4.0,HOLD,5 - Large
33,GIS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5968000,119570,49.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5398000,112655,47.0,6915,2.0,HOLD,5 - Large
34,CSCO,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5931000,264425,22.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,6203000,264750,23.0,-325,-1.0,HOLD,5 - Large
35,UN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5903000,146725,40.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5050000,133875,37.0,12850,3.0,HOLD,5 - Large
36,JNJ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5873000,64118,91.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5834000,67303,86.0,-3185,5.0,SELL-PARTIAL,5 - Large
37,CCK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5844000,131112,44.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5152000,121862,42.0,9250,2.0,HOLD,5 - Large
38,K,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5606000,91800,61.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5550000,94500,58.0,-2700,3.0,HOLD,4 - Mid
39,MSFT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5515000,147417,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5415000,162717,33.0,-15300,4.0,HOLD,4 - Mid
40,TGT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5425000,85745,63.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5392000,84270,63.0,1475,0.0,SELL-PARTIAL,5 - Large
41,OI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5331000,148983,35.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4975000,165733,30.0,-16750,5.0,SELL-PARTIAL,5 - Large
42,IP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5306000,108220,49.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4256000,94995,44.0,13225,5.0,SELL-PARTIAL,6 - Mega
43,DD,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5300000,119370,44.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4974000,129521,38.0,-10151,6.0,SELL-PARTIAL,5 - Large
44,OLN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5276000,182872,28.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4328000,187597,23.0,-4725,5.0,BUY-MORE,4 - Mid
45,MRK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5224000,104385,50.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4739000,99535,47.0,4850,3.0,BUY-MORE,4 - Mid
46,PG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5220000,64120,81.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4843000,64070,75.0,50,6.0,BUY-MORE,5 - Large
47,POT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5088000,154360,32.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1680000,53710,31.0,100650,1.0,SELL-PARTIAL,5 - Large
48,EPC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5064000,46787,108.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4048000,44412,91.0,2375,17.0,BUY-MORE,4 - Mid
49,CVS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4991000,69740,71.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4315000,76040,56.0,-6300,15.0,SELL-PARTIAL,5 - Large
50,KR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4757000,120350,39.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4767000,118175,40.0,2175,-1.0,SELL-PARTIAL,6 - Mega
51,BA,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4748000,34785,136.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4724000,40200,117.0,-5415,19.0,BUY-MORE,4 - Mid
52,FMER,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4675000,210300,22.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4487000,206575,21.0,3725,1.0,BUY-MORE,6 - Mega
53,SPLS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4627000,291167,15.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4422000,301842,14.0,-10675,1.0,SELL-PARTIAL,6 - Mega
54,DAL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4595000,167275,27.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4799000,203450,23.0,-36175,4.0,BUY-MORE,6 - Mega
55,JPM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4458000,76225,58.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4226000,81750,51.0,-5525,7.0,BUY-MORE,4 - Mid
56,TEVA,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4244000,105892,40.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4485000,118714,37.0,-12822,3.0,BUY-MORE,4 - Mid
57,HPQ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4038000,144332,27.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3638000,173340,20.0,-29008,7.0,BUY-MORE,4 - Mid
58,CBL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4008000,223175,17.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1662000,87025,19.0,136150,-2.0,SELL-PARTIAL,5 - Large
59,NYCB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3934000,233450,16.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3773000,249675,15.0,-16225,1.0,SELL-PARTIAL,4 - Mid
60,SWY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3896000,119625,32.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5677000,177450,31.0,-57825,1.0,BUY-MORE,4 - Mid
61,UAL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3847000,101695,37.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3664000,119295,30.0,-17600,7.0,SELL-PARTIAL,5 - Large
62,TSN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3846000,114933,33.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3245000,114758,28.0,175,5.0,BUY-MORE,5 - Large
63,TRV,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3745000,41368,90.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3683000,43443,84.0,-2075,6.0,BUY-MORE,5 - Large
64,HWM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3719000,349900,10.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3116000,383700,8.0,-33800,2.0,SELL-PARTIAL,5 - Large
65,WY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3212000,101750,31.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,971000,33925,28.0,67825,3.0,BUY-MORE,4 - Mid
66,BDN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3108000,220575,14.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,2610000,198025,13.0,22550,1.0,BUY-MORE,5 - Large
67,WRI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3063000,111725,27.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3204000,109250,29.0,2475,-2.0,BUY-MORE,5 - Large
68,DE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,2879000,31525,91.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,2268000,27865,81.0,3660,10.0,SELL-PARTIAL,6 - Mega
69,ATI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,2734000,76725,35.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,2767000,90675,30.0,-13950,5.0,BUY-MORE,5 - Large
70,GLW,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,2635000,147875,17.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1769000,121225,14.0,26650,3.0,SELL-PARTIAL,5 - Large
71,PBCT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,2618000,173125,15.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,2492000,173325,14.0,-200,1.0,SELL-PARTIAL,5 - Large
72,BP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,2179000,44825,48.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1643000,39100,42.0,5725,6.0,SELL-PARTIAL,5 - Large
73,VZ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1945000,39572,49.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1894000,40572,46.0,-1000,3.0,SELL-PARTIAL,5 - Large
74,CMCSA,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1922000,38525,49.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1814000,41850,43.0,-3325,6.0,SELL-PARTIAL,5 - Large
75,DRE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1868000,124218,15.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1769000,114558,15.0,9660,0.0,SELL-PARTIAL,4 - Mid
76,ALL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1858000,34075,54.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1951000,38600,50.0,-4525,4.0,BUY-MORE,5 - Large
77,IBM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1853000,9880,187.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1592000,8595,185.0,1285,2.0,HOLD,4 - Mid
78,PNC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1417000,18270,77.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1253000,17295,72.0,975,5.0,SELL-PARTIAL,5 - Large
79,V,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,973000,4368,222.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,889000,4650,191.0,-282,31.0,SELL-PARTIAL,5 - Large
80,PAYX,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,650000,14282,45.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,580000,14282,40.0,0,5.0,SELL-PARTIAL,5 - Large
81,QCOM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,630000,8491,74.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,633000,9400,67.0,-909,7.0,BUY-MORE,5 - Large
82,UPS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,428000,4070,105.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,372000,4070,91.0,0,14.0,SELL-PARTIAL,6 - Mega
83,AEP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,402000,8600,46.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,416000,9600,43.0,-1000,3.0,SELL-PARTIAL,4 - Mid
84,AAPL,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,339000,604,561.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,622000,1305,476.0,-701,85.0,HOLD,6 - Mega
85,SPY,LATEEF INVESTMENT MANAGEMENT LP,FND,2013-12-31,323000,1750,184.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2013-09-30,1865000,11098,168.0,-9348,16.0,BUY-MORE,6 - Mega
86,D,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,323000,5000,64.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,359000,5750,62.0,-750,2.0,SELL-PARTIAL,6 - Mega
87,KMB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,313000,3000,104.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,334000,3550,94.0,-550,10.0,HOLD,5 - Large
88,ED,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,309000,5590,55.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,347000,6290,55.0,-700,0.0,HOLD,6 - Mega
89,LVS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,276000,3500,78.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,232000,3500,66.0,0,12.0,HOLD,6 - Mega
90,DD1,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,268000,4123,65.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,646000,11033,58.0,-6910,7.0,SELL-PARTIAL,5 - Large
91,FXIMX,LATEEF INVESTMENT MANAGEMENT LP,FND,2013-12-31,250000,23611,10.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2013-09-30,254000,23611,10.0,0,0.0,HOLD,6 - Mega
92,RWT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,238000,12273,19.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,242000,12273,19.0,0,0.0,BUY-MORE,4 - Mid
93,FXICX,LATEEF INVESTMENT MANAGEMENT LP,FND,2013-12-31,237000,19475,12.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2013-09-30,254000,19475,13.0,0,-1.0,HOLD,6 - Mega
94,RDS.A,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,232000,3250,71.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,277000,4210,65.0,-960,6.0,HOLD,4 - Mid
95,AMLP,LATEEF INVESTMENT MANAGEMENT LP,FND,2013-12-31,207000,11620,17.0,LATEEF INVESTMENT MANAGEMENT LP,FND,2013-09-30,204000,11620,17.0,0,0.0,,
96,ESRX,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,203000,2885,70.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,834000,13492,61.0,-10607,9.0,SELL-PARTIAL,5 - Large
97,SAN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,147000,16250,9.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,119000,14550,8.0,1700,1.0,SELL-PARTIAL,5 - Large
98,NLY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,138000,13800,10.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,160000,13800,11.0,0,-1.0,HOLD,5 - Large
99,MNILY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,65000,86515,0.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,57000,86515,0.0,0,0.0,,
100,MNOIY,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,25000,15000,1.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-09-30,25000,15000,1.0,0,0.0,,
0,SWK,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,415987000,5120474,81.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,403610000,5001979,80.0,118495,1.0,SELL-PARTIAL,6 - Mega
1,WYNN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,400634000,1803440,222.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,351680000,1810820,194.0,-7380,28.0,SELL-PARTIAL,5 - Large
2,AME,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,398989000,7748861,51.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,410109000,7786382,52.0,-37521,-1.0,SELL-PARTIAL,6 - Mega
3,HOT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,335797000,4218552,79.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,350031000,4405671,79.0,-187119,0.0,SELL-PARTIAL,4 - Mid
4,SNI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,315390000,4154789,75.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,293535000,3397000,86.0,757789,-11.0,SELL-PARTIAL,5 - Large
5,HSP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,302535000,6995018,43.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,282701000,6848389,41.0,146629,2.0,SELL-PARTIAL,5 - Large
6,TRMB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,286850000,7379720,38.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,257367000,7416916,34.0,-37196,4.0,BUY-MORE,5 - Large
7,AON,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,280088000,3323303,84.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,272971000,3253911,83.0,69392,1.0,SELL-PARTIAL,4 - Mid
8,WAB,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,279542000,3606989,77.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,271886000,3660773,74.0,-53784,3.0,SELL-PARTIAL,5 - Large
9,RHI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,272591000,6497995,41.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,274259000,6531526,41.0,-33531,0.0,SELL-PARTIAL,5 - Large
10,ACN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,270854000,3397562,79.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,274921000,3343723,82.0,53839,-3.0,BUY-MORE,4 - Mid
11,TFCF,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,251418000,7864196,31.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,268101000,7623002,35.0,241194,-4.0,SELL-PARTIAL,5 - Large
12,TW2,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,249200000,2185004,114.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,159035000,1246259,127.0,938745,-13.0,SELL-PARTIAL,5 - Large
13,WAT,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,243693000,2247882,108.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,227605000,2276049,100.0,-28167,8.0,SELL-PARTIAL,5 - Large
14,AMG,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,214059000,1070025,200.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,238800000,1101068,216.0,-31043,-16.0,SELL-PARTIAL,3 - Small
15,TROW,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,204803000,2486983,82.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,209379000,2499454,83.0,-12471,-1.0,SELL-PARTIAL,5 - Large
16,ANSS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,165531000,2149197,77.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,193510000,2219146,87.0,-69949,-10.0,SELL-PARTIAL,6 - Mega
17,TYC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,92423000,2179792,42.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,89026000,2169259,41.0,10533,1.0,SELL-PARTIAL,5 - Large
18,MSI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,71836000,1117368,64.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,74432000,1102689,67.0,14679,-3.0,SELL-PARTIAL,5 - Large
19,PGR,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,68335000,2821437,24.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,71871000,2635525,27.0,185912,-3.0,HOLD,5 - Large
20,NLSN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,62792000,1406951,44.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,41240000,898663,45.0,508288,-1.0,HOLD,5 - Large
21,ADP,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,28354000,366989,77.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,32906000,407253,80.0,-40264,-3.0,SELL-PARTIAL,5 - Large
22,TFC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,7460000,185703,40.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6888000,184578,37.0,1125,3.0,SELL-PARTIAL,5 - Large
23,RDS.B,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,7266000,93027,78.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,7295000,97127,75.0,-4100,3.0,HOLD,5 - Large
24,INTC,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,7003000,271292,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,7168000,276167,25.0,-4875,0.0,HOLD,5 - Large
25,F,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6798000,435792,15.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6444000,417642,15.0,18150,0.0,HOLD,4 - Mid
26,XOM,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6787000,69478,97.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6755000,66753,101.0,2725,-4.0,SELL-PARTIAL,5 - Large
27,GE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6734000,260117,25.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,7051000,251567,28.0,8550,-3.0,HOLD,5 - Large
28,JNJ,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6625000,67443,98.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5873000,64118,91.0,3325,7.0,HOLD,4 - Mid
29,DVN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6593000,98500,66.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6185000,99975,61.0,-1475,5.0,HOLD,5 - Large
30,T,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6569000,187300,35.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6282000,178675,35.0,8625,0.0,SELL-PARTIAL,5 - Large
31,JCI,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6557000,138560,47.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6748000,131535,51.0,7025,-4.0,HOLD,5 - Large
32,UN,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6521000,158587,41.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5903000,146725,40.0,11862,1.0,HOLD,5 - Large
33,GIS,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6455000,124570,51.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5968000,119570,49.0,5000,2.0,HOLD,5 - Large
34,PFE,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6316000,196638,32.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6266000,204563,30.0,-7925,2.0,HOLD,5 - Large
35,K,LATEEF INVESTMENT MANAGEMENT LP,SHR,2014-03-31,6230000,99350,62.0,LATEEF INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5606000,91800,61.0,7550,1.0,HOLD,5 - Large
