,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,TIF,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,44296000,414527,106.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,57608000,598151,96.0,-183624,10.0,BUY-MORE,5 - Large
34,BWLD,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,41998000,232829,180.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,30640000,228193,134.0,4636,46.0,SELL-PARTIAL,5 - Large
35,SIG,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,40525000,308009,131.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,34740000,304976,113.0,3033,18.0,BUY-MORE,6 - Mega
36,LBTYA,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,33352000,664309,50.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,14552000,342074,42.0,322235,8.0,SELL-PARTIAL,5 - Large
37,TMO,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,31670000,252769,125.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,31549000,259241,121.0,-6472,4.0,BUY-MORE,6 - Mega
38,TTC,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,31398000,492043,63.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,54833000,925750,59.0,-433707,4.0,SELL-PARTIAL,6 - Mega
39,BUD,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,30959000,275636,112.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,60695000,547539,110.0,-271903,2.0,SELL-PARTIAL,5 - Large
40,SLB,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,26692000,312518,85.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,28654000,281779,101.0,30739,-16.0,BUY-MORE,4 - Mid
41,EOG,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,26275000,285376,92.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,36214000,365728,99.0,-80352,-7.0,SELL-PARTIAL,5 - Large
42,BLMN,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,25469000,1028661,24.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,935000,51000,18.0,977661,6.0,SELL-PARTIAL,5 - Large
43,CL,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,22772000,329119,69.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,23827000,365338,65.0,-36219,4.0,BUY-MORE,5 - Large
44,NKE,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,19948000,207473,96.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,229000,2564,89.0,204909,7.0,SELL-PARTIAL,5 - Large
45,PXD,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,18375000,123445,148.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,28934000,146895,196.0,-23450,-48.0,BUY-MORE,6 - Mega
46,WMT,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,18230000,212272,85.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,15942000,208468,76.0,3804,9.0,BUY-MORE,5 - Large
47,SCCO,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,18153000,643709,28.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,24463000,825043,29.0,-181334,-1.0,BUY-MORE,5 - Large
48,CVX,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,16490000,146998,112.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,2196000,18406,119.0,128592,-7.0,SELL-PARTIAL,6 - Mega
49,LAZ,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,16222000,324247,50.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,31425000,619836,50.0,-295589,0.0,SELL-PARTIAL,6 - Mega
50,KSU,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,15374000,125992,122.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,7408000,61118,121.0,64874,1.0,BUY-MORE,6 - Mega
51,RRC,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,14047000,262803,53.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,20178000,297572,67.0,-34769,-14.0,SELL-PARTIAL,6 - Mega
52,KO,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,13401000,317416,42.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,15059000,353003,42.0,-35587,0.0,SELL-PARTIAL,4 - Mid
53,COG,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,12823000,433048,29.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,20114000,615290,32.0,-182242,-3.0,BUY-MORE,5 - Large
54,MOS,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,12677000,277694,45.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,15699000,353511,44.0,-75817,1.0,BUY-MORE,5 - Large
55,TKR,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,12073000,282857,42.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,46521000,1097454,42.0,-814597,0.0,BUY-MORE,5 - Large
56,TKR,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,12073000,282857,42.0,CHILTON INVESTMENT CO LLC,CLL,2014-09-30,4239000,100000,42.0,182857,0.0,BUY-MORE,5 - Large
57,FLR,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,11676000,192584,60.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,18338000,274561,66.0,-81977,-6.0,BUY-MORE,4 - Mid
58,FCX,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,11609000,496971,23.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,20993000,642985,32.0,-146014,-9.0,BUY-MORE,5 - Large
59,DEO,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,11573000,101437,114.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,57823000,501062,115.0,-399625,-1.0,SELL-PARTIAL,5 - Large
60,CXO,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,10700000,107268,99.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,10685000,85212,125.0,22056,-26.0,BUY-MORE,5 - Large
61,SWN,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,9224000,338016,27.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,24120000,690128,34.0,-352112,-7.0,BUY-MORE,4 - Mid
62,IT,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,8468000,100553,84.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,8283000,112744,73.0,-12191,11.0,SELL-PARTIAL,6 - Mega
63,HP,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,7897000,117124,67.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,14680000,149996,97.0,-32872,-30.0,BUY-MORE,5 - Large
64,BHC,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,7801000,54509,143.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,7152000,54509,131.0,0,12.0,SELL-PARTIAL,5 - Large
65,DLTR,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,7255000,103084,70.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,6841000,122016,56.0,-18932,14.0,BUY-MORE,4 - Mid
66,HAL,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,7213000,183389,39.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,29507000,457408,64.0,-274019,-25.0,BUY-MORE,3 - Small
67,GPOR,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,7124000,170673,41.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,13130000,245871,53.0,-75198,-12.0,SELL-PARTIAL,4 - Mid
68,MON,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,6965000,58302,119.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,8310000,73857,112.0,-15555,7.0,SELL-PARTIAL,6 - Mega
69,ARG,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,6895000,59865,115.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,7170000,64801,110.0,-4936,5.0,BUY-MORE,5 - Large
70,NOV,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,6653000,101532,65.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,9945000,130677,76.0,-29145,-11.0,BUY-MORE,5 - Large
71,JWN,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,6582000,82906,79.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,4643000,67915,68.0,14991,11.0,BUY-MORE,5 - Large
72,MSM,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,5913000,72781,81.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,8661000,101341,85.0,-28560,-4.0,SELL-PARTIAL,6 - Mega
73,FANG,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,5847000,97813,59.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,9485000,126842,74.0,-29029,-15.0,SELL-PARTIAL,5 - Large
74,NLSN,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,5722000,127928,44.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,59113000,1333470,44.0,-1205542,0.0,SELL-PARTIAL,
75,EQT,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,5613000,74145,75.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,8696000,94999,91.0,-20854,-16.0,HOLD,4 - Mid
76,RSPP,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,5607000,223050,25.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,3802000,148729,25.0,74321,0.0,BUY-MORE,5 - Large
77,AN,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,5194000,85985,60.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,3925000,78026,50.0,7959,10.0,BUY-MORE,6 - Mega
78,PE,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,5132000,321542,15.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,4479000,210000,21.0,111542,-6.0,BUY-MORE,6 - Mega
79,AR,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,4940000,121729,40.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,9548000,173954,54.0,-52225,-14.0,SELL-PARTIAL,3 - Small
80,CAB,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,4638000,87992,52.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,295000,5014,58.0,82978,-6.0,HOLD,5 - Large
81,XOM,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,4285000,46347,92.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,5368000,57073,94.0,-10726,-2.0,BUY-MORE,4 - Mid
82,BRK.A,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,3842000,17,226000.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,3517000,17,206882.0,0,19118.0,SELL-PARTIAL,5 - Large
83,WYNN,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,3799000,25541,148.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,37215000,198926,187.0,-173385,-39.0,BUY-MORE,5 - Large
84,PLKI,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,3656000,64978,56.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,5712000,141037,40.0,-76059,16.0,BUY-MORE,5 - Large
85,BRK.B,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,3544000,23605,150.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,3261000,23605,138.0,0,12.0,SELL-PARTIAL,4 - Mid
86,JBHT,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,3525000,41841,84.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,6733000,90935,74.0,-49094,10.0,BUY-MORE,4 - Mid
87,MPVD,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,3032000,725337,4.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,4328000,859942,5.0,-134605,-1.0,SELL-PARTIAL,5 - Large
88,JNJ,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,3014000,28820,104.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,2865000,26874,106.0,1946,-2.0,HOLD,4 - Mid
89,AVP,CHILTON INVESTMENT CO LLC,CLL,2014-12-31,2998000,319300,9.0,CHILTON INVESTMENT CO LLC,CLL,2014-09-30,2943000,233600,12.0,85700,-3.0,SELL-PARTIAL,5 - Large
90,LPI,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,2943000,284360,10.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,5688000,253825,22.0,30535,-12.0,SELL-PARTIAL,5 - Large
91,TJX,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,2730000,39803,68.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,3069000,51862,59.0,-12059,9.0,HOLD,5 - Large
92,RICE,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,2614000,124677,20.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,4381000,164695,26.0,-40018,-6.0,SELL-PARTIAL,5 - Large
93,SEIC,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,2524000,63038,40.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,2601000,71929,36.0,-8891,4.0,SELL-PARTIAL,5 - Large
94,ABT,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,2033000,45166,45.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1652000,39721,41.0,5445,4.0,SELL-PARTIAL,5 - Large
95,PX,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1920000,14820,129.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1666000,12914,129.0,1906,0.0,SELL-PARTIAL,5 - Large
96,OII,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1872000,31825,58.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,2606000,39992,65.0,-8167,-7.0,SELL-PARTIAL,5 - Large
97,IBM,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1853000,11552,160.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,3715000,19568,189.0,-8016,-29.0,HOLD,6 - Mega
98,TGT,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1819000,23956,75.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1516000,24182,62.0,-226,13.0,BUY-MORE,5 - Large
99,MMC,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1782000,31140,57.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1590000,30385,52.0,755,5.0,HOLD,5 - Large
100,WBA,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1739000,22817,76.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1304000,21996,59.0,821,17.0,HOLD,5 - Large
101,FAST,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1634000,34359,47.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1543000,34359,44.0,0,3.0,SELL-PARTIAL,5 - Large
102,PCP,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1525000,6331,240.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1470000,6206,236.0,125,4.0,SELL-PARTIAL,6 - Mega
103,PEP,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1502000,15885,94.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1442000,15485,93.0,400,1.0,SELL-PARTIAL,6 - Mega
104,RTX,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1495000,13002,114.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,2121000,20086,105.0,-7084,9.0,SELL-PARTIAL,6 - Mega
105,RTX,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1495000,13002,114.0,CHILTON INVESTMENT CO LLC,PRF,2014-09-30,462000,7850,58.0,5152,56.0,HOLD,5 - Large
106,RTX,CHILTON INVESTMENT CO LLC,PRF,2014-12-31,481000,7850,61.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,2121000,20086,105.0,-12236,-44.0,BUY-MORE,5 - Large
107,RTX,CHILTON INVESTMENT CO LLC,PRF,2014-12-31,481000,7850,61.0,CHILTON INVESTMENT CO LLC,PRF,2014-09-30,462000,7850,58.0,0,3.0,BUY-MORE,6 - Mega
108,PG,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1478000,16226,91.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1241000,14818,83.0,1408,8.0,SELL-PARTIAL,4 - Mid
109,PM,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1427000,17522,81.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1504000,18032,83.0,-510,-2.0,BUY-MORE,5 - Large
110,GOOGL,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1317000,2491,528.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1470000,2521,583.0,-30,-55.0,BUY-MORE,5 - Large
111,APD,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1287000,8926,144.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1120000,8603,130.0,323,14.0,SELL-PARTIAL,5 - Large
112,AMP,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1242000,9395,132.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1229000,9959,123.0,-564,9.0,BUY-MORE,6 - Mega
113,CVS,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1179000,12237,96.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1037000,13027,79.0,-790,17.0,BUY-MORE,5 - Large
114,GIS,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1178000,22092,53.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1076000,21337,50.0,755,3.0,BUY-MORE,5 - Large
115,ADP,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1143000,13705,83.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1098000,13212,83.0,493,0.0,HOLD,5 - Large
116,IDXX,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1133000,7642,148.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,1091000,9260,117.0,-1618,31.0,SELL-PARTIAL,5 - Large
117,SON,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,1004000,22986,43.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,6059000,154211,39.0,-131225,4.0,HOLD,5 - Large
118,MO,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,943000,19145,49.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,523000,11375,45.0,7770,4.0,SELL-PARTIAL,5 - Large
119,BLK,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,919000,2570,357.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,898000,2735,328.0,-165,29.0,SELL-PARTIAL,6 - Mega
120,VZ,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,850000,18175,46.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,980000,19601,49.0,-1426,-3.0,HOLD,5 - Large
121,UN,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,841000,21535,39.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,836000,21080,39.0,455,0.0,SELL-PARTIAL,6 - Mega
122,OMC,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,838000,10816,77.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,751000,10902,68.0,-86,9.0,SELL-PARTIAL,6 - Mega
123,MJN,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,824000,8199,100.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,719000,7474,96.0,725,4.0,HOLD,5 - Large
124,MRK,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,755000,13298,56.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,521000,8790,59.0,4508,-3.0,HOLD,5 - Large
125,MHK,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,670000,4314,155.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,582000,4314,134.0,0,21.0,BUY-MORE,4 - Mid
126,YUM,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,659000,9048,72.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,651000,9048,71.0,0,1.0,BUY-MORE,5 - Large
127,MSFT,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,656000,14132,46.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,584000,12592,46.0,1540,0.0,HOLD,5 - Large
128,BEN,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,613000,11070,55.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,683000,12510,54.0,-1440,1.0,HOLD,5 - Large
129,NVS,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,581000,6271,92.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,473000,5021,94.0,1250,-2.0,HOLD,5 - Large
130,V,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,560000,2135,262.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,456000,2135,213.0,0,49.0,HOLD,6 - Mega
131,ORLY,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,555000,2879,192.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,433000,2879,150.0,0,42.0,HOLD,5 - Large
132,PRGO,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,535000,3203,167.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,481000,3203,150.0,0,17.0,SELL-PARTIAL,5 - Large
133,BMY,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,505000,8554,59.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,298000,5829,51.0,2725,8.0,HOLD,5 - Large
134,GS,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,494000,2550,193.0,CHILTON INVESTMENT CO LLC,PUT,2014-09-30,10096000,55000,183.0,-52450,10.0,SELL-PARTIAL,5 - Large
135,GS,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,494000,2550,193.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,468000,2550,183.0,0,10.0,HOLD,5 - Large
136,ABBV,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,465000,7100,65.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,323000,5600,57.0,1500,8.0,HOLD,4 - Mid
137,SYK,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,411000,4359,94.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,274000,3395,80.0,964,14.0,HOLD,5 - Large
138,BF.A,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,393000,4475,87.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,399000,4475,89.0,0,-2.0,HOLD,5 - Large
139,SIRO,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,371000,4251,87.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,326000,4251,76.0,0,11.0,HOLD,4 - Mid
140,WAT,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,367000,3260,112.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,323000,3260,99.0,0,13.0,HOLD,5 - Large
141,CMCSA,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,351000,6100,57.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,326000,6100,53.0,0,4.0,HOLD,5 - Large
142,XLP,CHILTON INVESTMENT CO LLC,FND,2014-12-31,347000,7164,48.0,CHILTON INVESTMENT CO LLC,FND,2014-09-30,312000,6919,45.0,245,3.0,SELL-PARTIAL,5 - Large
143,AAPL,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,338000,3064,110.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,348000,3452,100.0,-388,10.0,SELL-PARTIAL,6 - Mega
144,AGN1,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,334000,1573,212.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,258000,1448,178.0,125,34.0,BUY-MORE,5 - Large
145,AAP,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,292000,1831,159.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,627000,4809,130.0,-2978,29.0,SELL-PARTIAL,5 - Large
146,AWK,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,290000,5435,53.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,349000,7227,48.0,-1792,5.0,SELL-PARTIAL,5 - Large
147,ORCL,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,289000,6431,44.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,246000,6431,38.0,0,6.0,HOLD,6 - Mega
148,CHL,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,286000,4854,58.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,285000,4854,58.0,0,0.0,HOLD,6 - Mega
149,MLM,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,270000,2450,110.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,316000,2450,128.0,0,-18.0,HOLD,5 - Large
150,BAX,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,270000,3678,73.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,406000,5663,71.0,-1985,2.0,SELL-PARTIAL,5 - Large
151,DG,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,258000,3651,70.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,223000,3651,61.0,0,9.0,HOLD,5 - Large
152,J,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,257000,5752,44.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,3953000,80977,48.0,-75225,-4.0,,
153,SJM,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,250000,2473,101.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,281000,2841,98.0,-368,3.0,SELL-PARTIAL,5 - Large
154,EBAY,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,249000,4436,56.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,251000,4436,56.0,0,0.0,HOLD,5 - Large
155,AIG,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,245000,4374,56.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,236000,4374,53.0,0,3.0,HOLD,6 - Mega
156,INT,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,244000,5199,46.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,284000,7114,39.0,-1915,7.0,SELL-PARTIAL,4 - Mid
157,MKL,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,237000,347,682.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,221000,347,636.0,0,46.0,HOLD,5 - Large
158,INTU,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,234000,2534,92.0,CHILTON INVESTMENT CO LLC,SHR,2014-09-30,242000,2759,87.0,-225,5.0,SELL-PARTIAL,5 - Large
0,GRA,CHILTON INVESTMENT CO LLC,SHR,2015-03-31,187038000,1891756,98.0,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,177949000,1865484,95.0,26272,3.0,BUY-MORE,5 - Large
1,SHW,CHILTON INVESTMENT CO LLC,SHR,2015-03-31,113158000,397745,284.0,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,108322000,411808,263.0,-14063,21.0,BUY-MORE,6 - Mega
2,AGN,CHILTON INVESTMENT CO LLC,SHR,2015-03-31,104664000,351669,297.0,CHILTON INVESTMENT CO LLC,SHR,2014-12-31,88783000,344906,257.0,6763,40.0,BUY-MORE,5 - Large
