,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
139,CGI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,8726000,362999,24.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,6828000,350499,19.0,12500,5.0,SELL-PARTIAL,3 - Small
140,THRM,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,8474000,244060,34.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,6163000,229860,26.0,14200,8.0,SELL-PARTIAL,3 - Small
141,BASX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,8360000,305000,27.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5918000,375000,15.0,-70000,12.0,BUY-MORE,2 - Micro
142,HBIO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,8323000,1755916,4.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,8103000,1723960,4.0,31956,0.0,SELL-PARTIAL,3 - Small
143,IMGN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,8072000,540641,14.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,16656000,1135401,14.0,-594760,0.0,SELL-PARTIAL,4 - Mid
144,TITN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,8008000,511033,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,8352000,468683,17.0,42350,-2.0,SELL-PARTIAL,2 - Micro
145,WBMD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,7885000,190463,41.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,14672000,371451,39.0,-180988,2.0,BUY-MORE,2 - Micro
146,TSLA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,7644000,36672,208.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,6783000,45090,150.0,-8418,58.0,BUY-MORE,3 - Small
147,SODA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,7594000,172210,44.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,7502000,151120,49.0,21090,-5.0,SELL-PARTIAL,2 - Micro
148,HIBB,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,7540000,142588,52.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,10025000,149289,67.0,-6701,-15.0,SELL-PARTIAL,4 - Mid
149,ENV,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,7092000,176500,40.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,3498000,86800,40.0,89700,0.0,SELL-PARTIAL,4 - Mid
150,TURN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,6986000,2013146,3.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5986000,2008636,2.0,4510,1.0,BUY-MORE,5 - Large
151,PTRY,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,6886000,448900,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,7533000,448900,16.0,0,-1.0,SELL-PARTIAL,4 - Mid
152,IPHI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,6766000,420500,16.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5424000,420500,12.0,0,4.0,SELL-PARTIAL,2 - Micro
153,DRRX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,6737000,5065514,1.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,7806000,4511960,1.0,553554,0.0,SELL-PARTIAL,3 - Small
154,EVRI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,6665000,971581,6.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,9706000,971581,9.0,0,-3.0,SELL-PARTIAL,4 - Mid
155,TXTR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,6625000,262783,25.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,4702000,157050,29.0,105733,-4.0,SELL-PARTIAL,4 - Mid
156,LMAT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,6360000,788055,8.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,6299000,786415,8.0,1640,0.0,SELL-PARTIAL,2 - Micro
157,ACTA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,6316000,309311,20.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5499000,295168,18.0,14143,2.0,SELL-PARTIAL,2 - Micro
158,RES,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,6172000,302250,20.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5395000,302250,17.0,0,3.0,SELL-PARTIAL,3 - Small
159,NSPH,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,6015000,2797747,2.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5815000,2539327,2.0,258420,0.0,SELL-PARTIAL,3 - Small
160,RTEC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,5648000,494998,11.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5518000,469978,11.0,25020,0.0,BUY-MORE,2 - Micro
161,CEVA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,5584000,318011,17.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,4285000,281557,15.0,36454,2.0,SELL-PARTIAL,4 - Mid
162,LMNX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,5405000,298479,18.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,11663000,601200,19.0,-302721,-1.0,SELL-PARTIAL,2 - Micro
163,OSIS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,5338000,89180,59.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5655000,106480,53.0,-17300,6.0,SELL-PARTIAL,2 - Micro
164,BDSI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,5318000,630100,8.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,2988000,507251,5.0,122849,3.0,BUY-MORE,4 - Mid
165,STAA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,4792000,254907,18.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,3356000,207317,16.0,47590,2.0,SELL-PARTIAL,5 - Large
166,BSFT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,4568000,170900,26.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,3986000,145900,27.0,25000,-1.0,SELL-PARTIAL,3 - Small
167,NEO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,4399000,1267661,3.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,3733000,1031131,3.0,236530,0.0,SELL-PARTIAL,4 - Mid
168,JBLU,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,4258000,490000,8.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,4185000,490000,8.0,0,0.0,BUY-MORE,5 - Large
169,PSEM,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,3715000,474499,7.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,4204000,474499,8.0,0,-1.0,SELL-PARTIAL,5 - Large
170,SOHO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,3476000,545610,6.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,3226000,543080,5.0,2530,1.0,SELL-PARTIAL,3 - Small
171,CSH,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,3458000,89300,38.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,3420000,89300,38.0,0,0.0,HOLD,4 - Mid
172,CVGW,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,3457000,97151,35.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,2399000,79291,30.0,17860,5.0,SELL-PARTIAL,3 - Small
173,BSTG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,3450000,380395,9.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,1770000,372635,4.0,7760,5.0,HOLD,4 - Mid
174,INWK,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,3053000,398603,7.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,2719000,349093,7.0,49510,0.0,HOLD,4 - Mid
175,BNFT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,3007000,64017,46.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,4693000,81278,57.0,-17261,-11.0,HOLD,4 - Mid
176,ANRZ,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2990000,703600,4.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5024000,703600,7.0,0,-3.0,HOLD,4 - Mid
177,FIX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2921000,191657,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5333000,275027,19.0,-83370,-4.0,SELL-PARTIAL,2 - Micro
178,LF,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2780000,370600,7.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,2395000,301700,7.0,68900,0.0,SELL-PARTIAL,3 - Small
179,ZIXI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2632000,635777,4.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,2358000,517157,4.0,118620,0.0,BUY-MORE,3 - Small
180,ATW,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2620000,52000,50.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,2776000,52000,53.0,0,-3.0,BUY-MORE,5 - Large
181,DGI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2547000,87800,29.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,3613000,87800,41.0,0,-12.0,HOLD,4 - Mid
182,SAVA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2447000,444983,5.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,1064000,218983,4.0,226000,1.0,SELL-PARTIAL,3 - Small
183,SPA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2388000,81550,29.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,1854000,66330,27.0,15220,2.0,HOLD,4 - Mid
184,SPN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2153000,69979,30.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,1862000,69979,26.0,0,4.0,BUY-MORE,2 - Micro
185,ELRC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2144000,121894,17.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,1835000,99064,18.0,22830,-1.0,HOLD,4 - Mid
186,RUSHA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,1926000,59300,32.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,1430000,48240,29.0,11060,3.0,HOLD,4 - Mid
187,IVC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,1773000,92975,19.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,11390000,490750,23.0,-397775,-4.0,HOLD,4 - Mid
188,PRTA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,1298000,33894,38.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,899000,33894,26.0,0,12.0,HOLD,4 - Mid
189,SAUC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,1210000,242089,4.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,1191000,249586,4.0,-7497,0.0,BUY-MORE,3 - Small
190,AVEO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,1011000,676451,1.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,869000,474651,1.0,201800,0.0,BUY-MORE,3 - Small
191,JRCCQ,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,418000,557400,0.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,752000,557400,1.0,0,-1.0,SELL-PARTIAL,5 - Large
0,CROX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,69191000,4603500,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,71815000,4603500,15.0,0,0.0,BUY-MORE,5 - Large
1,WST,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,58369000,1383800,42.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,74431000,1689700,44.0,-305900,-2.0,SELL-PARTIAL,3 - Small
2,AMG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,54315000,264437,205.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,51244000,256155,200.0,8282,5.0,BUY-MORE,4 - Mid
3,ALKS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,53214000,1057300,50.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,46616000,1057300,44.0,0,6.0,BUY-MORE,4 - Mid
4,BRKR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,50848000,2095100,24.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,52966000,2324100,22.0,-229000,2.0,SELL-PARTIAL,4 - Mid
5,P,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,50002000,1694986,29.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,51970000,1714035,30.0,-19049,-1.0,SELL-PARTIAL,3 - Small
6,CSGP,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,48030000,303658,158.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,44686000,239294,186.0,64364,-28.0,BUY-MORE,4 - Mid
7,BWLD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,47813000,288536,165.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,44060000,295903,148.0,-7367,17.0,BUY-MORE,3 - Small
8,ROLL,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,47330000,738955,64.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,50633000,794861,63.0,-55906,1.0,BUY-MORE,4 - Mid
9,NKTR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,47105000,3674326,12.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,44771000,3693956,12.0,-19630,0.0,SELL-PARTIAL,3 - Small
10,OMG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,46713000,1440429,32.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,48634000,1463988,33.0,-23559,-1.0,SELL-PARTIAL,4 - Mid
11,EEFT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,46587000,965735,48.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,44324000,1065735,41.0,-100000,7.0,BUY-MORE,4 - Mid
12,KMT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,45741000,988363,46.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,50562000,1141363,44.0,-153000,2.0,BUY-MORE,4 - Mid
13,ULTI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,44733000,323753,138.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,41673000,304182,137.0,19571,1.0,BUY-MORE,3 - Small
14,SMCI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,44118000,1745857,25.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,30863000,1776787,17.0,-30930,8.0,BUY-MORE,3 - Small
15,PTC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,43629000,1124470,38.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,40094000,1131970,35.0,-7500,3.0,SELL-PARTIAL,3 - Small
16,IMAX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,42494000,1492075,28.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,38872000,1422320,27.0,69755,1.0,BUY-MORE,4 - Mid
17,RKUS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,39717000,3334750,11.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,31334000,2576850,12.0,757900,-1.0,SELL-PARTIAL,3 - Small
18,CTCT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,39332000,1224919,32.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,21535000,880421,24.0,344498,8.0,BUY-MORE,3 - Small
19,EXAS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,38715000,2273350,17.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,31148000,2198133,14.0,75217,3.0,BUY-MORE,4 - Mid
20,DECK,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,37217000,431100,86.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,31884000,399900,79.0,31200,7.0,BUY-MORE,3 - Small
21,DXPE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,36674000,485487,75.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,47208000,497293,94.0,-11806,-19.0,BUY-MORE,4 - Mid
22,PSIX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,36270000,503955,71.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,39478000,525181,75.0,-21226,-4.0,SELL-PARTIAL,3 - Small
23,STAG,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,36241000,1509403,24.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,37046000,1537183,24.0,-27780,0.0,SELL-PARTIAL,4 - Mid
24,FIVE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,35903000,899600,39.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,38215000,899600,42.0,0,-3.0,SELL-PARTIAL,3 - Small
25,SPSC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,35276000,558251,63.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,29050000,472739,61.0,85512,2.0,BUY-MORE,4 - Mid
26,IRBT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,35204000,859672,40.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,30192000,735502,41.0,124170,-1.0,SELL-PARTIAL,4 - Mid
27,RDWR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,34079000,2020115,16.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,38585000,2182415,17.0,-162300,-1.0,BUY-MORE,3 - Small
28,RHT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,32460000,587300,55.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,34029000,642300,52.0,-55000,3.0,SELL-PARTIAL,3 - Small
29,BIO,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,32194000,268934,119.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,34456000,268934,128.0,0,-9.0,SELL-PARTIAL,4 - Mid
30,KAMN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,31579000,739042,42.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,30741000,755668,40.0,-16626,2.0,SELL-PARTIAL,4 - Mid
31,LPSN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,30082000,2963742,10.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,28511000,2362165,12.0,601577,-2.0,BUY-MORE,4 - Mid
32,SLAB,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,30063000,610420,49.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,32130000,614920,52.0,-4500,-3.0,SELL-PARTIAL,4 - Mid
33,TIVO1,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,30059000,2328320,12.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,33450000,2528320,13.0,-200000,-1.0,SELL-PARTIAL,4 - Mid
34,FNSR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,28464000,1441200,19.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,40857000,1541200,26.0,-100000,-7.0,SELL-PARTIAL,4 - Mid
35,MTD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,27685000,109350,253.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,25772000,109350,235.0,0,18.0,BUY-MORE,4 - Mid
36,INVN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,27600000,1216400,22.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,31159000,1316400,23.0,-100000,-1.0,SELL-PARTIAL,3 - Small
37,TYPE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,27488000,975784,28.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,23319000,773695,30.0,202089,-2.0,BUY-MORE,4 - Mid
38,LOPE,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,27475000,597669,45.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,26229000,561655,46.0,36014,-1.0,BUY-MORE,3 - Small
39,OUTR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,27372000,461200,59.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,33437000,461200,72.0,0,-13.0,SELL-PARTIAL,4 - Mid
40,CDNS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,26767000,1530400,17.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,26222000,1687400,15.0,-157000,2.0,BUY-MORE,3 - Small
41,TER,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,26268000,1340180,19.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,28844000,1450180,19.0,-110000,0.0,BUY-MORE,4 - Mid
42,GWR,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,26141000,248960,105.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,26302000,270260,97.0,-21300,8.0,SELL-PARTIAL,3 - Small
43,SWM,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,26135000,598600,43.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,25494000,598600,42.0,0,1.0,BUY-MORE,4 - Mid
44,PSMT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,26037000,299140,87.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,34165000,338500,100.0,-39360,-13.0,SELL-PARTIAL,4 - Mid
45,AZPN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,25805000,556142,46.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,28784000,679506,42.0,-123364,4.0,SELL-PARTIAL,4 - Mid
46,ISIL,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,25642000,1715195,14.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,22160000,1715195,12.0,0,2.0,SELL-PARTIAL,4 - Mid
47,TNC,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,25132000,329293,76.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,21924000,334104,65.0,-4811,11.0,SELL-PARTIAL,3 - Small
48,FRAN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,25046000,1699200,14.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,28192000,1554119,18.0,145081,-4.0,SELL-PARTIAL,3 - Small
49,ASNA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,24839000,1452600,17.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,25101000,1452600,17.0,0,0.0,BUY-MORE,4 - Mid
50,MINI,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,24486000,511300,47.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,25422000,586300,43.0,-75000,4.0,BUY-MORE,3 - Small
51,ARUN,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,24244000,1383800,17.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,25384000,1353800,18.0,30000,-1.0,SELL-PARTIAL,3 - Small
52,FDS,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,24014000,199650,120.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,21524000,199650,107.0,0,13.0,SELL-PARTIAL,3 - Small
53,UAA,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,23670000,397875,59.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,35871000,312900,114.0,84975,-55.0,BUY-MORE,3 - Small
54,PTCT,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,23015000,880463,26.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,23563000,901423,26.0,-20960,0.0,BUY-MORE,4 - Mid
55,ZLTQ,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,22586000,1486868,15.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,31683000,1615674,19.0,-128806,-4.0,SELL-PARTIAL,3 - Small
56,MLNX,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,22140000,635100,34.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,24124000,616500,39.0,18600,-5.0,BUY-MORE,3 - Small
57,RVBD,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,21971000,1065000,20.0,GRANAHAN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,29246000,1483800,19.0,-418800,1.0,BUY-MORE,4 - Mid
