,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
52,PRTA,BAKER BROS ADVISORS LP,SHR,2013-12-31,8935000,336918,26.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,7478000,369650,20.0,-32732,6.0,HOLD,4 - Mid
53,INFI,BAKER BROS ADVISORS LP,SHR,2013-12-31,8883000,643256,13.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,10230000,586936,17.0,56320,-4.0,HOLD,3 - Small
54,MTEM,BAKER BROS ADVISORS LP,SHR,2013-12-31,8651000,1852399,4.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,8614000,1852399,4.0,0,0.0,HOLD,2 - Micro
55,TGTX,BAKER BROS ADVISORS LP,SHR,2013-12-31,8579000,2199656,3.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,3024000,600000,5.0,1599656,-2.0,HOLD,3 - Small
56,NVLN,BAKER BROS ADVISORS LP,SHR,2013-12-31,8555000,1535863,5.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,7111000,1535863,4.0,0,1.0,HOLD,3 - Small
57,WINT,BAKER BROS ADVISORS LP,SHR,2013-12-31,8367000,3718617,2.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,2976000,1518617,1.0,2200000,1.0,SELL-PARTIAL,
58,ARRY,BAKER BROS ADVISORS LP,SHR,2013-12-31,7515000,1500000,5.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,9330000,1500000,6.0,0,-1.0,SELL-PARTIAL,4 - Mid
59,AMBI,BAKER BROS ADVISORS LP,SHR,2013-12-31,7210000,747954,9.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,11593000,747962,15.0,-8,-6.0,SELL-PARTIAL,5 - Large
60,OMER,BAKER BROS ADVISORS LP,SHR,2013-12-31,6869000,608404,11.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,5932000,608404,9.0,0,2.0,HOLD,
61,NVAX,BAKER BROS ADVISORS LP,SHR,2013-12-31,6589000,1286913,5.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,5408000,1716913,3.0,-430000,2.0,HOLD,3 - Small
62,IRWD,BAKER BROS ADVISORS LP,SHR,2013-12-31,6341000,546160,11.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,5460000,461160,11.0,85000,0.0,HOLD,4 - Mid
63,OSIR,BAKER BROS ADVISORS LP,SHR,2013-12-31,6035000,375282,16.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,6245000,375282,16.0,0,0.0,HOLD,3 - Small
64,XNPT,BAKER BROS ADVISORS LP,SHR,2013-12-31,5946000,1034112,5.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,5874000,1034112,5.0,0,0.0,HOLD,3 - Small
65,SGMO,BAKER BROS ADVISORS LP,SHR,2013-12-31,5894000,424308,13.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,1854000,176707,10.0,247601,3.0,HOLD,3 - Small
66,PTLA,BAKER BROS ADVISORS LP,SHR,2013-12-31,5779000,224434,25.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,8023000,299911,26.0,-75477,-1.0,HOLD,3 - Small
67,BDSI,BAKER BROS ADVISORS LP,SHR,2013-12-31,4983000,846005,5.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,4594000,846005,5.0,0,0.0,HOLD,2 - Micro
68,AGIO,BAKER BROS ADVISORS LP,SHR,2013-12-31,4928000,205750,23.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,5592000,200000,27.0,5750,-4.0,HOLD,3 - Small
69,ASMB,BAKER BROS ADVISORS LP,SHR,2013-12-31,4645000,1215840,3.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,3514000,1215840,2.0,0,1.0,HOLD,3 - Small
70,EPZM,BAKER BROS ADVISORS LP,SHR,2013-12-31,4576000,220000,20.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,800000,20000,40.0,200000,-20.0,SELL-PARTIAL,4 - Mid
71,LGND,BAKER BROS ADVISORS LP,SHR,2013-12-31,3861000,73400,52.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,3177000,73400,43.0,0,9.0,SELL-PARTIAL,3 - Small
72,ENTA,BAKER BROS ADVISORS LP,SHR,2013-12-31,2976000,109097,27.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,2865000,125000,22.0,-15903,5.0,SELL-PARTIAL,2 - Micro
73,RCPT,BAKER BROS ADVISORS LP,SHR,2013-12-31,2899000,100000,28.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,2597000,100000,25.0,0,3.0,SELL-PARTIAL,5 - Large
74,MDGL,BAKER BROS ADVISORS LP,SHR,2013-12-31,2620000,500000,5.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,3155000,500000,6.0,0,-1.0,SELL-PARTIAL,3 - Small
75,PBYI,BAKER BROS ADVISORS LP,SHR,2013-12-31,2588000,25000,103.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,5366000,100000,53.0,-75000,50.0,SELL-PARTIAL,3 - Small
76,BLUE,BAKER BROS ADVISORS LP,SHR,2013-12-31,2401000,114461,20.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,3007000,111521,26.0,2940,-6.0,SELL-PARTIAL,3 - Small
77,UTHR,BAKER BROS ADVISORS LP,SHR,2013-12-31,2262000,20000,113.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,4414000,55984,78.0,-35984,35.0,HOLD,3 - Small
78,GERN,BAKER BROS ADVISORS LP,SHR,2013-12-31,1908000,402629,4.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,3350000,1000000,3.0,-597371,1.0,SELL-PARTIAL,2 - Micro
79,OSUR,BAKER BROS ADVISORS LP,SHR,2013-12-31,1531000,243467,6.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,1463000,243467,6.0,0,0.0,HOLD,3 - Small
80,ACHN,BAKER BROS ADVISORS LP,SHR,2013-12-31,1510000,455000,3.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,1374000,455000,3.0,0,0.0,HOLD,3 - Small
81,RIGL,BAKER BROS ADVISORS LP,SHR,2013-12-31,1425000,500000,2.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,1790000,500000,3.0,0,-1.0,HOLD,3 - Small
82,FOLD,BAKER BROS ADVISORS LP,SHR,2013-12-31,1210000,515072,2.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,1195000,515072,2.0,0,0.0,HOLD,3 - Small
83,ZIOP,BAKER BROS ADVISORS LP,SHR,2013-12-31,1103000,254199,4.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,1002000,254199,3.0,0,1.0,HOLD,2 - Micro
84,TSRO,BAKER BROS ADVISORS LP,SHR,2013-12-31,882000,31218,28.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,1209000,31218,38.0,0,-10.0,HOLD,3 - Small
85,CCXI,BAKER BROS ADVISORS LP,SHR,2013-12-31,290000,50000,5.0,BAKER BROS ADVISORS LP,SHR,2013-09-30,1112000,200000,5.0,-150000,0.0,HOLD,4 - Mid
86,CYCC,BAKER BROS ADVISORS LP,PRF,2013-12-31,193000,20979,9.0,BAKER BROS ADVISORS LP,PRF,2013-09-30,177000,20979,8.0,0,1.0,SELL-PARTIAL,3 - Small
0,SGEN,BAKER BROS ADVISORS LP,SHR,2014-03-31,944887000,20739426,45.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,827156000,20735926,39.0,3500,6.0,HOLD,5 - Large
1,INCY,BAKER BROS ADVISORS LP,DBT,2014-03-31,923049000,573946000,1.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,876081000,573946000,1.0,0,0.0,BUY-MORE,5 - Large
2,INCY,BAKER BROS ADVISORS LP,DBT,2014-03-31,923049000,573946000,1.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,749859000,14810559,50.0,559135441,-49.0,HOLD,5 - Large
3,INCY,BAKER BROS ADVISORS LP,SHR,2014-03-31,793999000,14835559,53.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,876081000,573946000,1.0,-559110441,52.0,HOLD,5 - Large
4,INCY,BAKER BROS ADVISORS LP,SHR,2014-03-31,793999000,14835559,53.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,749859000,14810559,50.0,25000,3.0,SELL-PARTIAL,4 - Mid
5,GEVA,BAKER BROS ADVISORS LP,SHR,2014-03-31,883480000,10648182,82.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,664880000,10273182,64.0,375000,18.0,BUY-MORE,5 - Large
6,PCYC,BAKER BROS ADVISORS LP,SHR,2014-03-31,875711000,8737888,100.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,922319000,8719218,105.0,18670,-5.0,SELL-PARTIAL,5 - Large
7,SLXP,BAKER BROS ADVISORS LP,DBT,2014-03-31,517246000,234440000,2.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,454117000,234440000,1.0,0,1.0,BUY-MORE,5 - Large
8,SLXP,BAKER BROS ADVISORS LP,DBT,2014-03-31,517246000,234440000,2.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,326000,3621,90.0,234436379,-88.0,SELL-PARTIAL,5 - Large
9,SLXP,BAKER BROS ADVISORS LP,SHR,2014-03-31,375000,3621,103.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,454117000,234440000,1.0,-234436379,102.0,BUY-MORE,4 - Mid
10,SLXP,BAKER BROS ADVISORS LP,SHR,2014-03-31,375000,3621,103.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,326000,3621,90.0,0,13.0,BUY-MORE,4 - Mid
11,ACAD,BAKER BROS ADVISORS LP,SHR,2014-03-31,498313000,20481442,24.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,498679000,19955126,24.0,526316,0.0,HOLD,4 - Mid
12,GHDX,BAKER BROS ADVISORS LP,SHR,2014-03-31,359650000,13654150,26.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,399560000,13650835,29.0,3315,-3.0,HOLD,4 - Mid
13,ITMN,BAKER BROS ADVISORS LP,SHR,2014-03-31,144752000,4324843,33.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,75683000,57860000,1.0,-53535157,32.0,SELL-PARTIAL,4 - Mid
14,ITMN,BAKER BROS ADVISORS LP,SHR,2014-03-31,144752000,4324843,33.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,2210000,150000,14.0,4174843,19.0,HOLD,3 - Small
15,ITMN,BAKER BROS ADVISORS LP,DBT,2014-03-31,138446000,57860000,2.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,75683000,57860000,1.0,0,1.0,HOLD,3 - Small
16,ITMN,BAKER BROS ADVISORS LP,DBT,2014-03-31,138446000,57860000,2.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,2210000,150000,14.0,57710000,-12.0,HOLD,4 - Mid
17,AUXL,BAKER BROS ADVISORS LP,DBT,2014-03-31,128796000,97990000,1.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,96343000,87090000,1.0,10900000,0.0,HOLD,3 - Small
18,AUXL,BAKER BROS ADVISORS LP,SHR,2014-03-31,1591000,58544,27.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,96343000,87090000,1.0,-87031456,26.0,HOLD,3 - Small
19,BMRN,BAKER BROS ADVISORS LP,SHR,2014-03-31,128455000,1883230,68.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,136571000,1941304,70.0,-58074,-2.0,SELL-PARTIAL,4 - Mid
20,BMRN,BAKER BROS ADVISORS LP,SHR,2014-03-31,128455000,1883230,68.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,92629000,35398000,2.0,-33514770,66.0,BUY-MORE,4 - Mid
21,BMRN,BAKER BROS ADVISORS LP,DBT,2014-03-31,90826000,35398000,2.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,136571000,1941304,70.0,33456696,-68.0,BUY-MORE,4 - Mid
22,BMRN,BAKER BROS ADVISORS LP,DBT,2014-03-31,90826000,35398000,2.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,92629000,35398000,2.0,0,0.0,SELL-PARTIAL,4 - Mid
23,XOMA,BAKER BROS ADVISORS LP,SHR,2014-03-31,120130000,23057572,5.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,155008000,23032372,6.0,25200,-1.0,SELL-PARTIAL,4 - Mid
24,ICPT,BAKER BROS ADVISORS LP,SHR,2014-03-31,84550000,256375,329.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,24775000,362847,68.0,-106472,261.0,HOLD,3 - Small
25,HALO,BAKER BROS ADVISORS LP,SHR,2014-03-31,72366000,5698139,12.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,94392000,6297026,14.0,-598887,-2.0,HOLD,4 - Mid
26,VNDA,BAKER BROS ADVISORS LP,SHR,2014-03-31,72243000,4445696,16.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,59459000,4791179,12.0,-345483,4.0,BUY-MORE,4 - Mid
27,GILD,BAKER BROS ADVISORS LP,DBT,2014-03-31,66903000,21500000,3.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,70910000,21500000,3.0,0,0.0,BUY-MORE,3 - Small
28,GILD,BAKER BROS ADVISORS LP,DBT,2014-03-31,66903000,21500000,3.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,41764000,556108,75.0,20943892,-72.0,SELL-PARTIAL,3 - Small
29,GILD,BAKER BROS ADVISORS LP,SHR,2014-03-31,39406000,556108,70.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,70910000,21500000,3.0,-20943892,67.0,BUY-MORE,4 - Mid
30,GILD,BAKER BROS ADVISORS LP,SHR,2014-03-31,39406000,556108,70.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,41764000,556108,75.0,0,-5.0,HOLD,3 - Small
31,BCRX,BAKER BROS ADVISORS LP,SHR,2014-03-31,62073000,5867031,10.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,50920000,6699979,7.0,-832948,3.0,HOLD,3 - Small
32,ANAC,BAKER BROS ADVISORS LP,SHR,2014-03-31,61937000,3095318,20.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,41950000,2500000,16.0,595318,4.0,HOLD,3 - Small
33,MDVN,BAKER BROS ADVISORS LP,DBT,2014-03-31,56288000,39500000,1.0,BAKER BROS ADVISORS LP,DBT,2013-12-31,57806000,39500000,1.0,0,0.0,BUY-MORE,3 - Small
34,MDVN,BAKER BROS ADVISORS LP,DBT,2014-03-31,56288000,39500000,1.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,25421000,398331,63.0,39101669,-62.0,HOLD,4 - Mid
35,RPRX1,BAKER BROS ADVISORS LP,SHR,2014-03-31,49293000,2778654,17.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,50849000,2778654,18.0,0,-1.0,BUY-MORE,4 - Mid
36,QCOR,BAKER BROS ADVISORS LP,SHR,2014-03-31,46603000,717745,64.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,42246000,775864,54.0,-58119,10.0,BUY-MORE,3 - Small
37,MRTX,BAKER BROS ADVISORS LP,SHR,2014-03-31,45388000,2380074,19.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,39581000,2380074,16.0,0,3.0,HOLD,3 - Small
38,DSCI,BAKER BROS ADVISORS LP,SHR,2014-03-31,44851000,3537137,12.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,27687000,2558857,10.0,978280,2.0,BUY-MORE,2 - Micro
39,CERS,BAKER BROS ADVISORS LP,SHR,2014-03-31,40585000,8455306,4.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,54537000,8455306,6.0,0,-2.0,HOLD,3 - Small
40,CHTP,BAKER BROS ADVISORS LP,SHR,2014-03-31,37317000,6760394,5.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,25700000,5794753,4.0,965641,1.0,HOLD,3 - Small
41,CLVS,BAKER BROS ADVISORS LP,SHR,2014-03-31,36712000,529990,69.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,31988000,530738,60.0,-748,9.0,SELL-PARTIAL,4 - Mid
42,AEGR,BAKER BROS ADVISORS LP,SHR,2014-03-31,23702000,513922,46.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,35480000,500000,70.0,13922,-24.0,HOLD,3 - Small
43,DYAX,BAKER BROS ADVISORS LP,SHR,2014-03-31,22735000,2531766,8.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,15270000,2026537,7.0,505229,1.0,SELL-PARTIAL,4 - Mid
44,AVNR,BAKER BROS ADVISORS LP,SHR,2014-03-31,21250000,5790139,3.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,18240000,5428591,3.0,361548,0.0,SELL-PARTIAL,3 - Small
45,XNPT,BAKER BROS ADVISORS LP,SHR,2014-03-31,20856000,4034112,5.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,5946000,1034112,5.0,3000000,0.0,BUY-MORE,3 - Small
46,PGNX,BAKER BROS ADVISORS LP,SHR,2014-03-31,18200000,4449797,4.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,22386000,4200000,5.0,249797,-1.0,BUY-MORE,3 - Small
47,TGTX,BAKER BROS ADVISORS LP,SHR,2014-03-31,14911000,2160965,6.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,8579000,2199656,3.0,-38691,3.0,BUY-MORE,2 - Micro
48,KYTH,BAKER BROS ADVISORS LP,SHR,2014-03-31,12375000,311255,39.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,11698000,313191,37.0,-1936,2.0,SELL-PARTIAL,4 - Mid
49,ARWR,BAKER BROS ADVISORS LP,SHR,2014-03-31,12020000,732062,16.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,33527000,3090000,10.0,-2357938,6.0,HOLD,2 - Micro
50,INSM,BAKER BROS ADVISORS LP,SHR,2014-03-31,10549000,554050,19.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,13538000,796378,16.0,-242328,3.0,HOLD,4 - Mid
51,ABUS,BAKER BROS ADVISORS LP,SHR,2014-03-31,10405000,484156,21.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,3985000,500000,7.0,-15844,14.0,HOLD,3 - Small
52,SGMO,BAKER BROS ADVISORS LP,SHR,2014-03-31,9452000,522764,18.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,5894000,424308,13.0,98456,5.0,HOLD,4 - Mid
53,SGYP,BAKER BROS ADVISORS LP,SHR,2014-03-31,9336000,1758271,5.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,14685000,2608271,5.0,-850000,0.0,HOLD,3 - Small
54,OMER,BAKER BROS ADVISORS LP,SHR,2014-03-31,9098000,753804,12.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,6869000,608404,11.0,145400,1.0,HOLD,2 - Micro
55,PRTA,BAKER BROS ADVISORS LP,SHR,2014-03-31,8817000,230142,38.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,8935000,336918,26.0,-106776,12.0,HOLD,3 - Small
56,MTEM,BAKER BROS ADVISORS LP,SHR,2014-03-31,8693000,1826358,4.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,8651000,1852399,4.0,-26041,0.0,HOLD,3 - Small
57,NVLN,BAKER BROS ADVISORS LP,SHR,2014-03-31,8539000,1535863,5.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,8555000,1535863,5.0,0,0.0,SELL-PARTIAL,
58,WINT,BAKER BROS ADVISORS LP,SHR,2014-03-31,7852000,3652117,2.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,8367000,3718617,2.0,-66500,0.0,SELL-PARTIAL,4 - Mid
59,AGIO,BAKER BROS ADVISORS LP,SHR,2014-03-31,7826000,199893,39.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,4928000,205750,23.0,-5857,16.0,SELL-PARTIAL,5 - Large
60,GALT,BAKER BROS ADVISORS LP,SHR,2014-03-31,7655000,500000,15.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,813000,100600,8.0,399400,7.0,HOLD,
61,INFI,BAKER BROS ADVISORS LP,SHR,2014-03-31,7420000,624050,11.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,8883000,643256,13.0,-19206,-2.0,HOLD,3 - Small
62,STML,BAKER BROS ADVISORS LP,SHR,2014-03-31,6895000,338671,20.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,13231000,675042,19.0,-336371,1.0,HOLD,4 - Mid
63,AMBI,BAKER BROS ADVISORS LP,SHR,2014-03-31,6821000,747954,9.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,7210000,747954,9.0,0,0.0,HOLD,3 - Small
64,VXRT,BAKER BROS ADVISORS LP,SHR,2014-03-31,6763000,1106910,6.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,4735000,1130113,4.0,-23203,2.0,HOLD,3 - Small
65,ARRY,BAKER BROS ADVISORS LP,SHR,2014-03-31,6739000,1433797,4.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,7515000,1500000,5.0,-66203,-1.0,HOLD,3 - Small
66,ZGNX,BAKER BROS ADVISORS LP,SHR,2014-03-31,6687000,2350400,2.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,9463000,2751000,3.0,-400600,-1.0,HOLD,3 - Small
67,IDRA,BAKER BROS ADVISORS LP,SHR,2014-03-31,6581000,1613076,4.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,14685000,3171765,4.0,-1558689,0.0,HOLD,2 - Micro
68,XNCR,BAKER BROS ADVISORS LP,SHR,2014-03-31,6362000,542363,11.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,5027000,550000,9.0,-7637,2.0,HOLD,3 - Small
69,AERI,BAKER BROS ADVISORS LP,SHR,2014-03-31,6343000,299356,21.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,5388000,300000,17.0,-644,4.0,HOLD,3 - Small
70,NVAX,BAKER BROS ADVISORS LP,SHR,2014-03-31,5542000,1223362,4.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,6589000,1286913,5.0,-63551,-1.0,SELL-PARTIAL,4 - Mid
71,IRWD,BAKER BROS ADVISORS LP,SHR,2014-03-31,5497000,446160,12.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,6341000,546160,11.0,-100000,1.0,SELL-PARTIAL,3 - Small
72,LGND,BAKER BROS ADVISORS LP,SHR,2014-03-31,4937000,73400,67.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,3861000,73400,52.0,0,15.0,SELL-PARTIAL,2 - Micro
73,EPZM,BAKER BROS ADVISORS LP,SHR,2014-03-31,4873000,214012,22.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,4576000,220000,20.0,-5988,2.0,SELL-PARTIAL,5 - Large
74,OSIR,BAKER BROS ADVISORS LP,SHR,2014-03-31,4747000,361530,13.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,6035000,375282,16.0,-13752,-3.0,SELL-PARTIAL,3 - Small
75,PTLA,BAKER BROS ADVISORS LP,SHR,2014-03-31,4729000,182591,25.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,5779000,224434,25.0,-41843,0.0,SELL-PARTIAL,3 - Small
76,BLUE,BAKER BROS ADVISORS LP,SHR,2014-03-31,4508000,198260,22.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,2401000,114461,20.0,83799,2.0,SELL-PARTIAL,3 - Small
77,IONS,BAKER BROS ADVISORS LP,SHR,2014-03-31,4161000,96303,43.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,9842000,247036,39.0,-150733,4.0,HOLD,3 - Small
78,BDSI,BAKER BROS ADVISORS LP,SHR,2014-03-31,3553000,421005,8.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,4983000,846005,5.0,-425000,3.0,SELL-PARTIAL,2 - Micro
79,ENTA,BAKER BROS ADVISORS LP,SHR,2014-03-31,3237000,80957,39.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,2976000,109097,27.0,-28140,12.0,HOLD,3 - Small
80,MGNX,BAKER BROS ADVISORS LP,SHR,2014-03-31,2676000,96165,27.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,2743000,100000,27.0,-3835,0.0,HOLD,3 - Small
81,MDGL,BAKER BROS ADVISORS LP,SHR,2014-03-31,2155000,500000,4.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,2620000,500000,5.0,0,-1.0,HOLD,3 - Small
82,RIGL,BAKER BROS ADVISORS LP,SHR,2014-03-31,1870000,481972,3.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,1425000,500000,2.0,-18028,1.0,HOLD,3 - Small
83,OSUR,BAKER BROS ADVISORS LP,SHR,2014-03-31,1870000,234664,7.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,1531000,243467,6.0,-8803,1.0,HOLD,2 - Micro
84,KPTI,BAKER BROS ADVISORS LP,SHR,2014-03-31,1825000,59095,30.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,1406000,61330,22.0,-2235,8.0,HOLD,3 - Small
85,ACHN,BAKER BROS ADVISORS LP,SHR,2014-03-31,1442000,438337,3.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,1510000,455000,3.0,-16663,0.0,HOLD,4 - Mid
86,ISEE,BAKER BROS ADVISORS LP,SHR,2014-03-31,1314000,36776,35.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,3333000,103040,32.0,-66264,3.0,SELL-PARTIAL,3 - Small
87,ZIOP,BAKER BROS ADVISORS LP,SHR,2014-03-31,1120000,244619,4.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,1103000,254199,4.0,-9580,0.0,HOLD,
88,RCPT,BAKER BROS ADVISORS LP,SHR,2014-03-31,1002000,23900,41.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,2899000,100000,28.0,-76100,13.0,HOLD,2 - Micro
89,FOLD,BAKER BROS ADVISORS LP,SHR,2014-03-31,997000,481697,2.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,1210000,515072,2.0,-33375,0.0,HOLD,2 - Micro
90,XLRN,BAKER BROS ADVISORS LP,SHR,2014-03-31,992000,28765,34.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,1188000,30000,39.0,-1235,-5.0,HOLD,2 - Micro
91,TSRO,BAKER BROS ADVISORS LP,SHR,2014-03-31,920000,31218,29.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,882000,31218,28.0,0,1.0,HOLD,3 - Small
92,GERN,BAKER BROS ADVISORS LP,SHR,2014-03-31,837000,402629,2.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,1908000,402629,4.0,0,-2.0,HOLD,2 - Micro
93,ASMB,BAKER BROS ADVISORS LP,SHR,2014-03-31,535000,417690,1.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,4645000,1215840,3.0,-798150,-2.0,SELL-PARTIAL,3 - Small
94,FPRX,BAKER BROS ADVISORS LP,SHR,2014-03-31,390000,19823,19.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,333000,19823,16.0,0,3.0,HOLD,3 - Small
95,CCXI,BAKER BROS ADVISORS LP,SHR,2014-03-31,332000,50000,6.0,BAKER BROS ADVISORS LP,SHR,2013-12-31,290000,50000,5.0,0,1.0,HOLD,3 - Small
96,CYCC,BAKER BROS ADVISORS LP,PRF,2014-03-31,113000,13253,8.0,BAKER BROS ADVISORS LP,PRF,2013-12-31,193000,20979,9.0,-7726,-1.0,HOLD,3 - Small
0,GEVA,BAKER BROS ADVISORS LP,SHR,2014-06-30,1117213000,10660432,104.0,BAKER BROS ADVISORS LP,SHR,2014-03-31,883480000,10648182,82.0,12250,22.0,HOLD,5 - Large
