,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
155,GDX,LOEWS CORP,PUT,2013-09-30,1001000,40000,25.0,LOEWS CORP,FND,2013-06-30,2709000,295700,9.0,-255700,16.0,BUY-MORE,5 - Large
156,GDX,LOEWS CORP,PUT,2013-09-30,1001000,40000,25.0,LOEWS CORP,CLL,2013-06-30,1832000,200000,9.0,-160000,16.0,SELL-PARTIAL,5 - Large
157,PPL,LOEWS CORP,SHR,2013-09-30,911000,30000,30.0,LOEWS CORP,SHR,2013-06-30,908000,30000,30.0,0,0.0,HOLD,5 - Large
158,XRX,LOEWS CORP,SHR,2013-09-30,885000,86000,10.0,LOEWS CORP,SHR,2013-06-30,943000,103975,9.0,-17975,1.0,HOLD,5 - Large
159,THOR1,LOEWS CORP,SHR,2013-09-30,820000,22000,37.0,LOEWS CORP,SHR,2013-06-30,689000,22000,31.0,0,6.0,HOLD,5 - Large
160,LNC,LOEWS CORP,SHR,2013-09-30,819000,19500,42.0,LOEWS CORP,SHR,2013-06-30,766000,21000,36.0,-1500,6.0,HOLD,4 - Mid
161,VGZ,LOEWS CORP,SHR,2013-09-30,811000,1758748,0.0,LOEWS CORP,SHR,2013-06-30,1706000,1758748,0.0,0,0.0,HOLD,5 - Large
162,HL,LOEWS CORP,SHR,2013-09-30,779000,248094,3.0,LOEWS CORP,SHR,2013-06-30,739000,248094,2.0,0,1.0,HOLD,4 - Mid
163,DAL,LOEWS CORP,SHR,2013-09-30,685000,29025,23.0,LOEWS CORP,SHR,2013-06-30,474000,25350,18.0,3675,5.0,HOLD,3 - Small
164,AMKR,LOEWS CORP,SHR,2013-09-30,685000,160000,4.0,LOEWS CORP,SHR,2013-06-30,253000,60000,4.0,100000,0.0,HOLD,5 - Large
165,MCP,LOEWS CORP,PUT,2013-09-30,656000,100000,6.0,LOEWS CORP,PUT,2013-06-30,620000,100000,6.0,0,0.0,HOLD,4 - Mid
166,WPX,LOEWS CORP,SHR,2013-09-30,583000,30280,19.0,LOEWS CORP,SHR,2013-06-30,574000,30280,18.0,0,1.0,HOLD,6 - Mega
167,CMCSA,LOEWS CORP,SHR,2013-09-30,564000,13000,43.0,LOEWS CORP,SHR,2013-06-30,555000,14000,39.0,-1000,4.0,HOLD,5 - Large
168,JNJ,LOEWS CORP,SHR,2013-09-30,558000,6432,86.0,LOEWS CORP,SHR,2013-06-30,552000,6432,85.0,0,1.0,HOLD,3 - Small
169,DVN,LOEWS CORP,SHR,2013-09-30,532000,9215,57.0,LOEWS CORP,SHR,2013-06-30,504000,9715,51.0,-500,6.0,HOLD,4 - Mid
170,XRA,LOEWS CORP,SHR,2013-09-30,524000,642545,0.0,LOEWS CORP,SHR,2013-06-30,464000,642545,0.0,0,0.0,BUY-MORE,4 - Mid
171,RGA,LOEWS CORP,SHR,2013-09-30,502000,7500,66.0,LOEWS CORP,SHR,2013-06-30,553000,8000,69.0,-500,-3.0,SELL-PARTIAL,6 - Mega
172,DE,LOEWS CORP,SHR,2013-09-30,496000,6100,81.0,LOEWS CORP,SHR,2013-06-30,528000,6500,81.0,-400,0.0,HOLD,5 - Large
173,WLL,LOEWS CORP,SHR,2013-09-30,449000,7500,59.0,LOEWS CORP,SHR,2013-06-30,369000,8000,46.0,-500,13.0,HOLD,5 - Large
174,CNO,LOEWS CORP,SHR,2013-09-30,448000,31100,14.0,LOEWS CORP,SHR,2013-06-30,429000,33100,12.0,-2000,2.0,BUY-MORE,3 - Small
175,PAAS,LOEWS CORP,SHR,2013-09-30,445000,42176,10.0,LOEWS CORP,SHR,2013-06-30,491000,42176,11.0,0,-1.0,HOLD,4 - Mid
176,CRS,LOEWS CORP,SHR,2013-09-30,409000,7036,58.0,LOEWS CORP,SHR,2013-06-30,326000,7236,45.0,-200,13.0,HOLD,4 - Mid
177,AVT,LOEWS CORP,SHR,2013-09-30,406000,9725,41.0,LOEWS CORP,SHR,2013-06-30,326000,9700,33.0,25,8.0,SELL-PARTIAL,2 - Micro
178,VRTS,LOEWS CORP,SHR,2013-09-30,404000,2487,162.0,LOEWS CORP,SHR,2013-06-30,280000,1587,176.0,900,-14.0,BUY-MORE,4 - Mid
179,ANTM,LOEWS CORP,SHR,2013-09-30,368000,4400,83.0,LOEWS CORP,SHR,2013-06-30,385000,4700,81.0,-300,2.0,SELL-PARTIAL,4 - Mid
180,BP,LOEWS CORP,SHR,2013-09-30,359000,8540,42.0,LOEWS CORP,SHR,2013-06-30,356000,8540,41.0,0,1.0,HOLD,3 - Small
181,RCII,LOEWS CORP,SHR,2013-09-30,349000,9164,38.0,LOEWS CORP,SHR,2013-06-30,334000,8889,37.0,275,1.0,HOLD,3 - Small
182,IPG,LOEWS CORP,SHR,2013-09-30,338000,19650,17.0,LOEWS CORP,SHR,2013-06-30,286000,19650,14.0,0,3.0,HOLD,5 - Large
183,MRK,LOEWS CORP,SHR,2013-09-30,332000,6982,47.0,LOEWS CORP,SHR,2013-06-30,324000,6982,46.0,0,1.0,HOLD,3 - Small
184,TMQ,LOEWS CORP,SHR,2013-09-30,327000,173076,1.0,LOEWS CORP,SHR,2013-06-30,303000,173076,1.0,0,0.0,HOLD,4 - Mid
185,APA,LOEWS CORP,SHR,2013-09-30,322000,3780,85.0,LOEWS CORP,SHR,2013-06-30,342000,4080,83.0,-300,2.0,HOLD,4 - Mid
186,LSE,LOEWS CORP,SHR,2013-09-30,284000,33498,8.0,LOEWS CORP,SHR,2013-06-30,283000,33498,8.0,0,0.0,HOLD,3 - Small
187,AIZ,LOEWS CORP,SHR,2013-09-30,284000,5250,54.0,LOEWS CORP,SHR,2013-06-30,267000,5250,50.0,0,4.0,BUY-MORE,4 - Mid
188,RDS.A,LOEWS CORP,SHR,2013-09-30,279000,4242,65.0,LOEWS CORP,SHR,2013-06-30,267000,4184,63.0,58,2.0,HOLD,4 - Mid
189,BHI,LOEWS CORP,SHR,2013-09-30,279000,5675,49.0,LOEWS CORP,SHR,2013-06-30,262000,5675,46.0,0,3.0,HOLD,3 - Small
190,LODE,LOEWS CORP,SHR,2013-09-30,263000,146151,1.0,LOEWS CORP,SHR,2013-06-30,183000,111020,1.0,35131,0.0,HOLD,3 - Small
191,UBS,LOEWS CORP,SHR,2013-09-30,255000,12425,20.0,LOEWS CORP,SHR,2013-06-30,211000,12425,16.0,0,4.0,BUY-MORE,4 - Mid
192,CRAY,LOEWS CORP,SHR,2013-09-30,248000,10284,24.0,LOEWS CORP,SHR,2013-06-30,202000,10284,19.0,0,5.0,HOLD,4 - Mid
193,VCI,LOEWS CORP,SHR,2013-09-30,245000,8475,28.0,LOEWS CORP,SHR,2013-06-30,208000,8475,24.0,0,4.0,HOLD,3 - Small
194,LLL,LOEWS CORP,SHR,2013-09-30,243000,2571,94.0,LOEWS CORP,SHR,2013-06-30,220000,2571,85.0,0,9.0,HOLD,3 - Small
195,VOYA,LOEWS CORP,SHR,2013-09-30,242000,8300,29.0,LOEWS CORP,SHR,2013-06-30,225000,8300,27.0,0,2.0,HOLD,3 - Small
196,GRPU,LOEWS CORP,SHR,2013-09-30,242000,6800,35.0,LOEWS CORP,SHR,2013-06-30,235000,6800,34.0,0,1.0,HOLD,3 - Small
197,SVC,LOEWS CORP,SHR,2013-09-30,241000,8500,28.0,LOEWS CORP,SHR,2013-06-30,223000,8500,26.0,0,2.0,BUY-MORE,4 - Mid
198,EVRI,LOEWS CORP,SHR,2013-09-30,240000,30744,7.0,LOEWS CORP,SHR,2013-06-30,237000,37844,6.0,-7100,1.0,HOLD,3 - Small
199,OMC,LOEWS CORP,SHR,2013-09-30,239000,3775,63.0,LOEWS CORP,SHR,2013-06-30,237000,3775,62.0,0,1.0,HOLD,4 - Mid
200,GS,LOEWS CORP,SHR,2013-09-30,237000,1500,158.0,LOEWS CORP,SHR,2013-06-30,227000,1500,151.0,0,7.0,BUY-MORE,4 - Mid
201,IVZ,LOEWS CORP,SHR,2013-09-30,233000,7300,31.0,LOEWS CORP,SHR,2013-06-30,232000,7300,31.0,0,0.0,HOLD,3 - Small
202,PNC,LOEWS CORP,SHR,2013-09-30,231000,3189,72.0,LOEWS CORP,SHR,2013-06-30,8976000,123089,72.0,-119900,0.0,HOLD,5 - Large
203,HSC,LOEWS CORP,SHR,2013-09-30,223000,8975,24.0,LOEWS CORP,SHR,2013-06-30,208000,8975,23.0,0,1.0,HOLD,4 - Mid
204,OC,LOEWS CORP,SHR,2013-09-30,211000,5550,38.0,LOEWS CORP,SHR,2013-06-30,217000,5550,39.0,0,-1.0,HOLD,4 - Mid
205,WLTGQ,LOEWS CORP,SHR,2013-09-30,207000,14735,14.0,LOEWS CORP,SHR,2013-06-30,153000,14735,10.0,0,4.0,HOLD,4 - Mid
206,WLTGQ,LOEWS CORP,SHR,2013-09-30,207000,14735,14.0,LOEWS CORP,PUT,2013-06-30,124000,11900,10.0,2835,4.0,HOLD,5 - Large
207,APTV,LOEWS CORP,SHR,2013-09-30,202000,3450,58.0,LOEWS CORP,SHR,2013-06-30,271000,5350,50.0,-1900,8.0,HOLD,4 - Mid
208,MDWCQ,LOEWS CORP,SHR,2013-09-30,188000,197679,0.0,LOEWS CORP,SHR,2013-06-30,180000,197679,0.0,0,0.0,SELL-PARTIAL,5 - Large
209,EZPW,LOEWS CORP,SHR,2013-09-30,177000,10473,16.0,LOEWS CORP,SHR,2013-06-30,177000,10473,16.0,0,0.0,HOLD,2 - Micro
210,UEC,LOEWS CORP,SHR,2013-09-30,162000,71967,2.0,LOEWS CORP,SHR,2013-06-30,129000,71967,1.0,0,1.0,BUY-MORE,4 - Mid
211,MWA,LOEWS CORP,SHR,2013-09-30,142000,17753,7.0,LOEWS CORP,SHR,2013-06-30,191000,27603,6.0,-9850,1.0,HOLD,4 - Mid
212,DVR,LOEWS CORP,SHR,2013-09-30,134000,65428,2.0,LOEWS CORP,SHR,2013-06-30,102000,54028,1.0,11400,1.0,SELL-PARTIAL,5 - Large
213,PSTB,LOEWS CORP,SHR,2013-09-30,131000,20415,6.0,LOEWS CORP,SHR,2013-06-30,121000,20415,5.0,0,1.0,HOLD,5 - Large
214,HHS,LOEWS CORP,SHR,2013-09-30,118000,13389,8.0,LOEWS CORP,SHR,2013-06-30,130000,15064,8.0,-1675,0.0,BUY-MORE,3 - Small
215,SNV,LOEWS CORP,SHR,2013-09-30,73000,22200,3.0,LOEWS CORP,SHR,2013-06-30,53000,18225,2.0,3975,1.0,HOLD,4 - Mid
216,MWW,LOEWS CORP,SHR,2013-09-30,64000,14575,4.0,LOEWS CORP,SHR,2013-06-30,72000,14575,4.0,0,0.0,HOLD,2 - Micro
217,WTSL,LOEWS CORP,SHR,2013-09-30,60000,15290,3.0,LOEWS CORP,SHR,2013-06-30,64000,13500,4.0,1790,-1.0,BUY-MORE,3 - Small
218,ARC,LOEWS CORP,SHR,2013-09-30,50000,10875,4.0,LOEWS CORP,SHR,2013-06-30,43000,10825,3.0,50,1.0,HOLD,4 - Mid
0,CNA,LOEWS CORP,SHR,2013-12-31,10395793000,242382673,42.0,LOEWS CORP,SHR,2013-09-30,9254170000,242382673,38.0,0,4.0,HOLD,5 - Large
1,DOFSQ,LOEWS CORP,SHR,2013-12-31,3990355000,70104620,56.0,LOEWS CORP,SHR,2013-09-30,4368920000,70104620,62.0,0,-6.0,HOLD,4 - Mid
2,BWP,LOEWS CORP,SHR,2013-12-31,3204958000,125586133,25.0,LOEWS CORP,SHR,2013-09-30,3119590000,102719466,30.0,22866667,-5.0,HOLD,4 - Mid
3,MSFT,LOEWS CORP,CLL,2013-12-31,115971000,3100000,37.0,LOEWS CORP,CLL,2013-09-30,74880000,2250000,33.0,850000,4.0,BUY-MORE,5 - Large
4,MSFT,LOEWS CORP,CLL,2013-12-31,115971000,3100000,37.0,LOEWS CORP,SHR,2013-09-30,52192000,1568272,33.0,1531728,4.0,HOLD,6 - Mega
5,MSFT,LOEWS CORP,CLL,2013-12-31,115971000,3100000,37.0,LOEWS CORP,PUT,2013-09-30,12979000,390000,33.0,2710000,4.0,BUY-MORE,5 - Large
6,MSFT,LOEWS CORP,SHR,2013-12-31,37341000,998149,37.0,LOEWS CORP,CLL,2013-09-30,74880000,2250000,33.0,-1251851,4.0,SELL-PARTIAL,5 - Large
7,MSFT,LOEWS CORP,SHR,2013-12-31,37341000,998149,37.0,LOEWS CORP,SHR,2013-09-30,52192000,1568272,33.0,-570123,4.0,BUY-MORE,5 - Large
8,MSFT,LOEWS CORP,SHR,2013-12-31,37341000,998149,37.0,LOEWS CORP,PUT,2013-09-30,12979000,390000,33.0,608149,4.0,BUY-MORE,5 - Large
9,MSFT,LOEWS CORP,PUT,2013-12-31,14590000,390000,37.0,LOEWS CORP,CLL,2013-09-30,74880000,2250000,33.0,-1860000,4.0,SELL-PARTIAL,5 - Large
10,MSFT,LOEWS CORP,PUT,2013-12-31,14590000,390000,37.0,LOEWS CORP,SHR,2013-09-30,52192000,1568272,33.0,-1178272,4.0,HOLD,5 - Large
11,MSFT,LOEWS CORP,PUT,2013-12-31,14590000,390000,37.0,LOEWS CORP,PUT,2013-09-30,12979000,390000,33.0,0,4.0,BUY-MORE,6 - Mega
12,GM,LOEWS CORP,SHR,2013-12-31,48425000,1184850,40.0,LOEWS CORP,CLL,2013-09-30,59351000,1650000,35.0,-465150,5.0,BUY-MORE,5 - Large
13,GM,LOEWS CORP,SHR,2013-12-31,48425000,1184850,40.0,LOEWS CORP,SHR,2013-09-30,29676000,825000,35.0,359850,5.0,BUY-MORE,5 - Large
14,GM,LOEWS CORP,SHR,2013-12-31,48425000,1184850,40.0,LOEWS CORP,WNT,2013-09-30,1468000,40800,35.0,1144050,5.0,BUY-MORE,4 - Mid
15,GM,LOEWS CORP,CLL,2013-12-31,44957000,1100000,40.0,LOEWS CORP,CLL,2013-09-30,59351000,1650000,35.0,-550000,5.0,BUY-MORE,5 - Large
16,GM,LOEWS CORP,CLL,2013-12-31,44957000,1100000,40.0,LOEWS CORP,SHR,2013-09-30,29676000,825000,35.0,275000,5.0,BUY-MORE,5 - Large
17,GM,LOEWS CORP,CLL,2013-12-31,44957000,1100000,40.0,LOEWS CORP,WNT,2013-09-30,1468000,40800,35.0,1059200,5.0,HOLD,5 - Large
18,GM,LOEWS CORP,WNT,2013-12-31,1894000,46352,40.0,LOEWS CORP,CLL,2013-09-30,59351000,1650000,35.0,-1603648,5.0,BUY-MORE,5 - Large
19,GM,LOEWS CORP,WNT,2013-12-31,1894000,46352,40.0,LOEWS CORP,SHR,2013-09-30,29676000,825000,35.0,-778648,5.0,SELL-PARTIAL,5 - Large
20,GM,LOEWS CORP,WNT,2013-12-31,1894000,46352,40.0,LOEWS CORP,WNT,2013-09-30,1468000,40800,35.0,5552,5.0,HOLD,5 - Large
21,CAT,LOEWS CORP,CLL,2013-12-31,45405000,500000,90.0,LOEWS CORP,CLL,2013-09-30,16680000,200000,83.0,300000,7.0,BUY-MORE,6 - Mega
22,AAPL,LOEWS CORP,CLL,2013-12-31,42076000,75000,561.0,LOEWS CORP,CLL,2013-09-30,23838000,50000,476.0,25000,85.0,BUY-MORE,6 - Mega
23,CHTRQ,LOEWS CORP,SHR,2013-12-31,23933000,175000,136.0,LOEWS CORP,SHR,2013-09-30,20214000,150000,134.0,25000,2.0,BUY-MORE,5 - Large
24,ORCL,LOEWS CORP,SHR,2013-12-31,22747000,594525,38.0,LOEWS CORP,SHR,2013-09-30,19756000,595600,33.0,-1075,5.0,HOLD,4 - Mid
25,AER,LOEWS CORP,SHR,2013-12-31,22051000,575000,38.0,LOEWS CORP,SHR,2013-09-30,17565000,902600,19.0,-327600,19.0,BUY-MORE,4 - Mid
26,STZ,LOEWS CORP,SHR,2013-12-31,21114000,300000,70.0,LOEWS CORP,SHR,2013-09-30,26220000,456800,57.0,-156800,13.0,BUY-MORE,4 - Mid
27,AIG,LOEWS CORP,SHR,2013-12-31,20691000,405300,51.0,LOEWS CORP,SHR,2013-09-30,16845000,346400,48.0,58900,3.0,SELL-PARTIAL,4 - Mid
28,DXJ,LOEWS CORP,FND,2013-12-31,20336000,400000,50.0,LOEWS CORP,CLL,2013-09-30,47930000,1000000,47.0,-600000,3.0,HOLD,4 - Mid
29,SU,LOEWS CORP,SHR,2013-12-31,20133000,574400,35.0,LOEWS CORP,SHR,2013-09-30,20395000,570000,35.0,4400,0.0,BUY-MORE,4 - Mid
30,CF,LOEWS CORP,SHR,2013-12-31,19972000,85700,233.0,LOEWS CORP,SHR,2013-09-30,18911000,89700,210.0,-4000,23.0,SELL-PARTIAL,4 - Mid
31,CF,LOEWS CORP,SHR,2013-12-31,19972000,85700,233.0,LOEWS CORP,PUT,2013-09-30,6325000,30000,210.0,55700,23.0,SELL-PARTIAL,4 - Mid
32,CF,LOEWS CORP,PUT,2013-12-31,4661000,20000,233.0,LOEWS CORP,SHR,2013-09-30,18911000,89700,210.0,-69700,23.0,HOLD,4 - Mid
33,CF,LOEWS CORP,PUT,2013-12-31,4661000,20000,233.0,LOEWS CORP,PUT,2013-09-30,6325000,30000,210.0,-10000,23.0,BUY-MORE,6 - Mega
34,MTW,LOEWS CORP,CLL,2013-12-31,17490000,750000,23.0,LOEWS CORP,CLL,2013-09-30,19560000,1000000,19.0,-250000,4.0,BUY-MORE,4 - Mid
35,NOV,LOEWS CORP,SHR,2013-12-31,17099000,214998,79.0,LOEWS CORP,SHR,2013-09-30,16403000,209998,78.0,5000,1.0,BUY-MORE,4 - Mid
36,JPM,LOEWS CORP,SHR,2013-12-31,17066000,291833,58.0,LOEWS CORP,CLL,2013-09-30,38768000,750000,51.0,-458167,7.0,BUY-MORE,4 - Mid
37,JPM,LOEWS CORP,SHR,2013-12-31,17066000,291833,58.0,LOEWS CORP,SHR,2013-09-30,16046000,310433,51.0,-18600,7.0,SELL-PARTIAL,4 - Mid
38,WFC,LOEWS CORP,SHR,2013-12-31,15890000,350000,45.0,LOEWS CORP,SHR,2013-09-30,14462000,350000,41.0,0,4.0,SELL-PARTIAL,4 - Mid
39,NDAQ,LOEWS CORP,SHR,2013-12-31,15377000,386350,39.0,LOEWS CORP,SHR,2013-09-30,16055000,500000,32.0,-113650,7.0,HOLD,4 - Mid
40,CSCO,LOEWS CORP,SHR,2013-12-31,15140000,675000,22.0,LOEWS CORP,SHR,2013-09-30,11716000,500000,23.0,175000,-1.0,BUY-MORE,5 - Large
41,HPQ,LOEWS CORP,SHR,2013-12-31,14675000,524495,27.0,LOEWS CORP,SHR,2013-09-30,17306000,824495,20.0,-300000,7.0,BUY-MORE,5 - Large
42,HPQ,LOEWS CORP,SHR,2013-12-31,14675000,524495,27.0,LOEWS CORP,PUT,2013-09-30,8396000,400000,20.0,124495,7.0,HOLD,5 - Large
43,DNR,LOEWS CORP,SHR,2013-12-31,13678000,832500,16.0,LOEWS CORP,SHR,2013-09-30,13669000,742500,18.0,90000,-2.0,BUY-MORE,5 - Large
44,DD1,LOEWS CORP,PUT,2013-12-31,12994000,200000,64.0,LOEWS CORP,PUT,2013-09-30,11712000,200000,58.0,0,6.0,SELL-PARTIAL,4 - Mid
45,DD1,LOEWS CORP,PUT,2013-12-31,12994000,200000,64.0,LOEWS CORP,SHR,2013-09-30,2342000,40000,58.0,160000,6.0,HOLD,6 - Mega
46,DD1,LOEWS CORP,SHR,2013-12-31,2599000,40000,64.0,LOEWS CORP,PUT,2013-09-30,11712000,200000,58.0,-160000,6.0,BUY-MORE,6 - Mega
47,DD1,LOEWS CORP,SHR,2013-12-31,2599000,40000,64.0,LOEWS CORP,SHR,2013-09-30,2342000,40000,58.0,0,6.0,BUY-MORE,5 - Large
48,MCK,LOEWS CORP,PUT,2013-12-31,12912000,80000,161.0,LOEWS CORP,PUT,2013-09-30,10264000,80000,128.0,0,33.0,HOLD,5 - Large
49,WDC,LOEWS CORP,SHR,2013-12-31,12585000,150000,83.0,LOEWS CORP,SHR,2013-09-30,10144000,160000,63.0,-10000,20.0,HOLD,3 - Small
50,WDC,LOEWS CORP,SHR,2013-12-31,12585000,150000,83.0,LOEWS CORP,CLL,2013-09-30,3170000,50000,63.0,100000,20.0,BUY-MORE,5 - Large
51,WDC,LOEWS CORP,CLL,2013-12-31,2936000,35000,83.0,LOEWS CORP,SHR,2013-09-30,10144000,160000,63.0,-125000,20.0,BUY-MORE,4 - Mid
52,WDC,LOEWS CORP,CLL,2013-12-31,2936000,35000,83.0,LOEWS CORP,CLL,2013-09-30,3170000,50000,63.0,-15000,20.0,HOLD,5 - Large
53,SLB,LOEWS CORP,SHR,2013-12-31,12165000,135000,90.0,LOEWS CORP,SHR,2013-09-30,12370000,140000,88.0,-5000,2.0,HOLD,4 - Mid
54,TWC,LOEWS CORP,SHR,2013-12-31,10840000,80000,135.0,LOEWS CORP,SHR,2013-09-30,14508000,130000,111.0,-50000,24.0,BUY-MORE,4 - Mid
55,UPS,LOEWS CORP,PUT,2013-12-31,10508000,100000,105.0,LOEWS CORP,PUT,2013-09-30,9137000,100000,91.0,0,14.0,BUY-MORE,4 - Mid
56,UPS,LOEWS CORP,PUT,2013-12-31,10508000,100000,105.0,LOEWS CORP,SHR,2013-09-30,5482000,60000,91.0,40000,14.0,HOLD,5 - Large
57,UPS,LOEWS CORP,SHR,2013-12-31,6305000,60000,105.0,LOEWS CORP,PUT,2013-09-30,9137000,100000,91.0,-40000,14.0,HOLD,5 - Large
58,UPS,LOEWS CORP,SHR,2013-12-31,6305000,60000,105.0,LOEWS CORP,SHR,2013-09-30,5482000,60000,91.0,0,14.0,BUY-MORE,5 - Large
59,VIAB,LOEWS CORP,SHR,2013-12-31,8734000,100000,87.0,LOEWS CORP,SHR,2013-09-30,4179000,50000,83.0,50000,4.0,HOLD,6 - Mega
60,ETN,LOEWS CORP,PUT,2013-12-31,7612000,100000,76.0,LOEWS CORP,SHR,2013-09-30,389000,5658,68.0,94342,8.0,BUY-MORE,6 - Mega
61,ETN,LOEWS CORP,SHR,2013-12-31,375000,4928,76.0,LOEWS CORP,SHR,2013-09-30,389000,5658,68.0,-730,8.0,SELL-PARTIAL,6 - Mega
62,NEM,LOEWS CORP,SHR,2013-12-31,7556000,328100,23.0,LOEWS CORP,SHR,2013-09-30,7399000,263315,28.0,64785,-5.0,HOLD,6 - Mega
63,NEM,LOEWS CORP,SHR,2013-12-31,7556000,328100,23.0,LOEWS CORP,CLL,2013-09-30,5620000,200000,28.0,128100,-5.0,SELL-PARTIAL,4 - Mid
64,NEM,LOEWS CORP,SHR,2013-12-31,7556000,328100,23.0,LOEWS CORP,PUT,2013-09-30,4496000,160000,28.0,168100,-5.0,HOLD,6 - Mega
65,NEM,LOEWS CORP,CLL,2013-12-31,4606000,200000,23.0,LOEWS CORP,SHR,2013-09-30,7399000,263315,28.0,-63315,-5.0,SELL-PARTIAL,5 - Large
66,NEM,LOEWS CORP,CLL,2013-12-31,4606000,200000,23.0,LOEWS CORP,CLL,2013-09-30,5620000,200000,28.0,0,-5.0,HOLD,5 - Large
67,NEM,LOEWS CORP,CLL,2013-12-31,4606000,200000,23.0,LOEWS CORP,PUT,2013-09-30,4496000,160000,28.0,40000,-5.0,SELL-PARTIAL,4 - Mid
68,NEM,LOEWS CORP,PUT,2013-12-31,3685000,160000,23.0,LOEWS CORP,SHR,2013-09-30,7399000,263315,28.0,-103315,-5.0,SELL-PARTIAL,3 - Small
69,NEM,LOEWS CORP,PUT,2013-12-31,3685000,160000,23.0,LOEWS CORP,CLL,2013-09-30,5620000,200000,28.0,-40000,-5.0,BUY-MORE,4 - Mid
70,NEM,LOEWS CORP,PUT,2013-12-31,3685000,160000,23.0,LOEWS CORP,PUT,2013-09-30,4496000,160000,28.0,0,-5.0,SELL-PARTIAL,4 - Mid
71,DG,LOEWS CORP,SHR,2013-12-31,7540000,125000,60.0,LOEWS CORP,SHR,2013-09-30,7058000,125000,56.0,0,4.0,BUY-MORE,6 - Mega
72,SPLS,LOEWS CORP,SHR,2013-12-31,7063000,444480,15.0,LOEWS CORP,SHR,2013-09-30,6513000,444605,14.0,-125,1.0,BUY-MORE,6 - Mega
73,RTX,LOEWS CORP,PUT,2013-12-31,6828000,60000,113.0,LOEWS CORP,PUT,2013-09-30,6469000,60000,107.0,0,6.0,HOLD,5 - Large
74,CAH,LOEWS CORP,PUT,2013-12-31,6681000,100000,66.0,LOEWS CORP,PUT,2013-09-30,5215000,100000,52.0,0,14.0,SELL-PARTIAL,3 - Small
75,C,LOEWS CORP,PUT,2013-12-31,6253000,120000,52.0,LOEWS CORP,PUT,2013-09-30,5821000,120000,48.0,0,4.0,HOLD,5 - Large
76,C,LOEWS CORP,PUT,2013-12-31,6253000,120000,52.0,LOEWS CORP,SHR,2013-09-30,568000,11713,48.0,108287,4.0,HOLD,5 - Large
77,C,LOEWS CORP,SHR,2013-12-31,610000,11713,52.0,LOEWS CORP,PUT,2013-09-30,5821000,120000,48.0,-108287,4.0,BUY-MORE,5 - Large
78,C,LOEWS CORP,SHR,2013-12-31,610000,11713,52.0,LOEWS CORP,SHR,2013-09-30,568000,11713,48.0,0,4.0,HOLD,3 - Small
79,CMI,LOEWS CORP,PUT,2013-12-31,5639000,40000,140.0,LOEWS CORP,PUT,2013-09-30,5315000,40000,132.0,0,8.0,BUY-MORE,5 - Large
80,NSM,LOEWS CORP,SHR,2013-12-31,5544000,150000,36.0,LOEWS CORP,SHR,2013-09-30,8435000,150000,56.0,0,-20.0,HOLD,5 - Large
81,BA,LOEWS CORP,PUT,2013-12-31,5460000,40000,136.0,LOEWS CORP,PUT,2013-09-30,4700000,40000,117.0,0,19.0,HOLD,5 - Large
82,BA,LOEWS CORP,PUT,2013-12-31,5460000,40000,136.0,LOEWS CORP,SHR,2013-09-30,329000,2800,117.0,37200,19.0,HOLD,4 - Mid
83,BA,LOEWS CORP,SHR,2013-12-31,246000,1800,136.0,LOEWS CORP,PUT,2013-09-30,4700000,40000,117.0,-38200,19.0,HOLD,6 - Mega
84,BA,LOEWS CORP,SHR,2013-12-31,246000,1800,136.0,LOEWS CORP,SHR,2013-09-30,329000,2800,117.0,-1000,19.0,HOLD,5 - Large
85,MET,LOEWS CORP,PUT,2013-12-31,5392000,100000,53.0,LOEWS CORP,PUT,2013-09-30,4695000,100000,46.0,0,7.0,BUY-MORE,5 - Large
86,MET,LOEWS CORP,PUT,2013-12-31,5392000,100000,53.0,LOEWS CORP,SHR,2013-09-30,535000,11400,46.0,88600,7.0,HOLD,5 - Large
87,MET,LOEWS CORP,SHR,2013-12-31,524000,9725,53.0,LOEWS CORP,PUT,2013-09-30,4695000,100000,46.0,-90275,7.0,HOLD,4 - Mid
88,MET,LOEWS CORP,SHR,2013-12-31,524000,9725,53.0,LOEWS CORP,SHR,2013-09-30,535000,11400,46.0,-1675,7.0,HOLD,3 - Small
89,GOLD,LOEWS CORP,PUT,2013-12-31,5289000,300000,17.0,LOEWS CORP,PUT,2013-09-30,5586000,300000,18.0,0,-1.0,BUY-MORE,3 - Small
90,GOLD,LOEWS CORP,PUT,2013-12-31,5289000,300000,17.0,LOEWS CORP,CLL,2013-09-30,3724000,200000,18.0,100000,-1.0,HOLD,5 - Large
91,GOLD,LOEWS CORP,PUT,2013-12-31,5289000,300000,17.0,LOEWS CORP,SHR,2013-09-30,291000,15631,18.0,284369,-1.0,HOLD,5 - Large
92,GOLD,LOEWS CORP,CLL,2013-12-31,3526000,200000,17.0,LOEWS CORP,PUT,2013-09-30,5586000,300000,18.0,-100000,-1.0,SELL-PARTIAL,6 - Mega
93,GOLD,LOEWS CORP,CLL,2013-12-31,3526000,200000,17.0,LOEWS CORP,CLL,2013-09-30,3724000,200000,18.0,0,-1.0,SELL-PARTIAL,6 - Mega
