,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,IBMF,VALMARK ADVISERS INC,FND,2016-03-31,575000,20986,27.0,VALMARK ADVISERS INC,FND,2015-12-31,483000,17653,27.0,3333,0.0,SELL-PARTIAL,5 - Large
41,GNR,VALMARK ADVISERS INC,FND,2016-03-31,545000,15577,34.0,VALMARK ADVISERS INC,FND,2015-12-31,1491000,46441,32.0,-30864,2.0,BUY-MORE,6 - Mega
42,SUB,VALMARK ADVISERS INC,FND,2016-03-31,526000,4957,106.0,VALMARK ADVISERS INC,FND,2015-12-31,417000,3939,105.0,1018,1.0,BUY-MORE,6 - Mega
43,IBMG,VALMARK ADVISERS INC,FND,2016-03-31,525000,20521,25.0,VALMARK ADVISERS INC,FND,2015-12-31,430000,16851,25.0,3670,0.0,SELL-PARTIAL,6 - Mega
44,ILMN,VALMARK ADVISERS INC,SHR,2016-03-31,482000,2976,161.0,VALMARK ADVISERS INC,SHR,2015-12-31,571000,2976,191.0,0,-30.0,HOLD,5 - Large
45,PFF,VALMARK ADVISERS INC,FND,2016-03-31,466000,11943,39.0,VALMARK ADVISERS INC,FND,2015-12-31,464000,11943,38.0,0,1.0,SELL-PARTIAL,6 - Mega
46,SHM,VALMARK ADVISERS INC,FND,2016-03-31,417000,8548,48.0,VALMARK ADVISERS INC,FND,2015-12-31,411000,16892,24.0,-8344,24.0,HOLD,5 - Large
47,XLU,VALMARK ADVISERS INC,FND,2016-03-31,403000,8117,49.0,VALMARK ADVISERS INC,FND,2015-12-31,352000,8124,43.0,-7,6.0,BUY-MORE,6 - Mega
48,BRK.B,VALMARK ADVISERS INC,SHR,2016-03-31,394000,2774,142.0,VALMARK ADVISERS INC,SHR,2015-12-31,341000,2585,131.0,189,11.0,BUY-MORE,6 - Mega
49,DIA,VALMARK ADVISERS INC,FND,2016-03-31,368000,2082,176.0,VALMARK ADVISERS INC,FND,2015-12-31,362000,2082,173.0,0,3.0,SELL-PARTIAL,3 - Small
50,MCD,VALMARK ADVISERS INC,SHR,2016-03-31,307000,2445,125.0,VALMARK ADVISERS INC,SHR,2015-12-31,289000,2445,118.0,0,7.0,BUY-MORE,6 - Mega
51,XOM,VALMARK ADVISERS INC,SHR,2016-03-31,295000,3524,83.0,VALMARK ADVISERS INC,SHR,2015-12-31,236000,3024,78.0,500,5.0,SELL-PARTIAL,5 - Large
52,VGT,VALMARK ADVISERS INC,FND,2016-03-31,284000,2591,109.0,VALMARK ADVISERS INC,FND,2015-12-31,215000,1987,108.0,604,1.0,SELL-PARTIAL,5 - Large
53,GE,VALMARK ADVISERS INC,SHR,2016-03-31,277000,8701,31.0,VALMARK ADVISERS INC,SHR,2015-12-31,328000,10523,31.0,-1822,0.0,BUY-MORE,6 - Mega
54,EEM,VALMARK ADVISERS INC,FND,2016-03-31,273000,7970,34.0,VALMARK ADVISERS INC,FND,2015-12-31,1046000,32495,32.0,-24525,2.0,BUY-MORE,5 - Large
55,DLN,VALMARK ADVISERS INC,FND,2016-03-31,260000,3538,73.0,VALMARK ADVISERS INC,FND,2015-12-31,252000,3538,71.0,0,2.0,SELL-PARTIAL,5 - Large
56,CWB,VALMARK ADVISERS INC,FND,2016-03-31,256000,5931,43.0,VALMARK ADVISERS INC,FND,2015-12-31,257000,5931,43.0,0,0.0,SELL-PARTIAL,5 - Large
57,DWM,VALMARK ADVISERS INC,FND,2016-03-31,210000,4595,45.0,VALMARK ADVISERS INC,FND,2015-12-31,214000,4595,46.0,0,-1.0,SELL-PARTIAL,4 - Mid
58,WIP,VALMARK ADVISERS INC,FND,2016-03-31,205000,3783,54.0,VALMARK ADVISERS INC,FND,2015-12-31,296000,5881,50.0,-2098,4.0,BUY-MORE,5 - Large
59,SJNK,VALMARK ADVISERS INC,FND,2016-03-31,205000,7945,25.0,VALMARK ADVISERS INC,FND,2015-12-31,1039000,40440,25.0,-32495,0.0,BUY-MORE,6 - Mega
60,CEF,VALMARK ADVISERS INC,FND,2016-03-31,130000,10826,12.0,VALMARK ADVISERS INC,FND,2015-12-31,109000,10872,10.0,-46,2.0,BUY-MORE,5 - Large
0,VEU,VALMARK ADVISERS INC,FND,2016-06-30,491513000,11470557,42.0,VALMARK ADVISERS INC,FND,2016-03-31,498227000,11546400,43.0,-75843,-1.0,,
1,IVE,VALMARK ADVISERS INC,FND,2016-06-30,451455000,4859576,92.0,VALMARK ADVISERS INC,FND,2016-03-31,449426000,4997162,89.0,-137586,3.0,,
2,IVW,VALMARK ADVISERS INC,FND,2016-06-30,410686000,3522779,116.0,VALMARK ADVISERS INC,FND,2016-03-31,415816000,3588020,115.0,-65241,1.0,,
3,IJH,VALMARK ADVISERS INC,FND,2016-06-30,323369000,2164597,149.0,VALMARK ADVISERS INC,FND,2016-03-31,325195000,2255321,144.0,-90724,5.0,,
4,IJR,VALMARK ADVISERS INC,FND,2016-06-30,319975000,2753417,116.0,VALMARK ADVISERS INC,FND,2016-03-31,323243000,2871482,112.0,-118065,4.0,,
5,TDTT,VALMARK ADVISERS INC,FND,2016-06-30,191749000,7688423,24.0,VALMARK ADVISERS INC,FND,2016-03-31,231550000,9355542,24.0,-1667119,0.0,,
6,LQD,VALMARK ADVISERS INC,FND,2016-06-30,188414000,1535161,122.0,VALMARK ADVISERS INC,FND,2016-03-31,186729000,1571526,118.0,-36365,4.0,,
7,VWO,VALMARK ADVISERS INC,FND,2016-06-30,176367000,5007071,35.0,VALMARK ADVISERS INC,FND,2016-03-31,178350000,5157602,34.0,-150531,1.0,,
8,HYG,VALMARK ADVISERS INC,FND,2016-06-30,166808000,1969562,84.0,VALMARK ADVISERS INC,FND,2016-03-31,166796000,2041821,81.0,-72259,3.0,,
9,IEI,VALMARK ADVISERS INC,FND,2016-06-30,137113000,1076665,127.0,VALMARK ADVISERS INC,FND,2016-03-31,133566000,1060470,125.0,16195,2.0,,
10,GUNR,VALMARK ADVISERS INC,FND,2016-06-30,137047000,5201018,26.0,VALMARK ADVISERS INC,FND,2016-03-31,132709000,5482818,24.0,-281800,2.0,,
11,RWX,VALMARK ADVISERS INC,FND,2016-06-30,116506000,2810296,41.0,VALMARK ADVISERS INC,FND,2016-03-31,118957000,2869189,41.0,-58893,0.0,,
12,SPSB,VALMARK ADVISERS INC,FND,2016-06-30,116080000,3771270,30.0,VALMARK ADVISERS INC,FND,2016-03-31,116535000,3804598,30.0,-33328,0.0,,
13,ELD,VALMARK ADVISERS INC,FND,2016-06-30,99328000,2655108,37.0,VALMARK ADVISERS INC,FND,2016-03-31,101137000,2746805,36.0,-91697,1.0,,
14,RWR,VALMARK ADVISERS INC,FND,2016-06-30,94217000,947569,99.0,VALMARK ADVISERS INC,FND,2016-03-31,94212000,990143,95.0,-42574,4.0,,
15,VSS,VALMARK ADVISERS INC,FND,2016-06-30,78062000,838566,93.0,VALMARK ADVISERS INC,FND,2016-03-31,79246000,848645,93.0,-10079,0.0,,
16,STPZ,VALMARK ADVISERS INC,FND,2016-06-30,74473000,1409400,52.0,VALMARK ADVISERS INC,FND,2016-03-31,100567000,1921042,52.0,-511642,0.0,,
17,BKLN,VALMARK ADVISERS INC,FND,2016-06-30,57646000,2509630,22.0,VALMARK ADVISERS INC,FND,2016-03-31,57663000,2539464,22.0,-29834,0.0,,
18,CUT,VALMARK ADVISERS INC,FND,2016-06-30,51545000,2260728,22.0,VALMARK ADVISERS INC,FND,2016-03-31,51414000,2228145,23.0,32583,-1.0,,
19,SHY,VALMARK ADVISERS INC,FND,2016-06-30,50948000,597141,85.0,VALMARK ADVISERS INC,FND,2016-03-31,56067000,659374,85.0,-62233,0.0,,
20,BNDX,VALMARK ADVISERS INC,FND,2016-06-30,33868000,608048,55.0,VALMARK ADVISERS INC,FND,2016-03-31,33637000,616733,54.0,-8685,1.0,,
21,VAW,VALMARK ADVISERS INC,FND,2016-06-30,25115000,245196,102.0,VALMARK ADVISERS INC,FND,2016-03-31,25258000,257267,98.0,-12071,4.0,,
22,VDE,VALMARK ADVISERS INC,FND,2016-06-30,25014000,262970,95.0,VALMARK ADVISERS INC,FND,2016-03-31,25461000,296679,85.0,-33709,10.0,,
23,ITOT,VALMARK ADVISERS INC,FND,2016-06-30,19160000,201155,95.0,VALMARK ADVISERS INC,FND,2016-03-31,16001000,171386,93.0,29769,2.0,,
24,FLOT,VALMARK ADVISERS INC,FND,2016-06-30,17016000,336146,50.0,VALMARK ADVISERS INC,FND,2016-03-31,17393000,344965,50.0,-8819,0.0,SELL-PARTIAL,5 - Large
25,BSV,VALMARK ADVISERS INC,FND,2016-06-30,9602000,118451,81.0,VALMARK ADVISERS INC,FND,2016-03-31,8151000,101088,80.0,17363,1.0,SELL-PARTIAL,5 - Large
26,HYS,VALMARK ADVISERS INC,FND,2016-06-30,6877000,71016,96.0,VALMARK ADVISERS INC,FND,2016-03-31,6369000,68517,92.0,2499,4.0,HOLD,5 - Large
27,SHW,VALMARK ADVISERS INC,SHR,2016-06-30,5270000,17944,293.0,VALMARK ADVISERS INC,SHR,2016-03-31,4663000,16380,284.0,1564,9.0,BUY-MORE,5 - Large
28,DGS,VALMARK ADVISERS INC,FND,2016-06-30,5095000,131530,38.0,VALMARK ADVISERS INC,FND,2016-03-31,5375000,142280,37.0,-10750,1.0,HOLD,5 - Large
29,MINT,VALMARK ADVISERS INC,FND,2016-06-30,4240000,41913,101.0,VALMARK ADVISERS INC,FND,2016-03-31,4553000,45174,100.0,-3261,1.0,HOLD,3 - Small
30,SCHD,VALMARK ADVISERS INC,FND,2016-06-30,1617000,39029,41.0,VALMARK ADVISERS INC,FND,2016-03-31,919000,22911,40.0,16118,1.0,,
31,VEA,VALMARK ADVISERS INC,FND,2016-06-30,1566000,44284,35.0,VALMARK ADVISERS INC,FND,2016-03-31,1568000,43692,35.0,592,0.0,,
32,VXF,VALMARK ADVISERS INC,FND,2016-06-30,1528000,17887,85.0,VALMARK ADVISERS INC,FND,2016-03-31,1386000,16742,82.0,1145,3.0,HOLD,3 - Small
33,TFI,VALMARK ADVISERS INC,FND,2016-06-30,1474000,29138,50.0,VALMARK ADVISERS INC,FND,2016-03-31,1476000,29918,49.0,-780,1.0,BUY-MORE,6 - Mega
34,MUB,VALMARK ADVISERS INC,FND,2016-06-30,1447000,12702,113.0,VALMARK ADVISERS INC,FND,2016-03-31,1430000,12804,111.0,-102,2.0,,
35,BIL,VALMARK ADVISERS INC,FND,2016-06-30,1200000,26250,45.0,VALMARK ADVISERS INC,FND,2016-03-31,1156000,25300,45.0,950,0.0,SELL-PARTIAL,6 - Mega
36,VIG,VALMARK ADVISERS INC,FND,2016-06-30,1173000,14091,83.0,VALMARK ADVISERS INC,FND,2016-03-31,824000,10147,81.0,3944,2.0,HOLD,3 - Small
37,DTH,VALMARK ADVISERS INC,FND,2016-06-30,913000,25069,36.0,VALMARK ADVISERS INC,FND,2016-03-31,480000,12862,37.0,12207,-1.0,HOLD,5 - Large
38,AAPL,VALMARK ADVISERS INC,SHR,2016-06-30,811000,8483,95.0,VALMARK ADVISERS INC,SHR,2016-03-31,849000,7787,109.0,696,-14.0,SELL-PARTIAL,6 - Mega
39,DVY,VALMARK ADVISERS INC,FND,2016-06-30,768000,9006,85.0,VALMARK ADVISERS INC,FND,2016-03-31,647000,7926,81.0,1080,4.0,BUY-MORE,6 - Mega
40,DON,VALMARK ADVISERS INC,FND,2016-06-30,630000,7043,89.0,VALMARK ADVISERS INC,FND,2016-03-31,312000,3625,86.0,3418,3.0,SELL-PARTIAL,5 - Large
41,DES,VALMARK ADVISERS INC,FND,2016-06-30,627000,8749,71.0,VALMARK ADVISERS INC,FND,2016-03-31,294000,4273,68.0,4476,3.0,BUY-MORE,6 - Mega
42,IBME,VALMARK ADVISERS INC,FND,2016-06-30,590000,22271,26.0,VALMARK ADVISERS INC,FND,2016-03-31,589000,22278,26.0,-7,0.0,BUY-MORE,6 - Mega
43,IBMF,VALMARK ADVISERS INC,FND,2016-06-30,575000,21005,27.0,VALMARK ADVISERS INC,FND,2016-03-31,575000,20986,27.0,19,0.0,SELL-PARTIAL,6 - Mega
44,DEM,VALMARK ADVISERS INC,FND,2016-06-30,570000,16105,35.0,VALMARK ADVISERS INC,FND,2016-03-31,323000,9276,34.0,6829,1.0,HOLD,5 - Large
45,GNR,VALMARK ADVISERS INC,FND,2016-06-30,540000,14552,37.0,VALMARK ADVISERS INC,FND,2016-03-31,545000,15577,34.0,-1025,3.0,SELL-PARTIAL,6 - Mega
46,IBMG,VALMARK ADVISERS INC,FND,2016-06-30,533000,20781,25.0,VALMARK ADVISERS INC,FND,2016-03-31,525000,20521,25.0,260,0.0,HOLD,5 - Large
47,SUB,VALMARK ADVISERS INC,FND,2016-06-30,520000,4888,106.0,VALMARK ADVISERS INC,FND,2016-03-31,526000,4957,106.0,-69,0.0,BUY-MORE,6 - Mega
48,PFF,VALMARK ADVISERS INC,FND,2016-06-30,470000,11775,39.0,VALMARK ADVISERS INC,FND,2016-03-31,466000,11943,39.0,-168,0.0,BUY-MORE,6 - Mega
49,SLYG,VALMARK ADVISERS INC,FND,2016-06-30,461000,2582,178.0,VALMARK ADVISERS INC,FND,2016-03-31,888000,5137,172.0,-2555,6.0,SELL-PARTIAL,3 - Small
50,XLU,VALMARK ADVISERS INC,FND,2016-06-30,426000,8117,52.0,VALMARK ADVISERS INC,FND,2016-03-31,403000,8117,49.0,0,3.0,BUY-MORE,6 - Mega
51,ILMN,VALMARK ADVISERS INC,SHR,2016-06-30,418000,2976,140.0,VALMARK ADVISERS INC,SHR,2016-03-31,482000,2976,161.0,0,-21.0,SELL-PARTIAL,5 - Large
52,SHM,VALMARK ADVISERS INC,FND,2016-06-30,414000,8444,49.0,VALMARK ADVISERS INC,FND,2016-03-31,417000,8548,48.0,-104,1.0,SELL-PARTIAL,5 - Large
53,DIA,VALMARK ADVISERS INC,FND,2016-06-30,409000,2287,178.0,VALMARK ADVISERS INC,FND,2016-03-31,368000,2082,176.0,205,2.0,BUY-MORE,6 - Mega
54,BRK.B,VALMARK ADVISERS INC,SHR,2016-06-30,389000,2684,144.0,VALMARK ADVISERS INC,SHR,2016-03-31,394000,2774,142.0,-90,2.0,BUY-MORE,5 - Large
55,MCD,VALMARK ADVISERS INC,SHR,2016-06-30,294000,2445,120.0,VALMARK ADVISERS INC,SHR,2016-03-31,307000,2445,125.0,0,-5.0,SELL-PARTIAL,5 - Large
56,XOM,VALMARK ADVISERS INC,SHR,2016-06-30,285000,3039,93.0,VALMARK ADVISERS INC,SHR,2016-03-31,295000,3524,83.0,-485,10.0,SELL-PARTIAL,5 - Large
57,VGT,VALMARK ADVISERS INC,FND,2016-06-30,283000,2644,107.0,VALMARK ADVISERS INC,FND,2016-03-31,284000,2591,109.0,53,-2.0,SELL-PARTIAL,4 - Mid
58,GE,VALMARK ADVISERS INC,SHR,2016-06-30,280000,8903,31.0,VALMARK ADVISERS INC,SHR,2016-03-31,277000,8701,31.0,202,0.0,BUY-MORE,5 - Large
59,DLN,VALMARK ADVISERS INC,FND,2016-06-30,268000,3538,75.0,VALMARK ADVISERS INC,FND,2016-03-31,260000,3538,73.0,0,2.0,BUY-MORE,6 - Mega
60,CWB,VALMARK ADVISERS INC,FND,2016-06-30,260000,5931,43.0,VALMARK ADVISERS INC,FND,2016-03-31,256000,5931,43.0,0,0.0,BUY-MORE,5 - Large
61,EEM,VALMARK ADVISERS INC,FND,2016-06-30,244000,7100,34.0,VALMARK ADVISERS INC,FND,2016-03-31,273000,7970,34.0,-870,0.0,BUY-MORE,6 - Mega
62,HYD,VALMARK ADVISERS INC,FND,2016-06-30,233000,7197,32.0,VALMARK ADVISERS INC,FND,2016-03-31,200000,6371,31.0,826,1.0,BUY-MORE,6 - Mega
63,DWM,VALMARK ADVISERS INC,FND,2016-06-30,206000,4595,44.0,VALMARK ADVISERS INC,FND,2016-03-31,210000,4595,45.0,0,-1.0,BUY-MORE,5 - Large
64,CEF,VALMARK ADVISERS INC,FND,2016-06-30,150000,10826,13.0,VALMARK ADVISERS INC,FND,2016-03-31,130000,10826,12.0,0,1.0,BUY-MORE,5 - Large
65,TGP,VALMARK ADVISERS INC,SHR,2016-06-30,126000,11231,11.0,VALMARK ADVISERS INC,SHR,2016-03-31,142000,11231,12.0,0,-1.0,HOLD,6 - Mega
0,VEU,VALMARK ADVISERS INC,FND,2016-09-30,496814000,10935824,45.0,VALMARK ADVISERS INC,FND,2016-06-30,491513000,11470557,42.0,-534733,3.0,,
1,IVE,VALMARK ADVISERS INC,FND,2016-09-30,451539000,4755045,94.0,VALMARK ADVISERS INC,FND,2016-06-30,451455000,4859576,92.0,-104531,2.0,,
2,IVW,VALMARK ADVISERS INC,FND,2016-09-30,412932000,3394145,121.0,VALMARK ADVISERS INC,FND,2016-06-30,410686000,3522779,116.0,-128634,5.0,,
3,IJH,VALMARK ADVISERS INC,FND,2016-09-30,321139000,2075749,154.0,VALMARK ADVISERS INC,FND,2016-06-30,323369000,2164597,149.0,-88848,5.0,,
4,IJR,VALMARK ADVISERS INC,FND,2016-09-30,320443000,2581095,124.0,VALMARK ADVISERS INC,FND,2016-06-30,319975000,2753417,116.0,-172322,8.0,,
5,TDTT,VALMARK ADVISERS INC,FND,2016-09-30,191997000,7729358,24.0,VALMARK ADVISERS INC,FND,2016-06-30,191749000,7688423,24.0,40935,0.0,,
6,LQD,VALMARK ADVISERS INC,FND,2016-09-30,189529000,1538637,123.0,VALMARK ADVISERS INC,FND,2016-06-30,188414000,1535161,122.0,3476,1.0,,
7,VWO,VALMARK ADVISERS INC,FND,2016-09-30,178995000,4756711,37.0,VALMARK ADVISERS INC,FND,2016-06-30,176367000,5007071,35.0,-250360,2.0,,
8,HYG,VALMARK ADVISERS INC,FND,2016-09-30,168883000,1935399,87.0,VALMARK ADVISERS INC,FND,2016-06-30,166808000,1969562,84.0,-34163,3.0,,
9,IEI,VALMARK ADVISERS INC,FND,2016-09-30,138110000,1091431,126.0,VALMARK ADVISERS INC,FND,2016-06-30,137113000,1076665,127.0,14766,-1.0,,
10,GUNR,VALMARK ADVISERS INC,FND,2016-09-30,137926000,5010030,27.0,VALMARK ADVISERS INC,FND,2016-06-30,137047000,5201018,26.0,-190988,1.0,,
11,SPSB,VALMARK ADVISERS INC,FND,2016-09-30,117658000,3823785,30.0,VALMARK ADVISERS INC,FND,2016-06-30,116080000,3771270,30.0,52515,0.0,,
12,RWX,VALMARK ADVISERS INC,FND,2016-09-30,116510000,2793324,41.0,VALMARK ADVISERS INC,FND,2016-06-30,116506000,2810296,41.0,-16972,0.0,,
13,RWR,VALMARK ADVISERS INC,FND,2016-09-30,91347000,938142,97.0,VALMARK ADVISERS INC,FND,2016-06-30,94217000,947569,99.0,-9427,-2.0,,
14,VSS,VALMARK ADVISERS INC,FND,2016-09-30,79843000,802220,99.0,VALMARK ADVISERS INC,FND,2016-06-30,78062000,838566,93.0,-36346,6.0,,
15,STPZ,VALMARK ADVISERS INC,FND,2016-09-30,76253000,1447208,52.0,VALMARK ADVISERS INC,FND,2016-06-30,74473000,1409400,52.0,37808,0.0,,
16,VMBS,VALMARK ADVISERS INC,FND,2016-09-30,64816000,1201178,53.0,VALMARK ADVISERS INC,FND,2016-06-30,64203000,1192258,53.0,8920,0.0,,
17,BKLN,VALMARK ADVISERS INC,FND,2016-09-30,58598000,2524669,23.0,VALMARK ADVISERS INC,FND,2016-06-30,57646000,2509630,22.0,15039,1.0,,
18,CUT,VALMARK ADVISERS INC,FND,2016-09-30,53143000,2132543,24.0,VALMARK ADVISERS INC,FND,2016-06-30,51545000,2260728,22.0,-128185,2.0,,
19,SHY,VALMARK ADVISERS INC,FND,2016-09-30,51980000,611243,85.0,VALMARK ADVISERS INC,FND,2016-06-30,50948000,597141,85.0,14102,0.0,,
20,ELD,VALMARK ADVISERS INC,FND,2016-09-30,40902000,1074112,38.0,VALMARK ADVISERS INC,FND,2016-06-30,99328000,2655108,37.0,-1580996,1.0,,
21,BNDX,VALMARK ADVISERS INC,FND,2016-09-30,34594000,617307,56.0,VALMARK ADVISERS INC,FND,2016-06-30,33868000,608048,55.0,9259,1.0,,
22,VDE,VALMARK ADVISERS INC,FND,2016-09-30,26038000,266539,97.0,VALMARK ADVISERS INC,FND,2016-06-30,25014000,262970,95.0,3569,2.0,,
23,VAW,VALMARK ADVISERS INC,FND,2016-09-30,25250000,236158,106.0,VALMARK ADVISERS INC,FND,2016-06-30,25115000,245196,102.0,-9038,4.0,,
24,ITOT,VALMARK ADVISERS INC,FND,2016-09-30,21486000,433801,49.0,VALMARK ADVISERS INC,FND,2016-06-30,19160000,201155,95.0,232646,-46.0,SELL-PARTIAL,5 - Large
25,FLOT,VALMARK ADVISERS INC,FND,2016-09-30,17516000,345146,50.0,VALMARK ADVISERS INC,FND,2016-06-30,17016000,336146,50.0,9000,0.0,SELL-PARTIAL,5 - Large
26,BSV,VALMARK ADVISERS INC,FND,2016-09-30,10924000,135147,80.0,VALMARK ADVISERS INC,FND,2016-06-30,9602000,118451,81.0,16696,-1.0,HOLD,5 - Large
27,HYS,VALMARK ADVISERS INC,FND,2016-09-30,7507000,75447,99.0,VALMARK ADVISERS INC,FND,2016-06-30,6877000,71016,96.0,4431,3.0,BUY-MORE,5 - Large
