,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,UNP,WS MANAGEMENT LLLP,CLL,2015-12-31,39100000,500000,78.0,WS MANAGEMENT LLLP,PUT,2015-09-30,8841000,100000,88.0,400000,-10.0,BUY-MORE,5 - Large
36,DAL,WS MANAGEMENT LLLP,SHR,2015-12-31,35554000,701400,50.0,WS MANAGEMENT LLLP,SHR,2015-09-30,43546000,970500,44.0,-269100,6.0,SELL-PARTIAL,4 - Mid
37,DAL,WS MANAGEMENT LLLP,PUT,2015-12-31,15207000,300000,50.0,WS MANAGEMENT LLLP,SHR,2015-09-30,43546000,970500,44.0,-670500,6.0,SELL-PARTIAL,6 - Mega
38,SC,WS MANAGEMENT LLLP,SHR,2015-12-31,25788000,1627000,15.0,WS MANAGEMENT LLLP,SHR,2015-09-30,34132000,1671500,20.0,-44500,-5.0,SELL-PARTIAL,6 - Mega
39,BBBY,WS MANAGEMENT LLLP,SHR,2015-12-31,24883000,515700,48.0,WS MANAGEMENT LLLP,SHR,2015-09-30,17214000,301900,57.0,213800,-9.0,SELL-PARTIAL,5 - Large
40,BBBY,WS MANAGEMENT LLLP,SHR,2015-12-31,24883000,515700,48.0,WS MANAGEMENT LLLP,CLL,2015-09-30,5702000,100000,57.0,415700,-9.0,SELL-PARTIAL,4 - Mid
41,BBBY,WS MANAGEMENT LLLP,CLL,2015-12-31,2413000,50000,48.0,WS MANAGEMENT LLLP,SHR,2015-09-30,17214000,301900,57.0,-251900,-9.0,SELL-PARTIAL,5 - Large
42,BBBY,WS MANAGEMENT LLLP,CLL,2015-12-31,2413000,50000,48.0,WS MANAGEMENT LLLP,CLL,2015-09-30,5702000,100000,57.0,-50000,-9.0,SELL-PARTIAL,4 - Mid
43,WMT,WS MANAGEMENT LLLP,SHR,2015-12-31,23625000,385400,61.0,WS MANAGEMENT LLLP,SHR,2015-09-30,25677000,396000,64.0,-10600,-3.0,SELL-PARTIAL,4 - Mid
44,MS,WS MANAGEMENT LLLP,SHR,2015-12-31,23419000,736200,31.0,WS MANAGEMENT LLLP,SHR,2015-09-30,23820000,756200,31.0,-20000,0.0,BUY-MORE,5 - Large
45,MS,WS MANAGEMENT LLLP,CLL,2015-12-31,15905000,500000,31.0,WS MANAGEMENT LLLP,SHR,2015-09-30,23820000,756200,31.0,-256200,0.0,SELL-PARTIAL,5 - Large
46,WP,WS MANAGEMENT LLLP,SHR,2015-12-31,23084000,486800,47.0,WS MANAGEMENT LLLP,SHR,2015-09-30,22460000,500000,44.0,-13200,3.0,BUY-MORE,6 - Mega
47,CSCO,WS MANAGEMENT LLLP,SHR,2015-12-31,22778000,838800,27.0,WS MANAGEMENT LLLP,SHR,2015-09-30,22617000,861600,26.0,-22800,1.0,BUY-MORE,6 - Mega
48,DBI,WS MANAGEMENT LLLP,SHR,2015-12-31,22471000,941800,23.0,WS MANAGEMENT LLLP,SHR,2015-09-30,24485000,967400,25.0,-25600,-2.0,SELL-PARTIAL,6 - Mega
49,ADPTQ,WS MANAGEMENT LLLP,SHR,2015-12-31,21803000,399900,54.0,WS MANAGEMENT LLLP,PUT,2015-09-30,5023000,62200,80.0,337700,-26.0,SELL-PARTIAL,6 - Mega
50,ADPTQ,WS MANAGEMENT LLLP,SHR,2015-12-31,21803000,399900,54.0,WS MANAGEMENT LLLP,SHR,2015-09-30,4038000,50000,80.0,349900,-26.0,SELL-PARTIAL,6 - Mega
51,ADPTQ,WS MANAGEMENT LLLP,PUT,2015-12-31,2006000,36800,54.0,WS MANAGEMENT LLLP,PUT,2015-09-30,5023000,62200,80.0,-25400,-26.0,BUY-MORE,4 - Mid
52,ADPTQ,WS MANAGEMENT LLLP,PUT,2015-12-31,2006000,36800,54.0,WS MANAGEMENT LLLP,SHR,2015-09-30,4038000,50000,80.0,-13200,-26.0,SELL-PARTIAL,5 - Large
53,HA,WS MANAGEMENT LLLP,SHR,2015-12-31,21671000,613400,35.0,WS MANAGEMENT LLLP,SHR,2015-09-30,37350000,1513351,24.0,-899951,11.0,BUY-MORE,4 - Mid
54,WBA,WS MANAGEMENT LLLP,SHR,2015-12-31,21578000,253400,85.0,WS MANAGEMENT LLLP,SHR,2015-09-30,39581000,476300,83.0,-222900,2.0,SELL-PARTIAL,4 - Mid
55,COST,WS MANAGEMENT LLLP,SHR,2015-12-31,21350000,132200,161.0,WS MANAGEMENT LLLP,SHR,2015-09-30,19647000,135900,144.0,-3700,17.0,SELL-PARTIAL,6 - Mega
56,CHMT,WS MANAGEMENT LLLP,SHR,2015-12-31,20405000,748271,27.0,WS MANAGEMENT LLLP,SHR,2015-09-30,42023000,1468300,28.0,-720029,-1.0,SELL-PARTIAL,4 - Mid
57,TER,WS MANAGEMENT LLLP,SHR,2015-12-31,20122000,973500,20.0,WS MANAGEMENT LLLP,SHR,2015-09-30,14408000,800000,18.0,173500,2.0,SELL-PARTIAL,4 - Mid
58,P,WS MANAGEMENT LLLP,CLL,2015-12-31,19969000,1489100,13.0,WS MANAGEMENT LLLP,CLL,2015-09-30,38179000,1789100,21.0,-300000,-8.0,HOLD,5 - Large
59,COP,WS MANAGEMENT LLLP,SHR,2015-12-31,19787000,423800,46.0,WS MANAGEMENT LLLP,SHR,2015-09-30,20877000,435300,47.0,-11500,-1.0,HOLD,3 - Small
60,BABA,WS MANAGEMENT LLLP,PUT,2015-12-31,16254000,200000,81.0,WS MANAGEMENT LLLP,CLL,2015-09-30,72238000,1225000,58.0,-1025000,23.0,SELL-PARTIAL,5 - Large
61,BABA,WS MANAGEMENT LLLP,CLL,2015-12-31,8127000,100000,81.0,WS MANAGEMENT LLLP,CLL,2015-09-30,72238000,1225000,58.0,-1125000,23.0,SELL-PARTIAL,6 - Mega
62,SLB,WS MANAGEMENT LLLP,SHR,2015-12-31,15784000,226300,69.0,WS MANAGEMENT LLLP,SHR,2015-09-30,16042000,232600,68.0,-6300,1.0,SELL-PARTIAL,4 - Mid
63,DORM,WS MANAGEMENT LLLP,SHR,2015-12-31,15558000,327739,47.0,WS MANAGEMENT LLLP,SHR,2015-09-30,17990000,353500,50.0,-25761,-3.0,SELL-PARTIAL,5 - Large
64,XOM,WS MANAGEMENT LLLP,SHR,2015-12-31,15407000,197650,77.0,WS MANAGEMENT LLLP,SHR,2015-09-30,15074000,202750,74.0,-5100,3.0,SELL-PARTIAL,3 - Small
65,CAT,WS MANAGEMENT LLLP,PUT,2015-12-31,15291000,225000,67.0,WS MANAGEMENT LLLP,PUT,2015-09-30,9804000,150000,65.0,75000,2.0,SELL-PARTIAL,5 - Large
66,MU,WS MANAGEMENT LLLP,SHR,2015-12-31,13694000,967069,14.0,WS MANAGEMENT LLLP,SHR,2015-09-30,14884000,993569,14.0,-26500,0.0,BUY-MORE,3 - Small
67,MU,WS MANAGEMENT LLLP,SHR,2015-12-31,13694000,967069,14.0,WS MANAGEMENT LLLP,CLL,2015-09-30,11235000,750000,14.0,217069,0.0,SELL-PARTIAL,5 - Large
68,LYB,WS MANAGEMENT LLLP,SHR,2015-12-31,12687000,146000,86.0,WS MANAGEMENT LLLP,SHR,2015-09-30,42147000,505600,83.0,-359600,3.0,SELL-PARTIAL,3 - Small
69,HOSSQ,WS MANAGEMENT LLLP,SHR,2015-12-31,9666000,972400,9.0,WS MANAGEMENT LLLP,SHR,2015-09-30,13518000,999100,13.0,-26700,-4.0,SELL-PARTIAL,3 - Small
70,LPI,WS MANAGEMENT LLLP,SHR,2015-12-31,8900000,1113900,7.0,WS MANAGEMENT LLLP,SHR,2015-09-30,10791000,1144300,9.0,-30400,-2.0,SELL-PARTIAL,4 - Mid
71,KS,WS MANAGEMENT LLLP,SHR,2015-12-31,8685000,384470,22.0,WS MANAGEMENT LLLP,SHR,2015-09-30,6519000,394870,16.0,-10400,6.0,SELL-PARTIAL,4 - Mid
72,F,WS MANAGEMENT LLLP,SHR,2015-12-31,7975000,566000,14.0,WS MANAGEMENT LLLP,SHR,2015-09-30,7892000,581600,13.0,-15600,1.0,SELL-PARTIAL,5 - Large
73,SWBI,WS MANAGEMENT LLLP,SHR,2015-12-31,7376000,335600,21.0,WS MANAGEMENT LLLP,SHR,2015-09-30,5871000,348000,16.0,-12400,5.0,SELL-PARTIAL,3 - Small
74,SU,WS MANAGEMENT LLLP,SHR,2015-12-31,7283000,282300,25.0,WS MANAGEMENT LLLP,SHR,2015-09-30,7749000,290000,26.0,-7700,-1.0,SELL-PARTIAL,4 - Mid
75,RRC,WS MANAGEMENT LLLP,SHR,2015-12-31,7208000,292900,24.0,WS MANAGEMENT LLLP,SHR,2015-09-30,6610000,205800,32.0,87100,-8.0,SELL-PARTIAL,3 - Small
76,CNQ,WS MANAGEMENT LLLP,SHR,2015-12-31,6808000,311850,21.0,WS MANAGEMENT LLLP,SHR,2015-09-30,6229000,320250,19.0,-8400,2.0,SELL-PARTIAL,4 - Mid
77,HAL,WS MANAGEMENT LLLP,SHR,2015-12-31,6784000,199300,34.0,WS MANAGEMENT LLLP,SHR,2015-09-30,7236000,204700,35.0,-5400,-1.0,SELL-PARTIAL,3 - Small
78,ASA,WS MANAGEMENT LLLP,FND,2015-12-31,6619000,923096,7.0,WS MANAGEMENT LLLP,FND,2015-09-30,7219000,923096,7.0,0,0.0,SELL-PARTIAL,5 - Large
79,BAM,WS MANAGEMENT LLLP,SHR,2015-12-31,6142000,194800,31.0,WS MANAGEMENT LLLP,SHR,2015-09-30,6288000,200000,31.0,-5200,0.0,SELL-PARTIAL,4 - Mid
80,AXLL,WS MANAGEMENT LLLP,SHR,2015-12-31,5304000,344400,15.0,WS MANAGEMENT LLLP,SHR,2015-09-30,5551000,353800,15.0,-9400,0.0,SELL-PARTIAL,3 - Small
81,ESRX,WS MANAGEMENT LLLP,PUT,2015-12-31,5288000,60500,87.0,WS MANAGEMENT LLLP,PUT,2015-09-30,92294000,1140000,80.0,-1079500,7.0,SELL-PARTIAL,3 - Small
82,ESRX,WS MANAGEMENT LLLP,PUT,2015-12-31,5288000,60500,87.0,WS MANAGEMENT LLLP,CLL,2015-09-30,12144000,150000,80.0,-89500,7.0,SELL-PARTIAL,4 - Mid
83,AAL,WS MANAGEMENT LLLP,SHR,2015-12-31,4121000,97300,42.0,WS MANAGEMENT LLLP,SHR,2015-09-30,3883000,100000,38.0,-2700,4.0,SELL-PARTIAL,3 - Small
84,NM,WS MANAGEMENT LLLP,SHR,2015-12-31,3919000,2239300,1.0,WS MANAGEMENT LLLP,SHR,2015-09-30,5737000,2304100,2.0,-64800,-1.0,SELL-PARTIAL,4 - Mid
85,CDE,WS MANAGEMENT LLLP,SHR,2015-12-31,3546000,1429900,2.0,WS MANAGEMENT LLLP,SHR,2015-09-30,4141000,1468600,2.0,-38700,0.0,BUY-MORE,5 - Large
86,C,WS MANAGEMENT LLLP,PUT,2015-12-31,2588000,50000,51.0,WS MANAGEMENT LLLP,PUT,2015-09-30,19844000,400000,49.0,-350000,2.0,BUY-MORE,4 - Mid
87,GG,WS MANAGEMENT LLLP,SHR,2015-12-31,1907000,165000,11.0,WS MANAGEMENT LLLP,SHR,2015-09-30,2121000,169400,12.0,-4400,-1.0,HOLD,4 - Mid
88,WMAR,WS MANAGEMENT LLLP,SHR,2015-12-31,970000,114300,8.0,WS MANAGEMENT LLLP,SHR,2015-09-30,1031000,117400,8.0,-3100,0.0,SELL-PARTIAL,5 - Large
0,BRK.A,WS MANAGEMENT LLLP,SHR,2016-03-31,408330000,1913,213450.0,WS MANAGEMENT LLLP,SHR,2015-12-31,378391000,1913,197799.0,0,15651.0,SELL-PARTIAL,5 - Large
1,BRK.B,WS MANAGEMENT LLLP,SHR,2016-03-31,370229000,2609454,141.0,WS MANAGEMENT LLLP,SHR,2015-12-31,316916000,2400154,132.0,209300,9.0,SELL-PARTIAL,5 - Large
2,BRK.B,WS MANAGEMENT LLLP,SHR,2016-03-31,370229000,2609454,141.0,WS MANAGEMENT LLLP,CLL,2015-12-31,66020000,500000,132.0,2109454,9.0,BUY-MORE,5 - Large
3,BRK.B,WS MANAGEMENT LLLP,CLL,2016-03-31,42564000,300000,141.0,WS MANAGEMENT LLLP,SHR,2015-12-31,316916000,2400154,132.0,-2100154,9.0,SELL-PARTIAL,5 - Large
4,BRK.B,WS MANAGEMENT LLLP,CLL,2016-03-31,42564000,300000,141.0,WS MANAGEMENT LLLP,CLL,2015-12-31,66020000,500000,132.0,-200000,9.0,SELL-PARTIAL,5 - Large
5,WFC,WS MANAGEMENT LLLP,SHR,2016-03-31,128751000,2662349,48.0,WS MANAGEMENT LLLP,SHR,2015-12-31,166469000,3062349,54.0,-400000,-6.0,BUY-MORE,5 - Large
6,KMX,WS MANAGEMENT LLLP,SHR,2016-03-31,97353000,1905156,51.0,WS MANAGEMENT LLLP,SHR,2015-12-31,75836000,1405156,53.0,500000,-2.0,BUY-MORE,5 - Large
7,KMX,WS MANAGEMENT LLLP,CLL,2016-03-31,10220000,200000,51.0,WS MANAGEMENT LLLP,SHR,2015-12-31,75836000,1405156,53.0,-1205156,-2.0,BUY-MORE,5 - Large
8,KMX,WS MANAGEMENT LLLP,PUT,2016-03-31,3833000,75000,51.0,WS MANAGEMENT LLLP,SHR,2015-12-31,75836000,1405156,53.0,-1330156,-2.0,SELL-PARTIAL,5 - Large
9,ESRX,WS MANAGEMENT LLLP,CLL,2016-03-31,92732000,1350000,68.0,WS MANAGEMENT LLLP,PUT,2015-12-31,5288000,60500,87.0,1289500,-19.0,SELL-PARTIAL,5 - Large
10,ESRX,WS MANAGEMENT LLLP,PUT,2016-03-31,41214000,600000,68.0,WS MANAGEMENT LLLP,PUT,2015-12-31,5288000,60500,87.0,539500,-19.0,BUY-MORE,5 - Large
11,LUV,WS MANAGEMENT LLLP,SHR,2016-03-31,79654000,1778000,44.0,WS MANAGEMENT LLLP,SHR,2015-12-31,52474000,1218621,43.0,559379,1.0,SELL-PARTIAL,5 - Large
12,LUV,WS MANAGEMENT LLLP,SHR,2016-03-31,79654000,1778000,44.0,WS MANAGEMENT LLLP,CLL,2015-12-31,12918000,300000,43.0,1478000,1.0,SELL-PARTIAL,5 - Large
