,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,MIC,MSD PARTNERS LP,SHR,2014-06-30,248937000,3991290,62.0,MSD PARTNERS LP,SHR,2014-03-31,232844000,4065720,57.0,-74430,5.0,HOLD,4 - Mid
1,SSNC,MSD PARTNERS LP,SHR,2014-06-30,202264000,4574036,44.0,MSD PARTNERS LP,SHR,2014-03-31,177444000,4433889,40.0,140147,4.0,HOLD,4 - Mid
2,FUN,MSD PARTNERS LP,SHR,2014-06-30,201659000,3812073,52.0,MSD PARTNERS LP,SHR,2014-03-31,194149000,3812073,50.0,0,2.0,HOLD,4 - Mid
3,TWX,MSD PARTNERS LP,SHR,2014-06-30,173293000,2466801,70.0,MSD PARTNERS LP,SHR,2014-03-31,161156000,2466801,65.0,0,5.0,BUY-MORE,5 - Large
4,NXST,MSD PARTNERS LP,SHR,2014-06-30,157761000,3056793,51.0,MSD PARTNERS LP,SHR,2014-03-31,114691000,3056793,37.0,0,14.0,BUY-MORE,3 - Small
5,SIX,MSD PARTNERS LP,SHR,2014-06-30,131200000,3083440,42.0,MSD PARTNERS LP,SHR,2014-03-31,123800000,3083440,40.0,0,2.0,HOLD,3 - Small
6,BP,MSD PARTNERS LP,SHR,2014-06-30,113280000,2147491,52.0,MSD PARTNERS LP,SHR,2014-03-31,103294000,2147491,48.0,0,4.0,HOLD,4 - Mid
7,WMB,MSD PARTNERS LP,SHR,2014-06-30,106560000,1830611,58.0,MSD PARTNERS LP,SHR,2014-03-31,67291000,1658231,40.0,172380,18.0,BUY-MORE,5 - Large
8,SPB,MSD PARTNERS LP,SHR,2014-06-30,97464000,7674305,12.0,MSD PARTNERS LP,SHR,2014-03-31,82374000,6735365,12.0,938940,0.0,SELL-PARTIAL,5 - Large
9,BHI,MSD PARTNERS LP,SHR,2014-06-30,96509000,1296295,74.0,MSD PARTNERS LP,SHR,2014-03-31,61012000,938355,65.0,357940,9.0,HOLD,3 - Small
10,ENDP,MSD PARTNERS LP,SHR,2014-06-30,85590000,1222365,70.0,MSD PARTNERS LP,SHR,2014-03-31,81958000,1193852,68.0,28513,2.0,HOLD,3 - Small
11,HAL,MSD PARTNERS LP,SHR,2014-06-30,81307000,1145003,71.0,MSD PARTNERS LP,SHR,2014-03-31,71703000,1217575,58.0,-72572,13.0,HOLD,6 - Mega
12,MON,MSD PARTNERS LP,SHR,2014-06-30,77340000,620008,124.0,MSD PARTNERS LP,SHR,2014-03-31,52080000,457768,113.0,162240,11.0,SELL-PARTIAL,4 - Mid
13,DD,MSD PARTNERS LP,SHR,2014-06-30,72675000,1412259,51.0,MSD PARTNERS LP,SHR,2014-03-31,57970000,1193052,48.0,219207,3.0,SELL-PARTIAL,4 - Mid
14,DAL,MSD PARTNERS LP,SHR,2014-06-30,71288000,1841114,38.0,MSD PARTNERS LP,SHR,2014-03-31,47512000,1371200,34.0,469914,4.0,HOLD,4 - Mid
15,TVL1,MSD PARTNERS LP,SHR,2014-06-30,65567000,2406126,27.0,MSD PARTNERS LP,SHR,2014-03-31,63762000,2406126,26.0,0,1.0,HOLD,3 - Small
16,GM,MSD PARTNERS LP,SHR,2014-06-30,65412000,1801970,36.0,MSD PARTNERS LP,SHR,2014-03-31,62024000,1801970,34.0,0,2.0,HOLD,6 - Mega
17,NBL,MSD PARTNERS LP,SHR,2014-06-30,53138000,686005,77.0,MSD PARTNERS LP,SHR,2014-03-31,41984000,590992,71.0,95013,6.0,HOLD,4 - Mid
18,PTEN,MSD PARTNERS LP,SHR,2014-06-30,50447000,1443822,34.0,MSD PARTNERS LP,SHR,2014-03-31,27352000,863377,31.0,580445,3.0,BUY-MORE,2 - Micro
19,GASS,MSD PARTNERS LP,SHR,2014-06-30,43508000,3919636,11.0,MSD PARTNERS LP,SHR,2014-03-31,39734000,3494636,11.0,425000,0.0,HOLD,4 - Mid
20,SNI,MSD PARTNERS LP,SHR,2014-06-30,41138000,507006,81.0,MSD PARTNERS LP,SHR,2014-03-31,37452000,493368,75.0,13638,6.0,HOLD,6 - Mega
21,COTY,MSD PARTNERS LP,SHR,2014-06-30,41116000,2400257,17.0,MSD PARTNERS LP,SHR,2014-03-31,18476000,1233410,14.0,1166847,3.0,HOLD,4 - Mid
22,FANG,MSD PARTNERS LP,SHR,2014-06-30,39979000,450219,88.0,MSD PARTNERS LP,SHR,2014-03-31,40351000,599477,67.0,-149258,21.0,HOLD,3 - Small
23,CPS,MSD PARTNERS LP,SHR,2014-06-30,38335000,579423,66.0,MSD PARTNERS LP,SHR,2014-03-31,44209000,625741,70.0,-46318,-4.0,HOLD,4 - Mid
24,BKEP,MSD PARTNERS LP,SHR,2014-06-30,33015000,3576944,9.0,MSD PARTNERS LP,SHR,2014-03-31,31835000,3576944,8.0,0,1.0,HOLD,6 - Mega
25,TK,MSD PARTNERS LP,SHR,2014-06-30,24588000,394995,62.0,MSD PARTNERS LP,SHR,2014-03-31,59614000,1059990,56.0,-664995,6.0,SELL-PARTIAL,2 - Micro
26,LNG,MSD PARTNERS LP,SHR,2014-06-30,23249000,324255,71.0,MSD PARTNERS LP,SHR,2014-03-31,34805000,628819,55.0,-304564,16.0,HOLD,4 - Mid
27,SPN,MSD PARTNERS LP,SHR,2014-06-30,23226000,642659,36.0,MSD PARTNERS LP,SHR,2014-03-31,28926000,940371,30.0,-297712,6.0,HOLD,2 - Micro
28,JRN,MSD PARTNERS LP,SHR,2014-06-30,22365000,2521381,8.0,MSD PARTNERS LP,SHR,2014-03-31,22339000,2521381,8.0,0,0.0,HOLD,2 - Micro
29,REI,MSD PARTNERS LP,SHR,2014-06-30,18760000,1333334,14.0,MSD PARTNERS LP,SHR,2014-03-31,7210000,472500,15.0,860834,-1.0,SELL-PARTIAL,2 - Micro
30,C,MSD PARTNERS LP,SHR,2014-06-30,17880000,379612,47.0,MSD PARTNERS LP,SHR,2014-03-31,18070000,379612,47.0,0,0.0,HOLD,4 - Mid
31,ATLS1,MSD PARTNERS LP,SHR,2014-06-30,15733000,350556,44.0,MSD PARTNERS LP,SHR,2014-03-31,38211000,887806,43.0,-537250,1.0,SELL-PARTIAL,5 - Large
32,JPM,MSD PARTNERS LP,SHR,2014-06-30,14405000,250000,57.0,MSD PARTNERS LP,SHR,2014-03-31,15178000,250000,60.0,0,-3.0,SELL-PARTIAL,3 - Small
33,IPG,MSD PARTNERS LP,SHR,2014-06-30,14113000,723395,19.0,MSD PARTNERS LP,SHR,2014-03-31,12399000,723395,17.0,0,2.0,SELL-PARTIAL,4 - Mid
34,ZIOP,MSD PARTNERS LP,SHR,2014-06-30,11083000,2750000,4.0,MSD PARTNERS LP,SHR,2014-03-31,12595000,2750000,4.0,0,0.0,SELL-PARTIAL,5 - Large
35,TRW,MSD PARTNERS LP,SHR,2014-06-30,8952000,100000,89.0,MSD PARTNERS LP,SHR,2014-03-31,13003000,159316,81.0,-59316,8.0,BUY-MORE,4 - Mid
36,PQUEQ,MSD PARTNERS LP,SHR,2014-06-30,8247000,1096700,7.0,MSD PARTNERS LP,SHR,2014-03-31,6251000,1096700,5.0,0,2.0,HOLD,4 - Mid
37,FCSC,MSD PARTNERS LP,SHR,2014-06-30,6893000,1727644,3.0,MSD PARTNERS LP,SHR,2014-03-31,9036000,1727644,5.0,0,-2.0,HOLD,3 - Small
38,MRTN,MSD PARTNERS LP,SHR,2014-06-30,6705000,300000,22.0,MSD PARTNERS LP,SHR,2014-03-31,6456000,300000,21.0,0,1.0,SELL-PARTIAL,2 - Micro
39,APWC,MSD PARTNERS LP,SHR,2014-06-30,6140000,1355415,4.0,MSD PARTNERS LP,SHR,2014-03-31,3700000,1355415,2.0,0,2.0,HOLD,2 - Micro
40,SYN,MSD PARTNERS LP,SHR,2014-06-30,4601000,2675000,1.0,MSD PARTNERS LP,SHR,2014-03-31,6875000,2675000,2.0,0,-1.0,HOLD,2 - Micro
41,PRGN,MSD PARTNERS LP,SHR,2014-06-30,3633000,614700,5.0,MSD PARTNERS LP,SHR,2014-03-31,4211000,614700,6.0,0,-1.0,HOLD,4 - Mid
42,PRKR,MSD PARTNERS LP,SHR,2014-06-30,3525000,2381621,1.0,MSD PARTNERS LP,SHR,2014-03-31,10482000,2381621,4.0,0,-3.0,HOLD,2 - Micro
43,OGEN,MSD PARTNERS LP,SHR,2014-06-30,3364000,1725000,1.0,MSD PARTNERS LP,SHR,2014-03-31,4951000,1725000,2.0,0,-1.0,HOLD,4 - Mid
44,CDZI,MSD PARTNERS LP,SHR,2014-06-30,2832000,340000,8.0,MSD PARTNERS LP,SHR,2014-03-31,4935000,700000,7.0,-360000,1.0,HOLD,3 - Small
45,HNR,MSD PARTNERS LP,SHR,2014-06-30,1996000,400000,4.0,MSD PARTNERS LP,SHR,2014-03-31,2654000,705729,3.0,-305729,1.0,HOLD,5 - Large
46,AAL,MSD PARTNERS LP,SHR,2014-06-30,891000,20743,42.0,MSD PARTNERS LP,SHR,2014-03-31,759000,20743,36.0,0,6.0,HOLD,4 - Mid
47,BALT,MSD PARTNERS LP,SHR,2014-06-30,780000,130400,5.0,MSD PARTNERS LP,SHR,2014-03-31,823000,130400,6.0,0,-1.0,HOLD,4 - Mid
0,SPY,MSD PARTNERS LP,PUT,2014-09-30,349651000,1774700,197.0,MSD PARTNERS LP,PUT,2014-06-30,525606000,2685500,195.0,-910800,2.0,HOLD,4 - Mid
1,MIC,MSD PARTNERS LP,SHR,2014-09-30,269867000,4045984,66.0,MSD PARTNERS LP,SHR,2014-06-30,248937000,3991290,62.0,54694,4.0,HOLD,4 - Mid
2,SSNC,MSD PARTNERS LP,SHR,2014-09-30,200754000,4574036,43.0,MSD PARTNERS LP,SHR,2014-06-30,202264000,4574036,44.0,0,-1.0,HOLD,4 - Mid
3,FUN,MSD PARTNERS LP,SHR,2014-09-30,180197000,3812073,47.0,MSD PARTNERS LP,SHR,2014-06-30,201659000,3812073,52.0,0,-5.0,BUY-MORE,5 - Large
4,TWX,MSD PARTNERS LP,SHR,2014-09-30,147923000,1966801,75.0,MSD PARTNERS LP,SHR,2014-06-30,173293000,2466801,70.0,-500000,5.0,BUY-MORE,3 - Small
5,ENDP,MSD PARTNERS LP,SHR,2014-09-30,132281000,1935635,68.0,MSD PARTNERS LP,SHR,2014-06-30,85590000,1222365,70.0,713270,-2.0,HOLD,3 - Small
6,NXST,MSD PARTNERS LP,SHR,2014-09-30,123556000,3056793,40.0,MSD PARTNERS LP,SHR,2014-06-30,157761000,3056793,51.0,0,-11.0,HOLD,4 - Mid
7,SPB,MSD PARTNERS LP,SHR,2014-09-30,100687000,7674305,13.0,MSD PARTNERS LP,SHR,2014-06-30,97464000,7674305,12.0,0,1.0,BUY-MORE,5 - Large
8,APC,MSD PARTNERS LP,SHR,2014-09-30,95832000,944719,101.0,MSD PARTNERS LP,SHR,2014-06-30,83859000,766047,109.0,178672,-8.0,SELL-PARTIAL,5 - Large
9,BP,MSD PARTNERS LP,SHR,2014-09-30,94382000,2147491,43.0,MSD PARTNERS LP,SHR,2014-06-30,113280000,2147491,52.0,0,-9.0,HOLD,3 - Small
10,WMB,MSD PARTNERS LP,SHR,2014-09-30,94004000,1698351,55.0,MSD PARTNERS LP,SHR,2014-06-30,106560000,1830611,58.0,-132260,-3.0,HOLD,3 - Small
11,BHI,MSD PARTNERS LP,SHR,2014-09-30,92786000,1426161,65.0,MSD PARTNERS LP,SHR,2014-06-30,96509000,1296295,74.0,129866,-9.0,HOLD,6 - Mega
12,DD,MSD PARTNERS LP,SHR,2014-09-30,83457000,1591476,52.0,MSD PARTNERS LP,SHR,2014-06-30,72675000,1412259,51.0,179217,1.0,SELL-PARTIAL,4 - Mid
13,DAL,MSD PARTNERS LP,SHR,2014-09-30,81115000,2243846,36.0,MSD PARTNERS LP,SHR,2014-06-30,71288000,1841114,38.0,402732,-2.0,SELL-PARTIAL,4 - Mid
14,BKW,MSD PARTNERS LP,SHR,2014-09-30,68301000,2302804,29.0,MSD PARTNERS LP,SHR,2014-06-30,22421000,823690,27.0,1479114,2.0,HOLD,4 - Mid
15,HAL,MSD PARTNERS LP,SHR,2014-09-30,67610000,1048060,64.0,MSD PARTNERS LP,SHR,2014-06-30,81307000,1145003,71.0,-96943,-7.0,HOLD,3 - Small
16,COTY,MSD PARTNERS LP,SHR,2014-09-30,67139000,4056741,16.0,MSD PARTNERS LP,SHR,2014-06-30,41116000,2400257,17.0,1656484,-1.0,HOLD,6 - Mega
17,PTEN,MSD PARTNERS LP,SHR,2014-09-30,63269000,1944955,32.0,MSD PARTNERS LP,SHR,2014-06-30,50447000,1443822,34.0,501133,-2.0,HOLD,4 - Mid
18,GM,MSD PARTNERS LP,SHR,2014-09-30,57555000,1801970,31.0,MSD PARTNERS LP,SHR,2014-06-30,65412000,1801970,36.0,0,-5.0,BUY-MORE,2 - Micro
19,TVL1,MSD PARTNERS LP,SHR,2014-09-30,53416000,2406126,22.0,MSD PARTNERS LP,SHR,2014-06-30,65567000,2406126,27.0,0,-5.0,HOLD,4 - Mid
20,SNI,MSD PARTNERS LP,SHR,2014-09-30,39592000,507006,78.0,MSD PARTNERS LP,SHR,2014-06-30,41138000,507006,81.0,0,-3.0,HOLD,6 - Mega
21,CWEN,MSD PARTNERS LP,SHR,2014-09-30,36886000,783971,47.0,MSD PARTNERS LP,SHR,2014-06-30,1416000,27200,52.0,756771,-5.0,HOLD,4 - Mid
22,CPS,MSD PARTNERS LP,SHR,2014-09-30,36156000,579423,62.0,MSD PARTNERS LP,SHR,2014-06-30,38335000,579423,66.0,0,-4.0,HOLD,3 - Small
23,GASS,MSD PARTNERS LP,SHR,2014-09-30,35708000,3919636,9.0,MSD PARTNERS LP,SHR,2014-06-30,43508000,3919636,11.0,0,-2.0,HOLD,4 - Mid
24,TK,MSD PARTNERS LP,SHR,2014-09-30,33811000,509516,66.0,MSD PARTNERS LP,SHR,2014-06-30,24588000,394995,62.0,114521,4.0,HOLD,6 - Mega
25,BKEP,MSD PARTNERS LP,SHR,2014-09-30,29474000,3576944,8.0,MSD PARTNERS LP,SHR,2014-06-30,33015000,3576944,9.0,0,-1.0,SELL-PARTIAL,2 - Micro
26,FANG,MSD PARTNERS LP,SHR,2014-09-30,27911000,373240,74.0,MSD PARTNERS LP,SHR,2014-06-30,39979000,450219,88.0,-76979,-14.0,HOLD,4 - Mid
27,JRN,MSD PARTNERS LP,SHR,2014-09-30,21255000,2521381,8.0,MSD PARTNERS LP,SHR,2014-06-30,22365000,2521381,8.0,0,0.0,HOLD,2 - Micro
28,C,MSD PARTNERS LP,SHR,2014-09-30,19671000,379612,51.0,MSD PARTNERS LP,SHR,2014-06-30,17880000,379612,47.0,0,4.0,HOLD,2 - Micro
29,REI,MSD PARTNERS LP,SHR,2014-09-30,19653000,1333334,14.0,MSD PARTNERS LP,SHR,2014-06-30,18760000,1333334,14.0,0,0.0,SELL-PARTIAL,2 - Micro
30,HMHC,MSD PARTNERS LP,SHR,2014-09-30,19580000,1007180,19.0,MSD PARTNERS LP,SHR,2014-06-30,23034000,1202180,19.0,-195000,0.0,HOLD,4 - Mid
31,NGHC,MSD PARTNERS LP,SHR,2014-09-30,16890000,1000000,16.0,MSD PARTNERS LP,SHR,2014-06-30,17400000,1000000,17.0,0,-1.0,SELL-PARTIAL,5 - Large
32,JPM,MSD PARTNERS LP,SHR,2014-09-30,15060000,250000,60.0,MSD PARTNERS LP,SHR,2014-06-30,14405000,250000,57.0,0,3.0,SELL-PARTIAL,3 - Small
33,EZPW,MSD PARTNERS LP,SHR,2014-09-30,14865000,1500000,9.0,MSD PARTNERS LP,SHR,2014-06-30,14500000,1255400,11.0,244600,-2.0,SELL-PARTIAL,4 - Mid
34,IPG,MSD PARTNERS LP,SHR,2014-09-30,13253000,723395,18.0,MSD PARTNERS LP,SHR,2014-06-30,14113000,723395,19.0,0,-1.0,SELL-PARTIAL,5 - Large
35,ATLS1,MSD PARTNERS LP,SHR,2014-09-30,12720000,289090,44.0,MSD PARTNERS LP,SHR,2014-06-30,15733000,350556,44.0,-61466,0.0,BUY-MORE,4 - Mid
36,MEG,MSD PARTNERS LP,SHR,2014-09-30,11273000,859857,13.0,MSD PARTNERS LP,SHR,2014-06-30,17653000,859857,20.0,0,-7.0,HOLD,4 - Mid
37,TRW,MSD PARTNERS LP,SHR,2014-09-30,10125000,100000,101.0,MSD PARTNERS LP,SHR,2014-06-30,8952000,100000,89.0,0,12.0,HOLD,3 - Small
38,LIQD,MSD PARTNERS LP,SHR,2014-09-30,8160000,6000000,1.0,MSD PARTNERS LP,SHR,2014-06-30,11460000,6000000,1.0,0,0.0,SELL-PARTIAL,2 - Micro
39,ZIOP,MSD PARTNERS LP,SHR,2014-09-30,7260000,2750000,2.0,MSD PARTNERS LP,SHR,2014-06-30,11083000,2750000,4.0,0,-2.0,HOLD,2 - Micro
40,PQUEQ,MSD PARTNERS LP,SHR,2014-09-30,6163000,1096700,5.0,MSD PARTNERS LP,SHR,2014-06-30,8247000,1096700,7.0,0,-2.0,HOLD,2 - Micro
41,MRTN,MSD PARTNERS LP,SHR,2014-09-30,5343000,300000,17.0,MSD PARTNERS LP,SHR,2014-06-30,6705000,300000,22.0,0,-5.0,HOLD,4 - Mid
42,FCSC,MSD PARTNERS LP,SHR,2014-09-30,5010000,1727644,2.0,MSD PARTNERS LP,SHR,2014-06-30,6893000,1727644,3.0,0,-1.0,HOLD,2 - Micro
43,SYN,MSD PARTNERS LP,SHR,2014-09-30,4762000,2675000,1.0,MSD PARTNERS LP,SHR,2014-06-30,4601000,2675000,1.0,0,0.0,HOLD,4 - Mid
44,APWC,MSD PARTNERS LP,SHR,2014-09-30,3375000,1355415,2.0,MSD PARTNERS LP,SHR,2014-06-30,6140000,1355415,4.0,0,-2.0,HOLD,3 - Small
45,PRKR,MSD PARTNERS LP,SHR,2014-09-30,2715000,2381621,1.0,MSD PARTNERS LP,SHR,2014-06-30,3525000,2381621,1.0,0,0.0,HOLD,5 - Large
46,PRGN,MSD PARTNERS LP,SHR,2014-09-30,2453000,614700,3.0,MSD PARTNERS LP,SHR,2014-06-30,3633000,614700,5.0,0,-2.0,HOLD,4 - Mid
47,OGEN,MSD PARTNERS LP,SHR,2014-09-30,2156000,1725000,1.0,MSD PARTNERS LP,SHR,2014-06-30,3364000,1725000,1.0,0,0.0,HOLD,4 - Mid
48,HNR,MSD PARTNERS LP,SHR,2014-09-30,1468000,400000,3.0,MSD PARTNERS LP,SHR,2014-06-30,1996000,400000,4.0,0,-1.0,HOLD,5 - Large
49,AAL,MSD PARTNERS LP,SHR,2014-09-30,736000,20743,35.0,MSD PARTNERS LP,SHR,2014-06-30,891000,20743,42.0,0,-7.0,HOLD,4 - Mid
50,BALT,MSD PARTNERS LP,SHR,2014-09-30,540000,130400,4.0,MSD PARTNERS LP,SHR,2014-06-30,780000,130400,5.0,0,-1.0,HOLD,3 - Small
0,SPY,MSD PARTNERS LP,CLL,2014-12-31,719390000,3500000,205.0,MSD PARTNERS LP,PUT,2014-09-30,349651000,1774700,197.0,1725300,8.0,HOLD,4 - Mid
1,SPY,MSD PARTNERS LP,PUT,2014-12-31,205540000,1000000,205.0,MSD PARTNERS LP,PUT,2014-09-30,349651000,1774700,197.0,-774700,8.0,HOLD,4 - Mid
2,MIC,MSD PARTNERS LP,SHR,2014-12-31,291754000,4104007,71.0,MSD PARTNERS LP,SHR,2014-09-30,269867000,4045984,66.0,58023,5.0,HOLD,4 - Mid
3,SSNC,MSD PARTNERS LP,SHR,2014-12-31,267535000,4574036,58.0,MSD PARTNERS LP,SHR,2014-09-30,200754000,4574036,43.0,0,15.0,BUY-MORE,5 - Large
4,FUN,MSD PARTNERS LP,SHR,2014-12-31,182331000,3812073,47.0,MSD PARTNERS LP,SHR,2014-09-30,180197000,3812073,47.0,0,0.0,BUY-MORE,3 - Small
5,NSAM,MSD PARTNERS LP,SHR,2014-12-31,176868000,7836436,22.0,MSD PARTNERS LP,SHR,2014-09-30,115405000,6265213,18.0,1571223,4.0,HOLD,3 - Small
6,TWX,MSD PARTNERS LP,SHR,2014-12-31,168004000,1966801,85.0,MSD PARTNERS LP,SHR,2014-09-30,147923000,1966801,75.0,0,10.0,HOLD,4 - Mid
7,NXST,MSD PARTNERS LP,SHR,2014-12-31,158311000,3056793,51.0,MSD PARTNERS LP,SHR,2014-09-30,123556000,3056793,40.0,0,11.0,BUY-MORE,5 - Large
8,ENDP,MSD PARTNERS LP,SHR,2014-12-31,156678000,2172465,72.0,MSD PARTNERS LP,SHR,2014-09-30,132281000,1935635,68.0,236830,4.0,SELL-PARTIAL,5 - Large
9,SPB,MSD PARTNERS LP,SHR,2014-12-31,108668000,7674305,14.0,MSD PARTNERS LP,SHR,2014-09-30,100687000,7674305,13.0,0,1.0,HOLD,3 - Small
10,COTY,MSD PARTNERS LP,SHR,2014-12-31,86454000,4184612,20.0,MSD PARTNERS LP,SHR,2014-09-30,67139000,4056741,16.0,127871,4.0,HOLD,3 - Small
11,WMB,MSD PARTNERS LP,SHR,2014-12-31,83323000,1854088,44.0,MSD PARTNERS LP,SHR,2014-09-30,94004000,1698351,55.0,155737,-11.0,HOLD,6 - Mega
12,BP,MSD PARTNERS LP,SHR,2014-12-31,81862000,2147491,38.0,MSD PARTNERS LP,SHR,2014-09-30,94382000,2147491,43.0,0,-5.0,SELL-PARTIAL,4 - Mid
13,DAL,MSD PARTNERS LP,SHR,2014-12-31,65571000,1333024,49.0,MSD PARTNERS LP,SHR,2014-09-30,81115000,2243846,36.0,-910822,13.0,SELL-PARTIAL,4 - Mid
14,GM,MSD PARTNERS LP,SHR,2014-12-31,59656000,1708856,34.0,MSD PARTNERS LP,SHR,2014-09-30,57555000,1801970,31.0,-93114,3.0,HOLD,4 - Mid
15,TK,MSD PARTNERS LP,SHR,2014-12-31,57824000,1136252,50.0,MSD PARTNERS LP,SHR,2014-09-30,33811000,509516,66.0,626736,-16.0,HOLD,3 - Small
16,CPS,MSD PARTNERS LP,SHR,2014-12-31,48007000,829423,57.0,MSD PARTNERS LP,SHR,2014-09-30,36156000,579423,62.0,250000,-5.0,HOLD,6 - Mega
17,CWEN,MSD PARTNERS LP,SHR,2014-12-31,38071000,807616,47.0,MSD PARTNERS LP,SHR,2014-09-30,36886000,783971,47.0,23645,0.0,HOLD,4 - Mid
18,MEG,MSD PARTNERS LP,SHR,2014-12-31,36397000,2175526,16.0,MSD PARTNERS LP,SHR,2014-09-30,11273000,859857,13.0,1315669,3.0,BUY-MORE,2 - Micro
19,AAL,MSD PARTNERS LP,SHR,2014-12-31,35858000,668621,53.0,MSD PARTNERS LP,SHR,2014-09-30,736000,20743,35.0,647878,18.0,HOLD,4 - Mid
20,JRN,MSD PARTNERS LP,SHR,2014-12-31,28819000,2521381,11.0,MSD PARTNERS LP,SHR,2014-09-30,21255000,2521381,8.0,0,3.0,HOLD,6 - Mega
21,APC,MSD PARTNERS LP,SHR,2014-12-31,26062000,315904,82.0,MSD PARTNERS LP,SHR,2014-09-30,95832000,944719,101.0,-628815,-19.0,HOLD,4 - Mid
22,GASS,MSD PARTNERS LP,SHR,2014-12-31,24891000,3944636,6.0,MSD PARTNERS LP,SHR,2014-09-30,35708000,3919636,9.0,25000,-3.0,HOLD,3 - Small
23,BKEP,MSD PARTNERS LP,SHR,2014-12-31,23787000,3576944,6.0,MSD PARTNERS LP,SHR,2014-09-30,29474000,3576944,8.0,0,-2.0,HOLD,4 - Mid
24,FANG,MSD PARTNERS LP,SHR,2014-12-31,23425000,391850,59.0,MSD PARTNERS LP,SHR,2014-09-30,27911000,373240,74.0,18610,-15.0,HOLD,6 - Mega
25,DD,MSD PARTNERS LP,SHR,2014-12-31,21560000,472702,45.0,MSD PARTNERS LP,SHR,2014-09-30,83457000,1591476,52.0,-1118774,-7.0,SELL-PARTIAL,2 - Micro
26,ZIOP,MSD PARTNERS LP,SHR,2014-12-31,20886000,4119611,5.0,MSD PARTNERS LP,SHR,2014-09-30,7260000,2750000,2.0,1369611,3.0,HOLD,4 - Mid
27,C,MSD PARTNERS LP,SHR,2014-12-31,20541000,379612,54.0,MSD PARTNERS LP,SHR,2014-09-30,19671000,379612,51.0,0,3.0,HOLD,2 - Micro
28,PAGP,MSD PARTNERS LP,SHR,2014-12-31,19839000,772564,25.0,MSD PARTNERS LP,SHR,2014-09-30,37073000,1209548,30.0,-436984,-5.0,HOLD,2 - Micro
29,NGHC,MSD PARTNERS LP,SHR,2014-12-31,18610000,1000000,18.0,MSD PARTNERS LP,SHR,2014-09-30,16890000,1000000,16.0,0,2.0,SELL-PARTIAL,2 - Micro
30,EZPW,MSD PARTNERS LP,SHR,2014-12-31,17625000,1500000,11.0,MSD PARTNERS LP,SHR,2014-09-30,14865000,1500000,9.0,0,2.0,HOLD,4 - Mid
31,JPM,MSD PARTNERS LP,SHR,2014-12-31,15645000,250000,62.0,MSD PARTNERS LP,SHR,2014-09-30,15060000,250000,60.0,0,2.0,SELL-PARTIAL,5 - Large
32,IPG,MSD PARTNERS LP,SHR,2014-12-31,15025000,723395,20.0,MSD PARTNERS LP,SHR,2014-09-30,13253000,723395,18.0,0,2.0,SELL-PARTIAL,3 - Small
33,REI,MSD PARTNERS LP,SHR,2014-12-31,11427000,1088266,10.0,MSD PARTNERS LP,SHR,2014-09-30,19653000,1333334,14.0,-245068,-4.0,SELL-PARTIAL,4 - Mid
34,TRW,MSD PARTNERS LP,SHR,2014-12-31,10285000,100000,102.0,MSD PARTNERS LP,SHR,2014-09-30,10125000,100000,101.0,0,1.0,SELL-PARTIAL,5 - Large
35,MRTN,MSD PARTNERS LP,SHR,2014-12-31,6558000,300000,21.0,MSD PARTNERS LP,SHR,2014-09-30,5343000,300000,17.0,0,4.0,BUY-MORE,4 - Mid
36,SYN,MSD PARTNERS LP,SHR,2014-12-31,5232000,3583500,1.0,MSD PARTNERS LP,SHR,2014-09-30,4762000,2675000,1.0,908500,0.0,HOLD,4 - Mid
37,FCSC,MSD PARTNERS LP,SHR,2014-12-31,4475000,1727644,2.0,MSD PARTNERS LP,SHR,2014-09-30,5010000,1727644,2.0,0,0.0,HOLD,3 - Small
38,TPCO,MSD PARTNERS LP,SHR,2014-12-31,3747000,163627,22.0,MSD PARTNERS LP,SHR,2014-09-30,3302000,163627,20.0,0,2.0,SELL-PARTIAL,2 - Micro
39,PQUEQ,MSD PARTNERS LP,SHR,2014-12-31,3728000,996700,3.0,MSD PARTNERS LP,SHR,2014-09-30,6163000,1096700,5.0,-100000,-2.0,HOLD,2 - Micro
40,APWC,MSD PARTNERS LP,SHR,2014-12-31,3538000,1355415,2.0,MSD PARTNERS LP,SHR,2014-09-30,3375000,1355415,2.0,0,0.0,HOLD,2 - Micro
41,PRKR,MSD PARTNERS LP,SHR,2014-12-31,2167000,2381621,0.0,MSD PARTNERS LP,SHR,2014-09-30,2715000,2381621,1.0,0,-1.0,HOLD,4 - Mid
42,LIQD,MSD PARTNERS LP,SHR,2014-12-31,1890000,6000000,0.0,MSD PARTNERS LP,SHR,2014-09-30,8160000,6000000,1.0,0,-1.0,HOLD,2 - Micro
43,PRGN,MSD PARTNERS LP,SHR,2014-12-31,1666000,614700,2.0,MSD PARTNERS LP,SHR,2014-09-30,2453000,614700,3.0,0,-1.0,HOLD,4 - Mid
44,OGEN,MSD PARTNERS LP,SHR,2014-12-31,1535000,1725000,0.0,MSD PARTNERS LP,SHR,2014-09-30,2156000,1725000,1.0,0,-1.0,HOLD,3 - Small
45,HNR,MSD PARTNERS LP,SHR,2014-12-31,1299000,717900,1.0,MSD PARTNERS LP,SHR,2014-09-30,1468000,400000,3.0,317900,-2.0,HOLD,5 - Large
