,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,CE,GMT CAPITAL CORP,SHR,2015-06-30,388306000,5402140,71.0,GMT CAPITAL CORP,SHR,2015-03-31,313370000,5609920,55.0,-207780,16.0,SELL-PARTIAL,5 - Large
1,UAL,GMT CAPITAL CORP,SHR,2015-06-30,358994000,6772190,53.0,GMT CAPITAL CORP,SHR,2015-03-31,474374000,7053890,67.0,-281700,-14.0,SELL-PARTIAL,4 - Mid
2,ENTG,GMT CAPITAL CORP,SHR,2015-06-30,229701000,15765330,14.0,GMT CAPITAL CORP,SHR,2015-03-31,215827000,15765330,13.0,0,1.0,BUY-MORE,6 - Mega
3,DAL,GMT CAPITAL CORP,SHR,2015-06-30,211714000,5153690,41.0,GMT CAPITAL CORP,SHR,2015-03-31,241169000,5364090,44.0,-210400,-3.0,BUY-MORE,4 - Mid
4,COF,GMT CAPITAL CORP,SHR,2015-06-30,200653000,2280930,87.0,GMT CAPITAL CORP,SHR,2015-03-31,179783000,2280930,78.0,0,9.0,BUY-MORE,4 - Mid
5,C,GMT CAPITAL CORP,SHR,2015-06-30,195592000,3540773,55.0,GMT CAPITAL CORP,SHR,2015-03-31,211318000,4101673,51.0,-560900,4.0,SELL-PARTIAL,5 - Large
6,GOOGL,GMT CAPITAL CORP,SHR,2015-06-30,147635000,279195,528.0,GMT CAPITAL CORP,SHR,2015-03-31,165103000,299650,550.0,-20455,-22.0,BUY-MORE,5 - Large
7,BRK.B,GMT CAPITAL CORP,SHR,2015-06-30,94708000,695820,136.0,GMT CAPITAL CORP,SHR,2015-03-31,100421000,695820,144.0,0,-8.0,BUY-MORE,5 - Large
8,FLEX,GMT CAPITAL CORP,SHR,2015-06-30,89420000,7906300,11.0,GMT CAPITAL CORP,SHR,2015-03-31,107508000,8481900,12.0,-575600,-1.0,SELL-PARTIAL,5 - Large
9,CI,GMT CAPITAL CORP,SHR,2015-06-30,74131000,457600,161.0,GMT CAPITAL CORP,SHR,2015-03-31,69419000,536300,129.0,-78700,32.0,SELL-PARTIAL,5 - Large
10,AXL,GMT CAPITAL CORP,SHR,2015-06-30,68595000,3280470,20.0,GMT CAPITAL CORP,SHR,2015-03-31,84735000,3280470,25.0,0,-5.0,BUY-MORE,5 - Large
11,BIDU,GMT CAPITAL CORP,SHR,2015-06-30,66951000,336300,199.0,GMT CAPITAL CORP,SHR,2015-03-31,65646000,315000,208.0,21300,-9.0,SELL-PARTIAL,4 - Mid
12,APO,GMT CAPITAL CORP,SHR,2015-06-30,66077000,2983174,22.0,GMT CAPITAL CORP,SHR,2015-03-31,77764000,3757940,20.0,-774766,2.0,SELL-PARTIAL,5 - Large
13,MDCA,GMT CAPITAL CORP,SHR,2015-06-30,64890000,3293899,19.0,GMT CAPITAL CORP,SHR,2015-03-31,93382000,3293899,28.0,0,-9.0,BUY-MORE,5 - Large
14,DTV1,GMT CAPITAL CORP,SHR,2015-06-30,60137000,648100,92.0,GMT CAPITAL CORP,SHR,2015-03-31,61851000,726800,85.0,-78700,7.0,SELL-PARTIAL,4 - Mid
15,TWX,GMT CAPITAL CORP,SHR,2015-06-30,57989000,663411,87.0,GMT CAPITAL CORP,SHR,2015-03-31,56018000,663411,84.0,0,3.0,SELL-PARTIAL,5 - Large
16,EBAY,GMT CAPITAL CORP,SHR,2015-06-30,52824000,876900,60.0,GMT CAPITAL CORP,SHR,2015-03-31,41339000,716700,57.0,160200,3.0,SELL-PARTIAL,5 - Large
17,LYV,GMT CAPITAL CORP,SHR,2015-06-30,50452000,1835300,27.0,GMT CAPITAL CORP,SHR,2015-03-31,46305000,1835300,25.0,0,2.0,BUY-MORE,5 - Large
18,BLMN,GMT CAPITAL CORP,SHR,2015-06-30,49745000,2330000,21.0,GMT CAPITAL CORP,SHR,2015-03-31,41619000,1710600,24.0,619400,-3.0,SELL-PARTIAL,5 - Large
19,IBP,GMT CAPITAL CORP,SHR,2015-06-30,49635000,2027577,24.0,GMT CAPITAL CORP,SHR,2015-03-31,44120000,2027577,21.0,0,3.0,BUY-MORE,5 - Large
20,SEAS,GMT CAPITAL CORP,SHR,2015-06-30,48642000,2637864,18.0,GMT CAPITAL CORP,SHR,2015-03-31,1500000,77800,19.0,2560064,-1.0,SELL-PARTIAL,5 - Large
21,AIG,GMT CAPITAL CORP,SHR,2015-06-30,46384000,750300,61.0,GMT CAPITAL CORP,SHR,2015-03-31,41109000,750300,54.0,0,7.0,BUY-MORE,5 - Large
22,JPM,GMT CAPITAL CORP,SHR,2015-06-30,46185000,681600,67.0,GMT CAPITAL CORP,SHR,2015-03-31,46374000,765500,60.0,-83900,7.0,BUY-MORE,5 - Large
23,WLL,GMT CAPITAL CORP,SHR,2015-06-30,45783000,1362600,33.0,GMT CAPITAL CORP,SHR,2015-03-31,50800000,1644000,30.0,-281400,3.0,SELL-PARTIAL,4 - Mid
24,HTHT,GMT CAPITAL CORP,SHR,2015-06-30,44642000,1828097,24.0,GMT CAPITAL CORP,SHR,2015-03-31,36595000,1857597,19.0,-29500,5.0,SELL-PARTIAL,6 - Mega
25,VVI,GMT CAPITAL CORP,SHR,2015-06-30,42896000,1582288,27.0,GMT CAPITAL CORP,SHR,2015-03-31,35182000,1264613,27.0,317675,0.0,SELL-PARTIAL,4 - Mid
26,YHOO,GMT CAPITAL CORP,SHR,2015-06-30,40807000,1038600,39.0,GMT CAPITAL CORP,SHR,2015-03-31,46150000,1038600,44.0,0,-5.0,BUY-MORE,3 - Small
27,CPRI,GMT CAPITAL CORP,SHR,2015-06-30,39129000,929650,42.0,GMT CAPITAL CORP,SHR,2015-03-31,82612000,1256450,65.0,-326800,-23.0,BUY-MORE,5 - Large
28,CNO,GMT CAPITAL CORP,SHR,2015-06-30,36895000,2010600,18.0,GMT CAPITAL CORP,SHR,2015-03-31,33715000,1957900,17.0,52700,1.0,SELL-PARTIAL,3 - Small
29,RKT,GMT CAPITAL CORP,SHR,2015-06-30,36248000,602132,60.0,GMT CAPITAL CORP,SHR,2015-03-31,54724000,848432,64.0,-246300,-4.0,SELL-PARTIAL,3 - Small
30,KKR,GMT CAPITAL CORP,SHR,2015-06-30,35798000,1566600,22.0,GMT CAPITAL CORP,SHR,2015-03-31,37030000,1623400,22.0,-56800,0.0,BUY-MORE,5 - Large
31,BKNG,GMT CAPITAL CORP,SHR,2015-06-30,34910000,30320,1151.0,GMT CAPITAL CORP,SHR,2015-03-31,35297000,30320,1164.0,0,-13.0,BUY-MORE,5 - Large
32,LKQ,GMT CAPITAL CORP,SHR,2015-06-30,32208000,1064900,30.0,GMT CAPITAL CORP,SHR,2015-03-31,24982000,977400,25.0,87500,5.0,SELL-PARTIAL,4 - Mid
33,BZH,GMT CAPITAL CORP,SHR,2015-06-30,31826000,1595300,19.0,GMT CAPITAL CORP,SHR,2015-03-31,27737000,1565300,17.0,30000,2.0,BUY-MORE,4 - Mid
34,RYL,GMT CAPITAL CORP,SHR,2015-06-30,31522000,679800,46.0,GMT CAPITAL CORP,SHR,2015-03-31,32977000,676600,48.0,3200,-2.0,SELL-PARTIAL,5 - Large
35,IOC,GMT CAPITAL CORP,SHR,2015-06-30,29022000,482100,60.0,GMT CAPITAL CORP,SHR,2015-03-31,20680000,448199,46.0,33901,14.0,BUY-MORE,3 - Small
36,LXFR,GMT CAPITAL CORP,SHR,2015-06-30,28961000,2227752,13.0,GMT CAPITAL CORP,SHR,2015-03-31,32770000,2451018,13.0,-223266,0.0,SELL-PARTIAL,5 - Large
37,MG,GMT CAPITAL CORP,SHR,2015-06-30,28759000,1515252,18.0,GMT CAPITAL CORP,SHR,2015-03-31,33715000,1750499,19.0,-235247,-1.0,SELL-PARTIAL,5 - Large
38,EMN,GMT CAPITAL CORP,SHR,2015-06-30,28531000,348700,81.0,GMT CAPITAL CORP,SHR,2015-03-31,31375000,453000,69.0,-104300,12.0,BUY-MORE,4 - Mid
39,ETN,GMT CAPITAL CORP,SHR,2015-06-30,28420000,421100,67.0,GMT CAPITAL CORP,SHR,2015-03-31,35030000,515600,67.0,-94500,0.0,SELL-PARTIAL,4 - Mid
40,ALCO,GMT CAPITAL CORP,SHR,2015-06-30,27061000,596581,45.0,GMT CAPITAL CORP,SHR,2015-03-31,30581000,596581,51.0,0,-6.0,SELL-PARTIAL,5 - Large
41,EDU,GMT CAPITAL CORP,SHR,2015-06-30,25763000,1050700,24.0,GMT CAPITAL CORP,SHR,2015-03-31,10491000,473200,22.0,577500,2.0,BUY-MORE,4 - Mid
42,HIG,GMT CAPITAL CORP,SHR,2015-06-30,23401000,562930,41.0,GMT CAPITAL CORP,SHR,2015-03-31,50432000,1205930,41.0,-643000,0.0,SELL-PARTIAL,5 - Large
43,GLIN,GMT CAPITAL CORP,FND,2015-06-30,22942000,541850,42.0,GMT CAPITAL CORP,FND,2015-03-31,25000000,529445,47.0,12405,-5.0,SELL-PARTIAL,3 - Small
44,CCJ,GMT CAPITAL CORP,SHR,2015-06-30,22905000,1604000,14.0,GMT CAPITAL CORP,SHR,2015-03-31,14833000,1064800,13.0,539200,1.0,SELL-PARTIAL,3 - Small
45,ARW,GMT CAPITAL CORP,SHR,2015-06-30,20847000,373600,55.0,GMT CAPITAL CORP,SHR,2015-03-31,22846000,373600,61.0,0,-6.0,HOLD,3 - Small
46,APLVF,GMT CAPITAL CORP,SHR,2015-06-30,17316000,461765,37.0,GMT CAPITAL CORP,SHR,2015-03-31,12118000,329734,36.0,132031,1.0,SELL-PARTIAL,3 - Small
47,BHC,GMT CAPITAL CORP,SHR,2015-06-30,17150000,77200,222.0,GMT CAPITAL CORP,SHR,2015-03-31,18213000,91700,198.0,-14500,24.0,SELL-PARTIAL,5 - Large
48,OPY,GMT CAPITAL CORP,SHR,2015-06-30,16352000,622216,26.0,GMT CAPITAL CORP,SHR,2015-03-31,14597000,622216,23.0,0,3.0,SELL-PARTIAL,4 - Mid
49,PGEM,GMT CAPITAL CORP,SHR,2015-06-30,14757000,1251653,11.0,GMT CAPITAL CORP,SHR,2015-03-31,16271000,1251653,12.0,0,-1.0,SELL-PARTIAL,3 - Small
50,SBGI,GMT CAPITAL CORP,SHR,2015-06-30,14524000,520400,27.0,GMT CAPITAL CORP,SHR,2015-03-31,4737000,150800,31.0,369600,-4.0,SELL-PARTIAL,5 - Large
51,P,GMT CAPITAL CORP,SHR,2015-06-30,14413000,927500,15.0,GMT CAPITAL CORP,SHR,2015-03-31,15534000,958300,16.0,-30800,-1.0,SELL-PARTIAL,6 - Mega
52,FCNCA,GMT CAPITAL CORP,SHR,2015-06-30,14204000,54000,263.0,GMT CAPITAL CORP,SHR,2015-03-31,8310000,32000,259.0,22000,4.0,BUY-MORE,4 - Mid
53,PCP,GMT CAPITAL CORP,SHR,2015-06-30,14151000,70800,199.0,GMT CAPITAL CORP,SHR,2015-03-31,17745000,84500,210.0,-13700,-11.0,BUY-MORE,5 - Large
54,CIB,GMT CAPITAL CORP,SHR,2015-06-30,14014000,325900,43.0,GMT CAPITAL CORP,SHR,2015-03-31,10061000,255800,39.0,70100,4.0,SELL-PARTIAL,5 - Large
55,MCS,GMT CAPITAL CORP,SHR,2015-06-30,13331000,695039,19.0,GMT CAPITAL CORP,SHR,2015-03-31,14797000,695039,21.0,0,-2.0,SELL-PARTIAL,3 - Small
56,TER,GMT CAPITAL CORP,SHR,2015-06-30,13299000,689400,19.0,GMT CAPITAL CORP,SHR,2015-03-31,17334000,919600,18.0,-230200,1.0,HOLD,5 - Large
57,WBA,GMT CAPITAL CORP,SHR,2015-06-30,12953000,153400,84.0,GMT CAPITAL CORP,SHR,2015-03-31,22864000,270000,84.0,-116600,0.0,HOLD,5 - Large
58,CNQ,GMT CAPITAL CORP,SHR,2015-06-30,12825000,472330,27.0,GMT CAPITAL CORP,SHR,2015-03-31,18308000,597130,30.0,-124800,-3.0,HOLD,4 - Mid
59,BMCH,GMT CAPITAL CORP,SHR,2015-06-30,10080000,515618,19.0,GMT CAPITAL CORP,SHR,2015-03-31,13350000,739220,18.0,-223602,1.0,SELL-PARTIAL,3 - Small
60,SDOC,GMT CAPITAL CORP,SHR,2015-06-30,9753000,11120467,0.0,GMT CAPITAL CORP,SHR,2015-03-31,17540000,9853945,1.0,1266522,-1.0,HOLD,4 - Mid
61,KVHI,GMT CAPITAL CORP,SHR,2015-06-30,9566000,711228,13.0,GMT CAPITAL CORP,SHR,2015-03-31,10754000,711228,15.0,0,-2.0,BUY-MORE,4 - Mid
62,REX,GMT CAPITAL CORP,SHR,2015-06-30,7879000,123800,63.0,GMT CAPITAL CORP,SHR,2015-03-31,3509000,57700,60.0,66100,3.0,SELL-PARTIAL,3 - Small
63,NTLS,GMT CAPITAL CORP,SHR,2015-06-30,7561000,1636606,4.0,GMT CAPITAL CORP,SHR,2015-03-31,8153000,1698606,4.0,-62000,0.0,HOLD,2 - Micro
64,CDW,GMT CAPITAL CORP,SHR,2015-06-30,7401000,215900,34.0,GMT CAPITAL CORP,SHR,2015-03-31,6431000,172700,37.0,43200,-3.0,SELL-PARTIAL,4 - Mid
65,AVT,GMT CAPITAL CORP,SHR,2015-06-30,7285000,177200,41.0,GMT CAPITAL CORP,SHR,2015-03-31,10413000,234000,44.0,-56800,-3.0,SELL-PARTIAL,4 - Mid
66,BNFT,GMT CAPITAL CORP,SHR,2015-06-30,6375000,145392,43.0,GMT CAPITAL CORP,SHR,2015-03-31,5603000,152292,36.0,-6900,7.0,SELL-PARTIAL,3 - Small
67,CMCSA,GMT CAPITAL CORP,SHR,2015-06-30,6144000,102500,59.0,GMT CAPITAL CORP,SHR,2015-03-31,5747000,102500,56.0,0,3.0,SELL-PARTIAL,6 - Mega
68,GDOT,GMT CAPITAL CORP,SHR,2015-06-30,5076000,265500,19.0,GMT CAPITAL CORP,SHR,2015-03-31,4227000,265500,15.0,0,4.0,HOLD,4 - Mid
69,FSLR,GMT CAPITAL CORP,SHR,2015-06-30,3270000,69600,46.0,GMT CAPITAL CORP,SHR,2015-03-31,4161000,69600,59.0,0,-13.0,HOLD,3 - Small
70,VNET,GMT CAPITAL CORP,SHR,2015-06-30,3178000,154874,20.0,GMT CAPITAL CORP,SHR,2015-03-31,12928000,732074,17.0,-577200,3.0,HOLD,4 - Mid
71,BABA,GMT CAPITAL CORP,SHR,2015-06-30,2567000,31200,82.0,GMT CAPITAL CORP,SHR,2015-03-31,2597000,31200,83.0,0,-1.0,HOLD,5 - Large
72,OBELF,GMT CAPITAL CORP,SHR,2015-06-30,2180000,1260081,1.0,GMT CAPITAL CORP,SHR,2015-03-31,2079000,1260081,1.0,0,0.0,HOLD,4 - Mid
73,SSNI,GMT CAPITAL CORP,SHR,2015-06-30,1858000,149700,12.0,GMT CAPITAL CORP,SHR,2015-03-31,1338000,149700,8.0,0,4.0,HOLD,5 - Large
74,EA,GMT CAPITAL CORP,SHR,2015-06-30,1551000,23320,66.0,GMT CAPITAL CORP,SHR,2015-03-31,1372000,23320,58.0,0,8.0,HOLD,5 - Large
75,YTEN,GMT CAPITAL CORP,SHR,2015-06-30,1390000,370753,3.0,GMT CAPITAL CORP,SHR,2015-03-31,227000,365910,0.0,4843,3.0,SELL-PARTIAL,4 - Mid
76,OSTK,GMT CAPITAL CORP,SHR,2015-06-30,1100000,48800,22.0,GMT CAPITAL CORP,SHR,2015-03-31,1182000,48800,24.0,0,-2.0,SELL-PARTIAL,5 - Large
77,NTRI,GMT CAPITAL CORP,SHR,2015-06-30,1047000,42100,24.0,GMT CAPITAL CORP,SHR,2015-03-31,841000,42100,19.0,0,5.0,HOLD,4 - Mid
78,WLMS,GMT CAPITAL CORP,SHR,2015-06-30,869000,111969,7.0,GMT CAPITAL CORP,SHR,2015-03-31,1478000,111969,13.0,0,-6.0,HOLD,3 - Small
79,ZIXI,GMT CAPITAL CORP,SHR,2015-06-30,847000,163860,5.0,GMT CAPITAL CORP,SHR,2015-03-31,644000,163860,3.0,0,2.0,HOLD,3 - Small
80,SIGM,GMT CAPITAL CORP,SHR,2015-06-30,728000,61000,11.0,GMT CAPITAL CORP,SHR,2015-03-31,490000,61000,8.0,0,3.0,HOLD,4 - Mid
81,COSIQ,GMT CAPITAL CORP,SHR,2015-06-30,614000,305676,2.0,GMT CAPITAL CORP,SHR,2015-03-31,813000,305676,2.0,0,0.0,HOLD,3 - Small
82,MERU,GMT CAPITAL CORP,SHR,2015-06-30,604000,372596,1.0,GMT CAPITAL CORP,SHR,2015-03-31,537000,372596,1.0,0,0.0,HOLD,4 - Mid
83,CUTR,GMT CAPITAL CORP,SHR,2015-06-30,520000,33600,15.0,GMT CAPITAL CORP,SHR,2015-03-31,434000,33600,12.0,0,3.0,HOLD,4 - Mid
84,FUEL,GMT CAPITAL CORP,SHR,2015-06-30,366000,44616,8.0,GMT CAPITAL CORP,SHR,2015-03-31,430000,46716,9.0,-2100,-1.0,HOLD,3 - Small
85,TMQ,GMT CAPITAL CORP,SHR,2015-06-30,337000,673155,0.0,GMT CAPITAL CORP,SHR,2015-03-31,364000,578864,0.0,94291,0.0,HOLD,5 - Large
86,DSX,GMT CAPITAL CORP,SHR,2015-06-30,209000,29649,7.0,GMT CAPITAL CORP,SHR,2015-03-31,9729000,1589734,6.0,-1560085,1.0,HOLD,2 - Micro
87,STXS,GMT CAPITAL CORP,SHR,2015-06-30,184000,127480,1.0,GMT CAPITAL CORP,SHR,2015-03-31,239000,116431,2.0,11049,-1.0,SELL-PARTIAL,5 - Large
88,EMKR,GMT CAPITAL CORP,SHR,2015-06-30,166000,27612,6.0,GMT CAPITAL CORP,SHR,2015-03-31,150000,27612,5.0,0,1.0,HOLD,5 - Large
89,MHR,GMT CAPITAL CORP,SHR,2015-06-30,132000,70450,1.0,GMT CAPITAL CORP,SHR,2015-03-31,188000,70450,2.0,0,-1.0,HOLD,4 - Mid
90,JASO,GMT CAPITAL CORP,SHR,2015-06-30,124000,14520,8.0,GMT CAPITAL CORP,SHR,2015-03-31,139000,14520,9.0,0,-1.0,HOLD,5 - Large
91,AWRE,GMT CAPITAL CORP,SHR,2015-06-30,99000,24600,4.0,GMT CAPITAL CORP,SHR,2015-03-31,108000,24600,4.0,0,0.0,HOLD,3 - Small
92,PIOIQ,GMT CAPITAL CORP,SHR,2015-06-30,30000,15074,1.0,GMT CAPITAL CORP,SHR,2015-03-31,33000,15074,2.0,0,-1.0,HOLD,3 - Small
93,CGNT,GMT CAPITAL CORP,SHR,2015-06-30,25000,15360,1.0,GMT CAPITAL CORP,SHR,2015-03-31,27000,76800,0.0,-61440,1.0,HOLD,3 - Small
94,DPSI,GMT CAPITAL CORP,SHR,2015-06-30,7000,35165,0.0,GMT CAPITAL CORP,SHR,2015-03-31,15000,35165,0.0,0,0.0,HOLD,3 - Small
95,KIOR,GMT CAPITAL CORP,SHR,2015-06-30,1000,266500,0.0,GMT CAPITAL CORP,SHR,2015-03-31,2000,266500,0.0,0,0.0,HOLD,3 - Small
0,UAL,GMT CAPITAL CORP,SHR,2015-09-30,371329000,6486090,57.0,GMT CAPITAL CORP,SHR,2015-06-30,358994000,6772190,53.0,-286100,4.0,SELL-PARTIAL,5 - Large
1,CE,GMT CAPITAL CORP,SHR,2015-09-30,320663000,5339940,60.0,GMT CAPITAL CORP,SHR,2015-06-30,388306000,5402140,71.0,-62200,-11.0,SELL-PARTIAL,4 - Mid
2,DAL,GMT CAPITAL CORP,SHR,2015-09-30,221330000,4911890,45.0,GMT CAPITAL CORP,SHR,2015-06-30,211714000,5153690,41.0,-241800,4.0,BUY-MORE,6 - Mega
3,ENTG,GMT CAPITAL CORP,SHR,2015-09-30,213778000,15765330,13.0,GMT CAPITAL CORP,SHR,2015-06-30,229701000,15765330,14.0,0,-1.0,BUY-MORE,4 - Mid
4,C,GMT CAPITAL CORP,SHR,2015-09-30,173537000,3350773,51.0,GMT CAPITAL CORP,SHR,2015-06-30,195592000,3540773,55.0,-190000,-4.0,BUY-MORE,4 - Mid
5,COF,GMT CAPITAL CORP,SHR,2015-09-30,171111000,2246730,76.0,GMT CAPITAL CORP,SHR,2015-06-30,200653000,2280930,87.0,-34200,-11.0,SELL-PARTIAL,5 - Large
6,GOOGL,GMT CAPITAL CORP,SHR,2015-09-30,170103000,274795,619.0,GMT CAPITAL CORP,SHR,2015-06-30,147635000,279195,528.0,-4400,91.0,BUY-MORE,5 - Large
7,KKR,GMT CAPITAL CORP,SHR,2015-09-30,112493000,5939460,18.0,GMT CAPITAL CORP,SHR,2015-06-30,35798000,1566600,22.0,4372860,-4.0,BUY-MORE,5 - Large
8,BRK.B,GMT CAPITAL CORP,SHR,2015-09-30,90235000,682820,132.0,GMT CAPITAL CORP,SHR,2015-06-30,94708000,695820,136.0,-13000,-4.0,SELL-PARTIAL,5 - Large
9,APO,GMT CAPITAL CORP,SHR,2015-09-30,79240000,4168344,19.0,GMT CAPITAL CORP,SHR,2015-06-30,66077000,2983174,22.0,1185170,-3.0,SELL-PARTIAL,5 - Large
10,CI,GMT CAPITAL CORP,SHR,2015-09-30,74832000,528400,141.0,GMT CAPITAL CORP,SHR,2015-06-30,74131000,457600,161.0,70800,-20.0,BUY-MORE,5 - Large
11,FLEX,GMT CAPITAL CORP,SHR,2015-09-30,72253000,6874700,10.0,GMT CAPITAL CORP,SHR,2015-06-30,89420000,7906300,11.0,-1031600,-1.0,SELL-PARTIAL,4 - Mid
12,AXL,GMT CAPITAL CORP,SHR,2015-09-30,63280000,3280470,19.0,GMT CAPITAL CORP,SHR,2015-06-30,68595000,3280470,20.0,0,-1.0,SELL-PARTIAL,5 - Large
13,MDCA,GMT CAPITAL CORP,SHR,2015-09-30,62452000,3293899,18.0,GMT CAPITAL CORP,SHR,2015-06-30,64890000,3293899,19.0,0,-1.0,BUY-MORE,5 - Large
14,BLMN,GMT CAPITAL CORP,SHR,2015-09-30,60852000,2949700,20.0,GMT CAPITAL CORP,SHR,2015-06-30,49745000,2330000,21.0,619700,-1.0,SELL-PARTIAL,4 - Mid
15,SEAS,GMT CAPITAL CORP,SHR,2015-09-30,60568000,3457064,17.0,GMT CAPITAL CORP,SHR,2015-06-30,48642000,2637864,18.0,819200,-1.0,SELL-PARTIAL,5 - Large
16,SBGI,GMT CAPITAL CORP,SHR,2015-09-30,51693000,1990500,25.0,GMT CAPITAL CORP,SHR,2015-06-30,14524000,520400,27.0,1470100,-2.0,SELL-PARTIAL,5 - Large
17,BIDU,GMT CAPITAL CORP,SHR,2015-09-30,50136000,336300,149.0,GMT CAPITAL CORP,SHR,2015-06-30,66951000,336300,199.0,0,-50.0,BUY-MORE,5 - Large
18,LYV,GMT CAPITAL CORP,SHR,2015-09-30,48763000,1971800,24.0,GMT CAPITAL CORP,SHR,2015-06-30,50452000,1835300,27.0,136500,-3.0,SELL-PARTIAL,5 - Large
19,IBP,GMT CAPITAL CORP,SHR,2015-09-30,47259000,1754877,26.0,GMT CAPITAL CORP,SHR,2015-06-30,49635000,2027577,24.0,-272700,2.0,BUY-MORE,5 - Large
20,TWX,GMT CAPITAL CORP,SHR,2015-09-30,46903000,663411,70.0,GMT CAPITAL CORP,SHR,2015-06-30,57989000,663411,87.0,0,-17.0,SELL-PARTIAL,5 - Large
21,HTHT,GMT CAPITAL CORP,SHR,2015-09-30,46872000,1828097,25.0,GMT CAPITAL CORP,SHR,2015-06-30,44642000,1828097,24.0,0,1.0,BUY-MORE,5 - Large
22,AIG,GMT CAPITAL CORP,SHR,2015-09-30,44605000,750300,59.0,GMT CAPITAL CORP,SHR,2015-06-30,46384000,750300,61.0,0,-2.0,BUY-MORE,5 - Large
23,VVI,GMT CAPITAL CORP,SHR,2015-09-30,44224000,1629488,27.0,GMT CAPITAL CORP,SHR,2015-06-30,42896000,1582288,27.0,47200,0.0,SELL-PARTIAL,4 - Mid
24,JPM,GMT CAPITAL CORP,SHR,2015-09-30,40021000,638500,62.0,GMT CAPITAL CORP,SHR,2015-06-30,46185000,681600,67.0,-43100,-5.0,SELL-PARTIAL,6 - Mega
25,BKNG,GMT CAPITAL CORP,SHR,2015-09-30,37608000,30320,1240.0,GMT CAPITAL CORP,SHR,2015-06-30,34910000,30320,1151.0,0,89.0,SELL-PARTIAL,4 - Mid
26,ARW,GMT CAPITAL CORP,SHR,2015-09-30,35633000,644000,55.0,GMT CAPITAL CORP,SHR,2015-06-30,20847000,373600,55.0,270400,0.0,BUY-MORE,3 - Small
27,YHOO,GMT CAPITAL CORP,SHR,2015-09-30,33796000,1038600,32.0,GMT CAPITAL CORP,SHR,2015-06-30,40807000,1038600,39.0,0,-7.0,BUY-MORE,5 - Large
28,LKQ,GMT CAPITAL CORP,SHR,2015-09-30,29981000,987200,30.0,GMT CAPITAL CORP,SHR,2015-06-30,32208000,1064900,30.0,-77700,0.0,SELL-PARTIAL,3 - Small
29,CNO,GMT CAPITAL CORP,SHR,2015-09-30,28907000,1630400,17.0,GMT CAPITAL CORP,SHR,2015-06-30,36895000,2010600,18.0,-380200,-1.0,SELL-PARTIAL,3 - Small
30,LXFR,GMT CAPITAL CORP,SHR,2015-09-30,28716000,2227752,12.0,GMT CAPITAL CORP,SHR,2015-06-30,28961000,2227752,13.0,0,-1.0,BUY-MORE,5 - Large
31,BZH,GMT CAPITAL CORP,SHR,2015-09-30,26913000,1595300,16.0,GMT CAPITAL CORP,SHR,2015-06-30,31826000,1595300,19.0,0,-3.0,BUY-MORE,5 - Large
32,HIG,GMT CAPITAL CORP,SHR,2015-09-30,25782000,562930,45.0,GMT CAPITAL CORP,SHR,2015-06-30,23401000,562930,41.0,0,4.0,SELL-PARTIAL,4 - Mid
33,ALCO,GMT CAPITAL CORP,SHR,2015-09-30,25259000,596581,42.0,GMT CAPITAL CORP,SHR,2015-06-30,27061000,596581,45.0,0,-3.0,BUY-MORE,4 - Mid
34,EBAY,GMT CAPITAL CORP,SHR,2015-09-30,24988000,924100,27.0,GMT CAPITAL CORP,SHR,2015-06-30,52824000,876900,60.0,47200,-33.0,SELL-PARTIAL,5 - Large
35,EMN,GMT CAPITAL CORP,SHR,2015-09-30,24848000,348700,71.0,GMT CAPITAL CORP,SHR,2015-06-30,28531000,348700,81.0,0,-10.0,BUY-MORE,3 - Small
36,RYL,GMT CAPITAL CORP,SHR,2015-09-30,23429000,535400,43.0,GMT CAPITAL CORP,SHR,2015-06-30,31522000,679800,46.0,-144400,-3.0,SELL-PARTIAL,5 - Large
37,WLH,GMT CAPITAL CORP,SHR,2015-09-30,22671000,978898,23.0,GMT CAPITAL CORP,SHR,2015-06-30,13294000,517900,25.0,460998,-2.0,SELL-PARTIAL,5 - Large
38,CCJ,GMT CAPITAL CORP,SHR,2015-09-30,22071000,1604000,13.0,GMT CAPITAL CORP,SHR,2015-06-30,22905000,1604000,14.0,0,-1.0,BUY-MORE,4 - Mid
39,GLIN,GMT CAPITAL CORP,FND,2015-09-30,21734000,541850,40.0,GMT CAPITAL CORP,FND,2015-06-30,22942000,541850,42.0,0,-2.0,SELL-PARTIAL,4 - Mid
40,EDU,GMT CAPITAL CORP,SHR,2015-09-30,21733000,1074300,20.0,GMT CAPITAL CORP,SHR,2015-06-30,25763000,1050700,24.0,23600,-4.0,SELL-PARTIAL,5 - Large
41,APLVF,GMT CAPITAL CORP,SHR,2015-09-30,21019000,576034,36.0,GMT CAPITAL CORP,SHR,2015-06-30,17316000,461765,37.0,114269,-1.0,BUY-MORE,4 - Mid
42,CIB,GMT CAPITAL CORP,SHR,2015-09-30,20937000,614700,34.0,GMT CAPITAL CORP,SHR,2015-06-30,14014000,325900,43.0,288800,-9.0,SELL-PARTIAL,5 - Large
