,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
127,AVB,EMERALD ACQUISITION LTD,SHR,2016-09-30,111206000,624930,177.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,129792000,720483,180.0,-95553,-3.0,SELL-PARTIAL,5 - Large
128,AON,EMERALD ACQUISITION LTD,SHR,2016-09-30,109832000,976506,112.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,159612000,1462156,109.0,-485650,3.0,SELL-PARTIAL,5 - Large
129,GM,EMERALD ACQUISITION LTD,SHR,2016-09-30,109708000,3453554,31.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,129483000,4577323,28.0,-1123769,3.0,SELL-PARTIAL,5 - Large
130,FITB,EMERALD ACQUISITION LTD,SHR,2016-09-30,109503000,5352481,20.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,66857000,3801184,17.0,1551297,3.0,BUY-MORE,5 - Large
131,TV,EMERALD ACQUISITION LTD,SHR,2016-09-30,108839000,4236679,25.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,99312000,3816520,26.0,420159,-1.0,BUY-MORE,5 - Large
132,ICE,EMERALD ACQUISITION LTD,SHR,2016-09-30,108139000,401517,269.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,129695000,506834,255.0,-105317,14.0,SELL-PARTIAL,5 - Large
133,CVS,EMERALD ACQUISITION LTD,SHR,2016-09-30,107703000,1210359,88.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,152524000,1593207,95.0,-382848,-7.0,SELL-PARTIAL,5 - Large
134,RTN,EMERALD ACQUISITION LTD,SHR,2016-09-30,107115000,786897,136.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,131445000,967035,135.0,-180138,1.0,SELL-PARTIAL,5 - Large
135,ALL,EMERALD ACQUISITION LTD,SHR,2016-09-30,103381000,1494453,69.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,107083000,1531616,69.0,-37163,0.0,SELL-PARTIAL,5 - Large
136,RRC,EMERALD ACQUISITION LTD,SHR,2016-09-30,103209000,2665628,38.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,116394000,2699514,43.0,-33886,-5.0,SELL-PARTIAL,5 - Large
137,VNO,EMERALD ACQUISITION LTD,SHR,2016-09-30,101735000,1004887,101.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,121634000,1217296,99.0,-212409,2.0,SELL-PARTIAL,5 - Large
138,MGA,EMERALD ACQUISITION LTD,SHR,2016-09-30,101434000,2366903,42.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,98800000,2828116,34.0,-461213,8.0,SELL-PARTIAL,5 - Large
139,UNP,EMERALD ACQUISITION LTD,SHR,2016-09-30,100964000,1035262,97.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,116499000,1335525,87.0,-300263,10.0,SELL-PARTIAL,5 - Large
140,BAP,EMERALD ACQUISITION LTD,SHR,2016-09-30,100908000,663924,151.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,123236000,798577,154.0,-134653,-3.0,SELL-PARTIAL,5 - Large
141,SE1,EMERALD ACQUISITION LTD,SHR,2016-09-30,100217000,2344391,42.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,80717000,2204169,36.0,140222,6.0,BUY-MORE,5 - Large
142,OC,EMERALD ACQUISITION LTD,SHR,2016-09-30,98649000,1847687,53.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,90573000,1758020,51.0,89667,2.0,BUY-MORE,5 - Large
143,PSA,EMERALD ACQUISITION LTD,SHR,2016-09-30,98357000,440568,223.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,104206000,408393,255.0,32175,-32.0,BUY-MORE,5 - Large
144,FCAU,EMERALD ACQUISITION LTD,SHR,2016-09-30,98059000,15440838,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,95871000,15662703,6.0,-221865,0.0,SELL-PARTIAL,5 - Large
145,PXD,EMERALD ACQUISITION LTD,SHR,2016-09-30,97972000,527748,185.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87870000,581228,151.0,-53480,34.0,SELL-PARTIAL,5 - Large
146,RHT,EMERALD ACQUISITION LTD,SHR,2016-09-30,97917000,1211485,80.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87400000,1204053,72.0,7432,8.0,BUY-MORE,5 - Large
147,RHT,EMERALD ACQUISITION LTD,SHR,2016-09-30,97917000,1211485,80.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,3565000,2940000,1.0,-1728515,79.0,SELL-PARTIAL,5 - Large
148,RHT,EMERALD ACQUISITION LTD,DBT,2016-09-30,3827000,3024000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87400000,1204053,72.0,1819947,-71.0,BUY-MORE,5 - Large
149,RHT,EMERALD ACQUISITION LTD,DBT,2016-09-30,3827000,3024000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,3565000,2940000,1.0,84000,0.0,BUY-MORE,5 - Large
150,REGN,EMERALD ACQUISITION LTD,SHR,2016-09-30,97891000,243483,402.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87319000,250154,349.0,-6671,53.0,SELL-PARTIAL,5 - Large
151,ESRX,EMERALD ACQUISITION LTD,SHR,2016-09-30,97872000,1387701,70.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,115534000,1524697,75.0,-136996,-5.0,SELL-PARTIAL,5 - Large
152,MET,EMERALD ACQUISITION LTD,SHR,2016-09-30,97767000,2200969,44.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,123072000,3091205,39.0,-890236,5.0,SELL-PARTIAL,5 - Large
153,BDX,EMERALD ACQUISITION LTD,SHR,2016-09-30,96035000,534354,179.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,102860000,606635,169.0,-72281,10.0,SELL-PARTIAL,5 - Large
154,CLB,EMERALD ACQUISITION LTD,SHR,2016-09-30,95021000,846103,112.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,110515000,892561,123.0,-46458,-11.0,SELL-PARTIAL,4 - Mid
155,SPR,EMERALD ACQUISITION LTD,SHR,2016-09-30,94874000,2130099,44.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,97161000,2260021,42.0,-129922,2.0,SELL-PARTIAL,5 - Large
156,CCI,EMERALD ACQUISITION LTD,SHR,2016-09-30,94715000,1005393,94.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,64345000,634487,101.0,370906,-7.0,BUY-MORE,5 - Large
157,BLK,EMERALD ACQUISITION LTD,SHR,2016-09-30,94523000,260827,362.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87641000,255963,342.0,4864,20.0,BUY-MORE,5 - Large
158,EQR,EMERALD ACQUISITION LTD,SHR,2016-09-30,94329000,1466185,64.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,115437000,1679257,68.0,-213072,-4.0,SELL-PARTIAL,5 - Large
159,CERN,EMERALD ACQUISITION LTD,SHR,2016-09-30,94321000,1527605,61.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,98316000,1678049,58.0,-150444,3.0,SELL-PARTIAL,5 - Large
160,TEVA,EMERALD ACQUISITION LTD,SHR,2016-09-30,94190000,2047223,46.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,132540000,2639413,50.0,-592190,-4.0,SELL-PARTIAL,5 - Large
161,TEVA,EMERALD ACQUISITION LTD,SHR,2016-09-30,94190000,2047223,46.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,2447000,1953000,1.0,94223,45.0,BUY-MORE,5 - Large
162,TEVA,EMERALD ACQUISITION LTD,DBT,2016-09-30,2330000,1953000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,132540000,2639413,50.0,-686413,-49.0,SELL-PARTIAL,5 - Large
163,TEVA,EMERALD ACQUISITION LTD,DBT,2016-09-30,2330000,1953000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,2447000,1953000,1.0,0,0.0,HOLD,5 - Large
164,BIIB,EMERALD ACQUISITION LTD,SHR,2016-09-30,93776000,299602,313.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,61267000,253404,241.0,46198,72.0,BUY-MORE,5 - Large
165,EOG,EMERALD ACQUISITION LTD,SHR,2016-09-30,93732000,969320,96.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,102011000,1222934,83.0,-253614,13.0,SELL-PARTIAL,5 - Large
166,PLD,EMERALD ACQUISITION LTD,SHR,2016-09-30,93227000,1740550,53.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,81698000,1666927,49.0,73623,4.0,BUY-MORE,5 - Large
167,PNC,EMERALD ACQUISITION LTD,SHR,2016-09-30,93115000,1033609,90.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,126658000,1556251,81.0,-522642,9.0,SELL-PARTIAL,5 - Large
168,FLT,EMERALD ACQUISITION LTD,SHR,2016-09-30,91642000,527562,173.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,81598000,570317,143.0,-42755,30.0,SELL-PARTIAL,5 - Large
169,KEY,EMERALD ACQUISITION LTD,SHR,2016-09-30,90880000,7467851,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,27938000,2528603,11.0,4939248,1.0,BUY-MORE,5 - Large
170,VOYA,EMERALD ACQUISITION LTD,SHR,2016-09-30,90524000,3141062,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,73385000,2964670,24.0,176392,4.0,BUY-MORE,5 - Large
171,SAP,EMERALD ACQUISITION LTD,SHR,2016-09-30,89209000,976344,91.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,71262000,950291,74.0,26053,17.0,BUY-MORE,5 - Large
172,KSU,EMERALD ACQUISITION LTD,SHR,2016-09-30,88939000,953104,93.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,80949000,898843,90.0,54261,3.0,BUY-MORE,5 - Large
173,SYK,EMERALD ACQUISITION LTD,SHR,2016-09-30,88915000,763875,116.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,104111000,869271,119.0,-105396,-3.0,SELL-PARTIAL,5 - Large
174,COG,EMERALD ACQUISITION LTD,SHR,2016-09-30,88495000,3431733,25.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,57948000,2253980,25.0,1177753,0.0,BUY-MORE,5 - Large
175,MCD,EMERALD ACQUISITION LTD,SHR,2016-09-30,88491000,767138,115.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,158428000,1316766,120.0,-549628,-5.0,SELL-PARTIAL,5 - Large
176,AZO,EMERALD ACQUISITION LTD,SHR,2016-09-30,88225000,114830,768.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87553000,110364,793.0,4466,-25.0,BUY-MORE,5 - Large
177,FMC,EMERALD ACQUISITION LTD,SHR,2016-09-30,88047000,1821425,48.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,89113000,1924298,46.0,-102873,2.0,SELL-PARTIAL,5 - Large
178,ADBE,EMERALD ACQUISITION LTD,SHR,2016-09-30,85135000,784374,108.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,115522000,1206023,95.0,-421649,13.0,SELL-PARTIAL,5 - Large
179,TGT,EMERALD ACQUISITION LTD,SHR,2016-09-30,84593000,1231750,68.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,95095000,1362087,69.0,-130337,-1.0,SELL-PARTIAL,5 - Large
180,COST,EMERALD ACQUISITION LTD,SHR,2016-09-30,83813000,549588,152.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,94994000,605063,156.0,-55475,-4.0,SELL-PARTIAL,5 - Large
181,FMX,EMERALD ACQUISITION LTD,SHR,2016-09-30,82487000,896273,92.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,75280000,814226,92.0,82047,0.0,BUY-MORE,5 - Large
182,LEN,EMERALD ACQUISITION LTD,SHR,2016-09-30,82427000,1947250,42.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,112193000,2435490,46.0,-488240,-4.0,SELL-PARTIAL,5 - Large
183,CRM,EMERALD ACQUISITION LTD,SHR,2016-09-30,82317000,1154070,71.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,93631000,1179424,79.0,-25354,-8.0,SELL-PARTIAL,5 - Large
184,CRM,EMERALD ACQUISITION LTD,SHR,2016-09-30,82317000,1154070,71.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,3450000,2668000,1.0,-1513930,70.0,SELL-PARTIAL,5 - Large
185,CRM,EMERALD ACQUISITION LTD,DBT,2016-09-30,3026000,2528000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,93631000,1179424,79.0,1348576,-78.0,BUY-MORE,5 - Large
186,CRM,EMERALD ACQUISITION LTD,DBT,2016-09-30,3026000,2528000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,3450000,2668000,1.0,-140000,0.0,SELL-PARTIAL,5 - Large
187,CCL,EMERALD ACQUISITION LTD,SHR,2016-09-30,81907000,1677733,48.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,90931000,2057484,44.0,-379751,4.0,SELL-PARTIAL,5 - Large
188,NLOK,EMERALD ACQUISITION LTD,SHR,2016-09-30,80815000,3219824,25.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,51843000,2525838,20.0,693986,5.0,,
189,MKL,EMERALD ACQUISITION LTD,SHR,2016-09-30,78558000,84583,928.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,138973000,145893,952.0,-61310,-24.0,SELL-PARTIAL,5 - Large
190,DAL,EMERALD ACQUISITION LTD,SHR,2016-09-30,77928000,1979982,39.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,91336000,2507959,36.0,-527977,3.0,SELL-PARTIAL,5 - Large
191,LLY,EMERALD ACQUISITION LTD,SHR,2016-09-30,77450000,965149,80.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,82728000,1050901,78.0,-85752,2.0,SELL-PARTIAL,5 - Large
192,XEL,EMERALD ACQUISITION LTD,SHR,2016-09-30,77439000,1882408,41.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,84273000,1882383,44.0,25,-3.0,BUY-MORE,5 - Large
193,BK,EMERALD ACQUISITION LTD,SHR,2016-09-30,77107000,1933671,39.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,85914000,2212347,38.0,-278676,1.0,SELL-PARTIAL,5 - Large
194,IBN,EMERALD ACQUISITION LTD,SHR,2016-09-30,76547000,10248052,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,116566000,16239865,7.0,-5991813,0.0,SELL-PARTIAL,5 - Large
195,PEAK,EMERALD ACQUISITION LTD,SHR,2016-09-30,75730000,1995241,37.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,86770000,2454828,35.0,-459587,2.0,SELL-PARTIAL,2 - Micro
196,SYF,EMERALD ACQUISITION LTD,SHR,2016-09-30,75680000,2703275,27.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,106254000,4203971,25.0,-1500696,2.0,SELL-PARTIAL,5 - Large
197,ECL,EMERALD ACQUISITION LTD,SHR,2016-09-30,75284000,618508,121.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,93773000,790673,118.0,-172165,3.0,SELL-PARTIAL,5 - Large
198,IBM,EMERALD ACQUISITION LTD,SHR,2016-09-30,74600000,469660,158.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,106016000,698673,151.0,-229013,7.0,SELL-PARTIAL,6 - Mega
199,NTES,EMERALD ACQUISITION LTD,SHR,2016-09-30,74319000,308175,241.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,63747000,330113,193.0,-21938,48.0,SELL-PARTIAL,5 - Large
200,PF,EMERALD ACQUISITION LTD,SHR,2016-09-30,73627000,1467559,50.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,78981000,1706229,46.0,-238670,4.0,SELL-PARTIAL,4 - Mid
201,EIX,EMERALD ACQUISITION LTD,SHR,2016-09-30,73012000,1010606,72.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,80013000,1030696,77.0,-20090,-5.0,SELL-PARTIAL,5 - Large
202,MCK,EMERALD ACQUISITION LTD,SHR,2016-09-30,72856000,436978,166.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,37692000,202227,186.0,234751,-20.0,BUY-MORE,5 - Large
203,TDG,EMERALD ACQUISITION LTD,SHR,2016-09-30,72751000,251628,289.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87082000,330243,263.0,-78615,26.0,SELL-PARTIAL,5 - Large
204,FDX,EMERALD ACQUISITION LTD,SHR,2016-09-30,72492000,415007,174.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,102955000,678466,151.0,-263459,23.0,SELL-PARTIAL,5 - Large
205,CAH,EMERALD ACQUISITION LTD,SHR,2016-09-30,71726000,923110,77.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,102009000,1307662,78.0,-384552,-1.0,SELL-PARTIAL,5 - Large
206,AXP,EMERALD ACQUISITION LTD,SHR,2016-09-30,71046000,1109526,64.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,111313000,1833103,60.0,-723577,4.0,SELL-PARTIAL,5 - Large
207,ZTS,EMERALD ACQUISITION LTD,SHR,2016-09-30,70815000,1361664,52.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,69154000,1457258,47.0,-95594,5.0,SELL-PARTIAL,5 - Large
208,PRMW,EMERALD ACQUISITION LTD,SHR,2016-09-30,70273000,4933924,14.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,74415000,5333542,13.0,-399618,1.0,SELL-PARTIAL,3 - Small
209,BIP,EMERALD ACQUISITION LTD,SHR,2016-09-30,69742000,1989637,35.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,72085000,2122140,33.0,-132503,2.0,SELL-PARTIAL,5 - Large
210,ESS,EMERALD ACQUISITION LTD,SHR,2016-09-30,69552000,312012,222.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87073000,382737,227.0,-70725,-5.0,SELL-PARTIAL,5 - Large
211,DD1,EMERALD ACQUISITION LTD,SHR,2016-09-30,68711000,1026032,66.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,14936000,230544,64.0,795488,2.0,,
212,CVE,EMERALD ACQUISITION LTD,SHR,2016-09-30,68357000,4771510,14.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,58140000,4225495,13.0,546015,1.0,BUY-MORE,5 - Large
213,CHTR,EMERALD ACQUISITION LTD,SHR,2016-09-30,68245000,252732,270.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,72617000,317796,228.0,-65064,42.0,SELL-PARTIAL,5 - Large
214,MS,EMERALD ACQUISITION LTD,SHR,2016-09-30,67986000,2120686,32.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,47544000,1830173,25.0,290513,7.0,BUY-MORE,5 - Large
215,BXP,EMERALD ACQUISITION LTD,SHR,2016-09-30,67067000,492024,136.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,86216000,654419,131.0,-162395,5.0,SELL-PARTIAL,5 - Large
216,TXN,EMERALD ACQUISITION LTD,SHR,2016-09-30,66744000,951103,70.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,79291000,1265979,62.0,-314876,8.0,SELL-PARTIAL,5 - Large
217,EQIX,EMERALD ACQUISITION LTD,SHR,2016-09-30,66338000,184150,360.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,91877000,237075,387.0,-52925,-27.0,SELL-PARTIAL,5 - Large
218,AVGO,EMERALD ACQUISITION LTD,SHR,2016-09-30,66271000,384147,172.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,72444000,466250,155.0,-82103,17.0,SELL-PARTIAL,5 - Large
219,WAT,EMERALD ACQUISITION LTD,SHR,2016-09-30,66196000,417854,158.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,82849000,589854,140.0,-172000,18.0,SELL-PARTIAL,5 - Large
220,YUM,EMERALD ACQUISITION LTD,SHR,2016-09-30,65932000,726104,90.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87316000,1053225,82.0,-327121,8.0,SELL-PARTIAL,5 - Large
221,EW,EMERALD ACQUISITION LTD,SHR,2016-09-30,65669000,544770,120.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,58912000,590851,99.0,-46081,21.0,SELL-PARTIAL,5 - Large
222,SHW,EMERALD ACQUISITION LTD,SHR,2016-09-30,65665000,237368,276.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,70683000,240728,293.0,-3360,-17.0,SELL-PARTIAL,5 - Large
223,CHL,EMERALD ACQUISITION LTD,SHR,2016-09-30,64472000,1048007,61.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,69653000,1202989,57.0,-154982,4.0,SELL-PARTIAL,6 - Mega
224,PPG,EMERALD ACQUISITION LTD,SHR,2016-09-30,64319000,622330,103.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,52722000,506331,104.0,115999,-1.0,BUY-MORE,5 - Large
225,D,EMERALD ACQUISITION LTD,SHR,2016-09-30,64273000,865430,74.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,54728000,702401,77.0,163029,-3.0,BUY-MORE,5 - Large
226,D,EMERALD ACQUISITION LTD,SHR,2016-09-30,64273000,865430,74.0,EMERALD ACQUISITION LTD,PRF,2016-06-30,3114000,60067,51.0,805363,23.0,BUY-MORE,5 - Large
227,D,EMERALD ACQUISITION LTD,PRF,2016-09-30,3107000,62404,49.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,54728000,702401,77.0,-639997,-28.0,SELL-PARTIAL,5 - Large
228,D,EMERALD ACQUISITION LTD,PRF,2016-09-30,3107000,62404,49.0,EMERALD ACQUISITION LTD,PRF,2016-06-30,3114000,60067,51.0,2337,-2.0,BUY-MORE,5 - Large
229,SWK,EMERALD ACQUISITION LTD,SHR,2016-09-30,63991000,520350,122.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87422000,786201,111.0,-265851,11.0,SELL-PARTIAL,5 - Large
230,SWK,EMERALD ACQUISITION LTD,SHR,2016-09-30,63991000,520350,122.0,EMERALD ACQUISITION LTD,PRF,2016-06-30,1660000,14295,116.0,506055,6.0,BUY-MORE,5 - Large
231,SWK,EMERALD ACQUISITION LTD,PRF,2016-09-30,1348000,10670,126.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,87422000,786201,111.0,-775531,15.0,SELL-PARTIAL,5 - Large
232,SWK,EMERALD ACQUISITION LTD,PRF,2016-09-30,1348000,10670,126.0,EMERALD ACQUISITION LTD,PRF,2016-06-30,1660000,14295,116.0,-3625,10.0,SELL-PARTIAL,5 - Large
233,K,EMERALD ACQUISITION LTD,SHR,2016-09-30,63905000,824989,77.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,79755000,977298,81.0,-152309,-4.0,SELL-PARTIAL,5 - Large
234,BA,EMERALD ACQUISITION LTD,SHR,2016-09-30,63805000,484368,131.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,65129000,501908,129.0,-17540,2.0,SELL-PARTIAL,6 - Mega
235,TCOM,EMERALD ACQUISITION LTD,SHR,2016-09-30,63508000,1363763,46.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,52076000,1264747,41.0,99016,5.0,,
236,TCOM,EMERALD ACQUISITION LTD,SHR,2016-09-30,63508000,1363763,46.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,2612000,2408000,1.0,-1044237,45.0,,
237,TCOM,EMERALD ACQUISITION LTD,DBT,2016-09-30,858000,762000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,52076000,1264747,41.0,-502747,-40.0,,
238,TCOM,EMERALD ACQUISITION LTD,DBT,2016-09-30,858000,762000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,2612000,2408000,1.0,-1646000,0.0,,
239,GOLD,EMERALD ACQUISITION LTD,SHR,2016-09-30,63438000,3583762,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,76205000,3578724,21.0,5038,-4.0,BUY-MORE,4 - Mid
240,OTEX,EMERALD ACQUISITION LTD,SHR,2016-09-30,63368000,979566,64.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,60407000,1025847,58.0,-46281,6.0,SELL-PARTIAL,5 - Large
241,BWXT,EMERALD ACQUISITION LTD,SHR,2016-09-30,63267000,1648909,38.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,48405000,1353338,35.0,295571,3.0,BUY-MORE,4 - Mid
242,ETR,EMERALD ACQUISITION LTD,SHR,2016-09-30,62841000,818985,76.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,90962000,1118257,81.0,-299272,-5.0,SELL-PARTIAL,5 - Large
243,NOK,EMERALD ACQUISITION LTD,SHR,2016-09-30,62650000,10820534,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,30399000,5342385,5.0,5478149,0.0,BUY-MORE,5 - Large
244,INFO,EMERALD ACQUISITION LTD,SHR,2016-09-30,62381000,1661569,37.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2871000,88067,32.0,1573502,5.0,BUY-MORE,5 - Large
245,MON,EMERALD ACQUISITION LTD,SHR,2016-09-30,62257000,609168,102.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,60182000,582117,103.0,27051,-1.0,BUY-MORE,5 - Large
246,XL,EMERALD ACQUISITION LTD,SHR,2016-09-30,61687000,1834345,33.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,61288000,1840041,33.0,-5696,0.0,SELL-PARTIAL,5 - Large
247,CX,EMERALD ACQUISITION LTD,SHR,2016-09-30,61647000,7745711,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,71364000,11573471,6.0,-3827760,1.0,SELL-PARTIAL,5 - Large
248,CX,EMERALD ACQUISITION LTD,SHR,2016-09-30,61647000,7745711,7.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,1446000,1406000,1.0,6339711,6.0,BUY-MORE,5 - Large
249,CX,EMERALD ACQUISITION LTD,DBT,2016-09-30,1582000,1406000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,71364000,11573471,6.0,-10167471,-5.0,SELL-PARTIAL,5 - Large
250,CX,EMERALD ACQUISITION LTD,DBT,2016-09-30,1582000,1406000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,1446000,1406000,1.0,0,0.0,HOLD,5 - Large
251,CMI,EMERALD ACQUISITION LTD,SHR,2016-09-30,61443000,479773,128.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,59639000,531085,112.0,-51312,16.0,SELL-PARTIAL,5 - Large
252,CAT,EMERALD ACQUISITION LTD,SHR,2016-09-30,61405000,691888,88.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,77081000,1017535,75.0,-325647,13.0,SELL-PARTIAL,5 - Large
253,GD,EMERALD ACQUISITION LTD,SHR,2016-09-30,60819000,391988,155.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,98739000,709343,139.0,-317355,16.0,SELL-PARTIAL,5 - Large
254,CSGP,EMERALD ACQUISITION LTD,SHR,2016-09-30,60415000,279052,216.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,67099000,306993,218.0,-27941,-2.0,SELL-PARTIAL,5 - Large
255,MIDD,EMERALD ACQUISITION LTD,SHR,2016-09-30,59856000,484229,123.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,63243000,549031,115.0,-64802,8.0,SELL-PARTIAL,4 - Mid
256,PX,EMERALD ACQUISITION LTD,SHR,2016-09-30,59087000,489043,120.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,78512000,698848,112.0,-209805,8.0,SELL-PARTIAL,5 - Large
