,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,C,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,58057000,1114127,52.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,50732000,1045803,48.0,68324,4.0,SELL-PARTIAL,5 - Large
1,BAC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,55010000,3533103,15.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,45432000,3292167,13.0,240936,2.0,HOLD,3 - Small
2,DIS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,52393000,685770,76.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,44676000,692764,64.0,-6994,12.0,HOLD,4 - Mid
3,TEVA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,49422000,1233095,40.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,33653000,890765,37.0,342330,3.0,BUY-MORE,6 - Mega
4,CMCSK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,48308000,929627,51.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,41940000,929627,45.0,0,6.0,BUY-MORE,6 - Mega
5,EBAY,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,47011000,856856,54.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,47808000,856856,55.0,0,-1.0,BUY-MORE,5 - Large
6,JPM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,45928000,785365,58.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,37256000,720750,51.0,64615,7.0,BUY-MORE,6 - Mega
7,COP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,44329000,627444,70.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,43624000,627599,69.0,-155,1.0,HOLD,6 - Mega
8,SBUX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,35029000,446850,78.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,19643000,255200,76.0,191650,2.0,SELL-PARTIAL,4 - Mid
9,TPR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,33830000,602700,56.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,32865000,602700,54.0,0,2.0,BUY-MORE,6 - Mega
10,AIG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,32894000,644350,51.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,31335000,644350,48.0,0,3.0,BUY-MORE,6 - Mega
11,KR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,31288000,791500,39.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,31929000,791500,40.0,0,-1.0,BUY-MORE,5 - Large
12,PEP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,29853000,359940,82.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,28631000,360136,79.0,-196,3.0,BUY-MORE,5 - Large
13,HD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,28901000,351000,82.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,21010000,277000,75.0,74000,7.0,HOLD,6 - Mega
14,APC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,28535000,359747,79.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,33453000,359747,92.0,0,-13.0,HOLD,5 - Large
15,PFE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,28465000,929325,30.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,26695000,929325,28.0,0,2.0,BUY-MORE,6 - Mega
16,RTX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,28213000,247914,113.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,26741000,248015,107.0,-101,6.0,BUY-MORE,6 - Mega
17,GOOGL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,27805000,24810,1120.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,22349000,25515,875.0,-705,245.0,BUY-MORE,5 - Large
18,MLNX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,27802000,695564,39.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,35635000,938369,37.0,-242805,2.0,HOLD,5 - Large
19,T,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,26655000,758100,35.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,25639000,758100,33.0,0,2.0,BUY-MORE,5 - Large
20,MRK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,24278000,485075,50.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,23111000,485435,47.0,-360,3.0,BUY-MORE,5 - Large
21,OPK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,22067000,2614576,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,14397000,1634133,8.0,980443,0.0,BUY-MORE,5 - Large
22,GS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,21634000,122048,177.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,19309000,122048,158.0,0,19.0,BUY-MORE,6 - Mega
23,CVS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,21355000,298380,71.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,16933000,298380,56.0,0,15.0,SELL-PARTIAL,4 - Mid
24,NOV,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,20920000,263050,79.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,20547000,263050,78.0,0,1.0,BUY-MORE,5 - Large
25,MDLZ,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,20829000,590060,35.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,18540000,590060,31.0,0,4.0,BUY-MORE,6 - Mega
26,CSCO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,20508000,914300,22.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,16548000,706246,23.0,208054,-1.0,BUY-MORE,5 - Large
27,NKE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,20132000,256000,78.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,18619000,256314,72.0,-314,6.0,BUY-MORE,5 - Large
28,WMT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,19570000,248700,78.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,18415000,248980,73.0,-280,5.0,HOLD,6 - Mega
29,F,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,18913000,1225700,15.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,20678000,1225700,16.0,0,-1.0,HOLD,5 - Large
30,IBM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,15942000,84990,187.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,15757000,85090,185.0,-100,2.0,BUY-MORE,6 - Mega
31,BRCM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,15900000,536350,29.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,13956000,536350,26.0,0,3.0,HOLD,6 - Mega
32,NICE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,15483000,378005,40.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,15638000,378005,41.0,0,-1.0,BUY-MORE,5 - Large
33,YUM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,14653000,193794,75.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,13860000,194149,71.0,-355,4.0,BUY-MORE,6 - Mega
34,POT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,13214000,400900,32.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,12554000,401344,31.0,-444,1.0,SELL-PARTIAL,3 - Small
35,RIG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,12527000,253479,49.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,11280000,253479,44.0,0,5.0,HOLD,5 - Large
36,QCOM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,7019000,94530,74.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,6377000,94720,67.0,-190,7.0,BUY-MORE,5 - Large
37,LPSN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,6622000,446800,14.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,4779000,506800,9.0,-60000,5.0,BUY-MORE,5 - Large
38,EZCH,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,6490000,263700,24.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,6025000,244500,24.0,19200,0.0,HOLD,6 - Mega
39,JOY,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,6434000,110000,58.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,5614000,110000,51.0,0,7.0,SELL-PARTIAL,6 - Mega
40,GADS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,6361000,491176,12.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,7810000,491176,15.0,0,-3.0,HOLD,5 - Large
41,RRM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,4827000,574687,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,4385000,574687,7.0,0,1.0,BUY-MORE,5 - Large
42,PLX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,4050000,1041078,3.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,4716000,1041078,4.0,0,-1.0,HOLD,6 - Mega
43,SODA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,2684000,54060,49.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,771000,12360,62.0,41700,-13.0,HOLD,5 - Large
44,PERI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,1763000,145800,12.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,1169000,88800,13.0,57000,-1.0,HOLD,5 - Large
45,KMDA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,1395000,93800,14.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,1426000,93200,15.0,600,-1.0,BUY-MORE,5 - Large
46,PNTR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,1321000,111605,11.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,30398000,124682,243.0,-13077,-232.0,BUY-MORE,5 - Large
47,TSEM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,474000,81108,5.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,395000,81108,4.0,0,1.0,BUY-MORE,5 - Large
48,ORA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,386000,14171,27.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,1313000,49042,26.0,-34871,1.0,HOLD,5 - Large
49,MGIC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,346000,48200,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,332000,48200,6.0,0,1.0,HOLD,5 - Large
50,WILC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,139000,17000,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,123000,17000,7.0,0,1.0,SELL-PARTIAL,5 - Large
51,CRNT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,119000,40000,2.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,168000,40000,4.0,0,-2.0,HOLD,5 - Large
52,WFC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,104000,2300,45.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,118000,2847,41.0,-547,4.0,HOLD,5 - Large
53,USB,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,81000,2000,40.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,73000,2000,36.0,0,4.0,HOLD,5 - Large
54,AAPL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,36000,64,562.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,547000,1147,476.0,-1083,86.0,HOLD,5 - Large
55,SIGM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,12000,2539,4.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,14000,2539,5.0,0,-1.0,HOLD,5 - Large
56,VRNT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,10000,233,42.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,9000,233,38.0,0,4.0,HOLD,5 - Large
57,MESG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,7000,179,39.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,6000,179,33.0,0,6.0,BUY-MORE,5 - Large
58,MAR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,0,341,0.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-09-30,0,341,0.0,0,0.0,HOLD,3 - Small
0,C,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,65178000,1369277,47.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,58057000,1114127,52.0,255150,-5.0,SELL-PARTIAL,5 - Large
1,BAC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,60703000,3529253,17.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,55010000,3533103,15.0,-3850,2.0,HOLD,3 - Small
2,DIS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,54910000,685770,80.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,52393000,685770,76.0,0,4.0,HOLD,4 - Mid
3,CMCSK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,51472000,1028627,50.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,48308000,929627,51.0,99000,-1.0,BUY-MORE,6 - Mega
4,TEVA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,51161000,968234,52.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,49422000,1233095,40.0,-264861,12.0,BUY-MORE,6 - Mega
5,EBAY,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,50332000,911156,55.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,47011000,856856,54.0,54300,1.0,BUY-MORE,5 - Large
6,COP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,47855000,680244,70.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,44329000,627444,70.0,52800,0.0,BUY-MORE,6 - Mega
7,JPM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,47612000,784245,60.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,45928000,785365,58.0,-1120,2.0,HOLD,6 - Mega
8,AIG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,38265000,765150,50.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,32894000,644350,51.0,120800,-1.0,SELL-PARTIAL,4 - Mid
9,MRK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,35139000,618975,56.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,24278000,485075,50.0,133900,6.0,BUY-MORE,6 - Mega
10,KR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,34549000,791500,43.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,31288000,791500,39.0,0,4.0,BUY-MORE,6 - Mega
11,APC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,33950000,400547,84.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,28535000,359747,79.0,40800,5.0,BUY-MORE,5 - Large
12,GM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,33370000,969500,34.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,22560000,552000,40.0,417500,-6.0,BUY-MORE,5 - Large
13,GOOGL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,33224000,29810,1114.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,27805000,24810,1120.0,5000,-6.0,HOLD,6 - Mega
14,SBUX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,32790000,446850,73.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,35029000,446850,78.0,0,-5.0,HOLD,5 - Large
15,HD,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,29199000,369000,79.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,28901000,351000,82.0,18000,-3.0,BUY-MORE,6 - Mega
16,RTX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,28966000,247914,116.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,28213000,247914,113.0,0,3.0,BUY-MORE,6 - Mega
17,PFE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,27926000,869412,32.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,28465000,929325,30.0,-59913,2.0,BUY-MORE,5 - Large
18,T,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,26587000,758100,35.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,26655000,758100,35.0,0,0.0,HOLD,5 - Large
19,MLNX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,24748000,632467,39.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,27802000,695564,39.0,-63097,0.0,BUY-MORE,5 - Large
20,OPK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,24731000,2653576,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,22067000,2614576,8.0,39000,1.0,BUY-MORE,5 - Large
21,TPR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,22958000,462300,49.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,33830000,602700,56.0,-140400,-7.0,BUY-MORE,5 - Large
22,PEP,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,20912000,250440,83.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,29853000,359940,82.0,-109500,1.0,BUY-MORE,6 - Mega
23,CSCO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,20494000,914300,22.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,20508000,914300,22.0,0,0.0,SELL-PARTIAL,4 - Mid
24,NOV,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,20484000,263050,77.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,20920000,263050,79.0,0,-2.0,BUY-MORE,5 - Large
25,GS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,19934000,121658,163.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,21634000,122048,177.0,-390,-14.0,BUY-MORE,6 - Mega
26,F,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,19121000,1225700,15.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,18913000,1225700,15.0,0,0.0,BUY-MORE,5 - Large
27,WMT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,19008000,248700,76.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,19570000,248700,78.0,0,-2.0,BUY-MORE,5 - Large
28,NKE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,18908000,256000,73.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,20132000,256000,78.0,0,-5.0,HOLD,6 - Mega
29,BRCM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,18610000,591350,31.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,15900000,536350,29.0,55000,2.0,HOLD,5 - Large
30,NICE,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,18459000,413331,44.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,15483000,378005,40.0,35326,4.0,BUY-MORE,6 - Mega
31,CVS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,15637000,208880,74.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,21355000,298380,71.0,-89500,3.0,HOLD,6 - Mega
32,POT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,14521000,400900,36.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,13214000,400900,32.0,0,4.0,BUY-MORE,5 - Large
33,RIG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,10479000,253479,41.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,12527000,253479,49.0,0,-8.0,BUY-MORE,6 - Mega
34,EZCH,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,6178000,243700,25.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,6490000,263700,24.0,-20000,1.0,SELL-PARTIAL,3 - Small
35,RRM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,5258000,574687,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,4827000,574687,8.0,0,1.0,HOLD,5 - Large
36,EVGN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,4338000,227700,19.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,4716000,240000,19.0,-12300,0.0,BUY-MORE,5 - Large
37,LPSN,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,4270000,353759,12.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,6622000,446800,14.0,-93041,-2.0,BUY-MORE,5 - Large
38,GADS,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,4134000,261176,15.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,6361000,491176,12.0,-230000,3.0,HOLD,6 - Mega
39,PLX,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,3829000,836078,4.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,4050000,1041078,3.0,-205000,1.0,SELL-PARTIAL,6 - Mega
40,SODA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,3513000,79660,44.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,2684000,54060,49.0,25600,-5.0,HOLD,5 - Large
41,ALLT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,3455000,256707,13.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,170000,11207,15.0,245500,-2.0,BUY-MORE,5 - Large
42,ORBK,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,2806000,182343,15.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,676000,50000,13.0,132343,2.0,HOLD,6 - Mega
43,ELLO,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,1425000,145090,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,1413000,145090,9.0,0,0.0,HOLD,5 - Large
44,KMDA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,1360000,93800,14.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,1395000,93800,14.0,0,0.0,HOLD,5 - Large
45,PNTR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,1095000,111605,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,1321000,111605,11.0,0,-2.0,BUY-MORE,5 - Large
46,ORA,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,926000,30871,29.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,386000,14171,27.0,16700,2.0,BUY-MORE,5 - Large
47,PERI,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,893000,80800,11.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,1763000,145800,12.0,-65000,-1.0,BUY-MORE,5 - Large
48,TSEM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,741000,81108,9.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,474000,81108,5.0,0,4.0,HOLD,5 - Large
49,MGIC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,388000,48200,8.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,346000,48200,7.0,0,1.0,HOLD,5 - Large
50,WILC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,131000,17000,7.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,139000,17000,8.0,0,-1.0,SELL-PARTIAL,5 - Large
51,WFC,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,114000,2300,49.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,104000,2300,45.0,0,4.0,HOLD,5 - Large
52,USB,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,86000,2000,43.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,81000,2000,40.0,0,3.0,HOLD,5 - Large
53,AAPL,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,24000,44,545.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,36000,64,562.0,-20,-17.0,HOLD,5 - Large
54,MT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,14000,870,16.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,16000,870,18.0,0,-2.0,HOLD,5 - Large
55,SIGM,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,12000,2539,4.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,12000,2539,4.0,0,0.0,HOLD,5 - Large
56,VRNT,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,11000,233,47.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,10000,233,42.0,0,5.0,HOLD,5 - Large
57,MESG,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,6000,179,33.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,7000,179,39.0,0,-6.0,BUY-MORE,5 - Large
58,MAR,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,0,682,0.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2013-12-31,0,341,0.0,341,0.0,HOLD,3 - Small
0,C,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-06-30,77288000,1640926,47.0,MENORA MIVTACHIM HOLDINGS LTD,SHR,2014-03-31,65178000,1369277,47.0,271649,0.0,SELL-PARTIAL,5 - Large
