,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,CMI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,105301000,759530,138.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,109826000,761781,144.0,-2251,-6.0,BUY-MORE,6 - Mega
1,MSFT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,76642000,1885184,40.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,92224000,1985437,46.0,-100253,-6.0,BUY-MORE,6 - Mega
2,AXP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,69718000,892444,78.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,70513000,757882,93.0,134562,-15.0,BUY-MORE,5 - Large
3,GOOGL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,69453000,125899,551.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,66206000,125225,528.0,674,23.0,BUY-MORE,6 - Mega
4,AAPL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,68245000,548464,124.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,55188000,499985,110.0,48479,14.0,SELL-PARTIAL,6 - Mega
5,UNP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,66244000,611612,108.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,82107000,689225,119.0,-77613,-11.0,BUY-MORE,6 - Mega
6,GILD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,62751000,639468,98.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,60799000,645016,94.0,-5548,4.0,BUY-MORE,5 - Large
7,WFC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,62697000,1152518,54.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,43739000,797864,54.0,354654,0.0,SELL-PARTIAL,5 - Large
8,BRK.B,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,52200000,361698,144.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,58268000,388067,150.0,-26369,-6.0,BUY-MORE,5 - Large
9,AVT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,45339000,1018853,44.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,42800000,994879,43.0,23974,1.0,BUY-MORE,5 - Large
10,RTX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,42945000,366428,117.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,43118000,374940,114.0,-8512,3.0,BUY-MORE,5 - Large
11,IP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,39586000,713396,55.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,38011000,709430,53.0,3966,2.0,SELL-PARTIAL,6 - Mega
12,BA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,35590000,237140,150.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,31718000,244019,129.0,-6879,21.0,BUY-MORE,5 - Large
13,MMC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,29091000,518644,56.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,29790000,520443,57.0,-1799,-1.0,BUY-MORE,6 - Mega
14,CRM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,27995000,419030,66.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,26033000,438937,59.0,-19907,7.0,BUY-MORE,5 - Large
15,MA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,27980000,323878,86.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,28405000,329679,86.0,-5801,0.0,SELL-PARTIAL,5 - Large
16,PFE,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,24600000,707093,34.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,20951000,672596,31.0,34497,3.0,BUY-MORE,5 - Large
17,ST,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,23217000,404123,57.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1982000,37818,52.0,366305,5.0,BUY-MORE,6 - Mega
18,GE,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,22194000,894542,24.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,24767000,980108,25.0,-85566,-1.0,SELL-PARTIAL,5 - Large
19,VZ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,21941000,448370,48.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,22645000,481950,46.0,-33580,2.0,SELL-PARTIAL,5 - Large
20,NTES,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,21812000,207138,105.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,19168000,193339,99.0,13799,6.0,SELL-PARTIAL,5 - Large
21,CL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,20656000,297901,69.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,33251000,480571,69.0,-182670,0.0,SELL-PARTIAL,6 - Mega
22,LB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,20257000,214840,94.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,39167000,452540,86.0,-237700,8.0,SELL-PARTIAL,5 - Large
23,RAI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,20213000,293325,68.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,19094000,297085,64.0,-3760,4.0,SELL-PARTIAL,5 - Large
24,CHD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,20069000,234940,85.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,18531000,235140,78.0,-200,7.0,SELL-PARTIAL,6 - Mega
25,AMZN,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,18955000,50940,372.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,15819000,50970,310.0,-30,62.0,SELL-PARTIAL,6 - Mega
26,PH,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,18726000,157655,118.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,21271000,164955,128.0,-7300,-10.0,SELL-PARTIAL,6 - Mega
27,HP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,18356000,269660,68.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,15152000,224740,67.0,44920,1.0,SELL-PARTIAL,5 - Large
28,VFC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,16434000,218220,75.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,16769000,223890,74.0,-5670,1.0,BUY-MORE,5 - Large
29,DE,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,15872000,181000,87.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,15493000,175120,88.0,5880,-1.0,BUY-MORE,6 - Mega
30,HAL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,15249000,347525,43.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,13771000,350145,39.0,-2620,4.0,SELL-PARTIAL,5 - Large
31,AGCO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,13455000,282440,47.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,13842000,306240,45.0,-23800,2.0,SELL-PARTIAL,6 - Mega
32,QCOM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,13132000,189380,69.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,14938000,200975,74.0,-11595,-5.0,SELL-PARTIAL,5 - Large
33,ORCL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,11036000,255760,43.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,12073000,268460,44.0,-12700,-1.0,SELL-PARTIAL,6 - Mega
34,BEAV,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,10371000,163020,63.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,7352000,126720,58.0,36300,5.0,BUY-MORE,6 - Mega
35,GRMN,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,10370000,218232,47.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,24980000,472843,52.0,-254611,-5.0,SELL-PARTIAL,5 - Large
36,MSM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,7535000,104360,72.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,9267000,114050,81.0,-9690,-9.0,BUY-MORE,5 - Large
37,TECD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,7442000,128815,57.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,8992000,142215,63.0,-13400,-6.0,SELL-PARTIAL,6 - Mega
38,EOG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,7403000,80735,91.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,5645000,61315,92.0,19420,-1.0,SELL-PARTIAL,3 - Small
39,AMT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,7293000,77465,94.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,7657000,77465,98.0,0,-4.0,HOLD,6 - Mega
40,XOM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,7247000,85261,84.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,7882000,85261,92.0,0,-8.0,BUY-MORE,5 - Large
41,APA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,7053000,116906,60.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,7448000,118850,62.0,-1944,-2.0,BUY-MORE,5 - Large
42,FLO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,6927000,304600,22.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,5845000,304600,19.0,0,3.0,BUY-MORE,6 - Mega
43,HD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,6748000,59397,113.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,6235000,59397,104.0,0,9.0,SELL-PARTIAL,5 - Large
44,DVA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,5056000,62200,81.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,4711000,62200,75.0,0,6.0,SELL-PARTIAL,6 - Mega
45,GWW,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,4932000,20915,235.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,5482000,21507,254.0,-592,-19.0,BUY-MORE,6 - Mega
46,MO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,4052000,81000,50.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,4065000,82500,49.0,-1500,1.0,BUY-MORE,5 - Large
47,NTRS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3866000,55500,69.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3741000,55500,67.0,0,2.0,SELL-PARTIAL,6 - Mega
48,CCL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3720000,77767,47.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3592000,79240,45.0,-1473,2.0,BUY-MORE,6 - Mega
49,OXY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3684000,50460,73.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,4068000,50460,80.0,0,-7.0,BUY-MORE,5 - Large
50,BAC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3631000,235951,15.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,4460000,249314,17.0,-13363,-2.0,BUY-MORE,5 - Large
51,TCOM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3464000,59100,58.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2744000,60300,45.0,-1200,13.0,BUY-MORE,5 - Large
52,V,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3257000,49800,65.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3317000,12650,262.0,37150,-197.0,BUY-MORE,5 - Large
53,JNJ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3191000,31721,100.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3317000,31721,104.0,0,-4.0,BUY-MORE,5 - Large
54,MET,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3092000,61170,50.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3309000,61170,54.0,0,-4.0,BUY-MORE,4 - Mid
55,CDZI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3067000,299100,10.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3302000,294800,11.0,4300,-1.0,BUY-MORE,5 - Large
56,MCD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,3011000,30900,97.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2886000,30800,93.0,100,4.0,BUY-MORE,5 - Large
57,ESRX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2774000,31970,86.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2707000,31970,84.0,0,2.0,BUY-MORE,5 - Large
58,MON,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2678000,23800,112.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2843000,23800,119.0,0,-7.0,BUY-MORE,5 - Large
59,GS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2494000,13266,187.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2571000,13266,193.0,0,-6.0,SELL-PARTIAL,5 - Large
60,CSCO,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2452000,89090,27.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2478000,89090,27.0,0,0.0,BUY-MORE,5 - Large
61,BG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2081000,25273,82.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2298000,25273,90.0,0,-8.0,BUY-MORE,5 - Large
62,NOV,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,2032000,40640,50.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2663000,40640,65.0,0,-15.0,BUY-MORE,4 - Mid
63,DAL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1940000,43156,44.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1905000,38727,49.0,4429,-5.0,BUY-MORE,5 - Large
64,HWM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1899000,147015,12.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2406000,152352,15.0,-5337,-3.0,HOLD,5 - Large
65,WEX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1848000,17216,107.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1891000,19116,98.0,-1900,9.0,BUY-MORE,5 - Large
66,SFUN,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1796000,299345,5.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1679000,227145,7.0,72200,-2.0,HOLD,4 - Mid
67,AMGN,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1774000,11100,159.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1768000,11100,159.0,0,0.0,BUY-MORE,5 - Large
68,SEP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1740000,48100,36.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1777000,48950,36.0,-850,0.0,BUY-MORE,5 - Large
69,HES,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1732000,25520,67.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1884000,25520,73.0,0,-6.0,HOLD,5 - Large
70,PX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1640000,13580,120.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,3437000,26530,129.0,-12950,-9.0,HOLD,5 - Large
71,DIS,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1584000,15100,104.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1356000,14400,94.0,700,10.0,BUY-MORE,5 - Large
72,KLXI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1509000,39150,38.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,2614000,63360,41.0,-24210,-3.0,BUY-MORE,5 - Large
73,TWX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1436000,17005,84.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,32872000,384831,85.0,-367826,-1.0,HOLD,4 - Mid
74,PG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1345000,16420,81.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1496000,16420,91.0,0,-10.0,HOLD,5 - Large
75,LAZ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1315000,25000,52.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1406000,28100,50.0,-3100,2.0,SELL-PARTIAL,6 - Mega
76,THG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1270000,17500,72.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1248000,17500,71.0,0,1.0,HOLD,4 - Mid
77,BBD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1116000,120243,9.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1608000,120243,13.0,0,-4.0,SELL-PARTIAL,5 - Large
78,EBAY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1108000,19216,57.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1073000,19120,56.0,96,1.0,SELL-PARTIAL,5 - Large
79,HSY,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1101000,10910,100.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1144000,11010,103.0,-100,-3.0,BUY-MORE,5 - Large
80,MDLZ,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1079000,29884,36.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1086000,29884,36.0,0,0.0,SELL-PARTIAL,5 - Large
81,MRK,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1020000,17740,57.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1007000,17740,56.0,0,1.0,HOLD,5 - Large
82,SLB,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,1003000,12020,83.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,1560000,18260,85.0,-6240,-2.0,SELL-PARTIAL,5 - Large
83,GG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,893000,49300,18.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,913000,49300,18.0,0,0.0,SELL-PARTIAL,5 - Large
84,PM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,831000,11030,75.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,898000,11030,81.0,0,-6.0,SELL-PARTIAL,5 - Large
85,CIG,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,755000,184652,4.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,918000,184652,4.0,0,0.0,SELL-PARTIAL,5 - Large
86,JPM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,615000,10158,60.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,627000,10020,62.0,138,-2.0,HOLD,5 - Large
87,C,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,589000,11423,51.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,646000,11938,54.0,-515,-3.0,HOLD,5 - Large
88,BC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,580000,252343,2.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,580000,252343,2.0,0,0.0,SELL-PARTIAL,5 - Large
89,XYL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,354000,10100,35.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,385000,10100,38.0,0,-3.0,SELL-PARTIAL,5 - Large
90,BCS,WAVERTON INVESTMENT MANAGEMENT LTD,PRF,2015-03-31,352000,13500,26.0,WAVERTON INVESTMENT MANAGEMENT LTD,PRF,2014-12-31,350000,13500,25.0,0,1.0,BUY-MORE,4 - Mid
91,DNOW,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,216000,10000,21.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2014-12-31,257000,10000,25.0,0,-4.0,SELL-PARTIAL,5 - Large
0,GILD,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,89385000,763452,117.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,62751000,639468,98.0,123984,19.0,BUY-MORE,6 - Mega
1,WFC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,70994000,1262343,56.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,62697000,1152518,54.0,109825,2.0,BUY-MORE,6 - Mega
2,CMI,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,69113000,526816,131.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,105301000,759530,138.0,-232714,-7.0,BUY-MORE,5 - Large
3,AXP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,69041000,888328,77.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,69718000,892444,78.0,-4116,-1.0,BUY-MORE,6 - Mega
4,AAPL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,68917000,549467,125.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,68245000,548464,124.0,1003,1.0,SELL-PARTIAL,6 - Mega
5,GOOGL,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,68590000,129148,531.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,69453000,125899,551.0,3249,-20.0,BUY-MORE,6 - Mega
6,UNP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,66324000,695442,95.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,66244000,611612,108.0,83830,-13.0,BUY-MORE,5 - Large
7,MSFT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,50728000,1149000,44.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,76642000,1885184,40.0,-736184,4.0,SELL-PARTIAL,5 - Large
8,BRK.B,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,49602000,364427,136.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,52200000,361698,144.0,2729,-8.0,BUY-MORE,5 - Large
9,AVT,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,41860000,1018248,41.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,45339000,1018853,44.0,-605,-3.0,BUY-MORE,5 - Large
10,RTX,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,39883000,359530,110.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,42945000,366428,117.0,-6898,-7.0,BUY-MORE,5 - Large
11,BA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,32359000,233270,138.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,35590000,237140,150.0,-3870,-12.0,SELL-PARTIAL,6 - Mega
12,MA,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,30173000,322778,93.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,27980000,323878,86.0,-1100,7.0,BUY-MORE,5 - Large
13,MMC,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,29936000,527980,56.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,29091000,518644,56.0,9336,0.0,BUY-MORE,6 - Mega
14,IP,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,29339000,616493,47.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,39586000,713396,55.0,-96903,-8.0,BUY-MORE,5 - Large
15,CRM,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,28333000,406910,69.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,27995000,419030,66.0,-12120,3.0,SELL-PARTIAL,5 - Large
16,NTES,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,27244000,188064,144.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,21812000,207138,105.0,-19074,39.0,BUY-MORE,5 - Large
17,ST,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-06-30,23844000,452103,52.0,WAVERTON INVESTMENT MANAGEMENT LTD,SHR,2015-03-31,23217000,404123,57.0,47980,-5.0,BUY-MORE,6 - Mega
