,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
127,BOKF,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,2254000,35586,63.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,3248000,50716,64.0,-15130,-1.0,SELL-PARTIAL,4 - Mid
128,AIRM,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,2194000,51509,42.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,1455000,42959,33.0,8550,9.0,BUY-MORE,3 - Small
129,GTLS,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,2111000,17155,123.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,1355000,14399,94.0,2756,29.0,SELL-PARTIAL,5 - Large
130,ABMD,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,2100000,110131,19.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,2750000,127561,21.0,-17430,-2.0,SELL-PARTIAL,6 - Mega
131,DXPE,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,2031000,25721,78.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,1448000,21742,66.0,3979,12.0,SELL-PARTIAL,5 - Large
132,AZZ,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,1988000,47502,41.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,1509000,39143,38.0,8359,3.0,SELL-PARTIAL,5 - Large
133,MTRX,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,1792000,91335,19.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,1205000,77326,15.0,14009,4.0,BUY-MORE,4 - Mid
134,PRIM,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,1708000,67054,25.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,1103000,55929,19.0,11125,6.0,SELL-PARTIAL,5 - Large
135,ANN,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,1690000,46664,36.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,1281000,38570,33.0,8094,3.0,SELL-PARTIAL,6 - Mega
136,VRTS,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,1613000,9920,162.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,1463000,8301,176.0,1619,-14.0,SELL-PARTIAL,5 - Large
137,MKTX,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,1520000,25312,60.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,988000,21142,46.0,4170,14.0,SELL-PARTIAL,5 - Large
138,UTEK,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,1508000,49760,30.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,1521000,41433,36.0,8327,-6.0,SELL-PARTIAL,5 - Large
139,WTI,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,1464000,82627,17.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,654000,45734,14.0,36893,3.0,SELL-PARTIAL,5 - Large
140,PTC,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,1108000,38971,28.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,798000,32527,24.0,6444,4.0,SELL-PARTIAL,5 - Large
141,CVX,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,998000,8210,121.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,8127000,68677,118.0,-60467,3.0,SELL-PARTIAL,5 - Large
142,XOM,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,938000,10904,86.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,985000,10902,90.0,2,-4.0,SELL-PARTIAL,5 - Large
143,TJX,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,791000,14030,56.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,702000,14030,50.0,0,6.0,SELL-PARTIAL,5 - Large
144,UPS,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,750000,8206,91.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,707000,8180,86.0,26,5.0,SELL-PARTIAL,5 - Large
145,MCK,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,669000,5218,128.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,597000,5218,114.0,0,14.0,BUY-MORE,3 - Small
146,COST,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,654000,5679,115.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,628000,5679,110.0,0,5.0,SELL-PARTIAL,5 - Large
147,SHW,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,625000,3431,182.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,606000,3431,176.0,0,6.0,SELL-PARTIAL,6 - Mega
148,LOW,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,609000,12800,47.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,515000,12600,40.0,200,7.0,SELL-PARTIAL,5 - Large
149,DE,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,582000,7149,81.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,5211000,64130,81.0,-56981,0.0,BUY-MORE,5 - Large
150,DIS,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,548000,8500,64.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,7258000,114937,63.0,-106437,1.0,SELL-PARTIAL,5 - Large
151,MAT,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,523000,12500,41.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,566000,12500,45.0,0,-4.0,SELL-PARTIAL,5 - Large
152,ICE,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,516000,2843,181.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,487000,2737,177.0,106,4.0,SELL-PARTIAL,5 - Large
153,PUK,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,515000,13800,37.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,452000,13800,32.0,0,5.0,SELL-PARTIAL,5 - Large
154,HRL,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,496000,11777,42.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,454000,11777,38.0,0,4.0,SELL-PARTIAL,5 - Large
155,GWW,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,491000,1876,261.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,473000,1876,252.0,0,9.0,SELL-PARTIAL,5 - Large
156,CL,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,486000,8200,59.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,470000,8200,57.0,0,2.0,SELL-PARTIAL,5 - Large
157,MKC,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,478000,7395,64.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,520000,7395,70.0,0,-6.0,SELL-PARTIAL,5 - Large
158,SPG,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,472000,3181,148.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,502000,3181,157.0,0,-9.0,SELL-PARTIAL,5 - Large
159,EXLS,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,449000,15774,28.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,2327000,78711,29.0,-62937,-1.0,SELL-PARTIAL,5 - Large
160,WBA,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,444000,8253,53.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,354000,8018,44.0,235,9.0,SELL-PARTIAL,5 - Large
161,AGN1,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,427000,4718,90.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,4703000,55828,84.0,-51110,6.0,SELL-PARTIAL,5 - Large
162,VAL1,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,418000,6585,63.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,426000,6585,64.0,0,-1.0,SELL-PARTIAL,5 - Large
163,BA,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,414000,3520,117.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,361000,3520,102.0,0,15.0,SELL-PARTIAL,5 - Large
164,WMT,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,412000,5577,73.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,415000,5577,74.0,0,-1.0,BUY-MORE,4 - Mid
165,JWN,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,403000,7173,56.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,345000,5748,60.0,1425,-4.0,SELL-PARTIAL,5 - Large
166,HD,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,397000,5236,75.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,406000,5236,77.0,0,-2.0,SELL-PARTIAL,5 - Large
167,AMGN,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,392000,3500,112.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,345000,3500,98.0,0,14.0,BUY-MORE,5 - Large
168,BAC,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,384000,27800,13.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,352000,27385,12.0,415,1.0,BUY-MORE,5 - Large
169,ADP,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,368000,5080,72.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,350000,5080,68.0,0,4.0,SELL-PARTIAL,5 - Large
170,SYK,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,367000,5429,67.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,351000,5429,64.0,0,3.0,BUY-MORE,5 - Large
171,PM,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,349000,4035,86.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,350000,4035,86.0,0,0.0,BUY-MORE,5 - Large
172,AIG,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,345000,7100,48.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,317000,7100,44.0,0,4.0,BUY-MORE,5 - Large
173,CPB,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,338000,8301,40.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,372000,8301,44.0,0,-4.0,SELL-PARTIAL,6 - Mega
174,DTV1,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,335000,5602,59.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,7409000,120237,61.0,-114635,-2.0,BUY-MORE,5 - Large
175,VFC,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,318000,1600,198.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,309000,1600,193.0,0,5.0,BUY-MORE,5 - Large
176,TM,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,316000,2465,128.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,297000,2465,120.0,0,8.0,BUY-MORE,5 - Large
177,CMCSK,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,303000,6992,43.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,292000,6992,41.0,0,2.0,BUY-MORE,5 - Large
178,BAM,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,303000,8095,37.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,5151000,143016,36.0,-134921,1.0,BUY-MORE,5 - Large
179,CAT,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,302000,3627,83.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,561000,6795,82.0,-3168,1.0,BUY-MORE,5 - Large
180,AMZN,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,299000,957,312.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,266000,957,277.0,0,35.0,BUY-MORE,5 - Large
181,CNI,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,284000,2800,101.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,272000,2800,97.0,0,4.0,BUY-MORE,5 - Large
182,CB1,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,242000,2707,89.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,229000,2707,84.0,0,5.0,BUY-MORE,6 - Mega
183,ADI,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,235000,5000,47.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,225000,5000,45.0,0,2.0,BUY-MORE,6 - Mega
184,BTI,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,216000,2050,105.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,211000,2050,102.0,0,3.0,BUY-MORE,5 - Large
185,RF,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,109000,11779,9.0,APEX CAPITAL MANAGEMENT,SHR,2013-06-30,98000,10264,9.0,1515,0.0,BUY-MORE,5 - Large
0,ADS,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,58719000,223326,262.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,43935000,207758,211.0,15568,51.0,SELL-PARTIAL,5 - Large
1,MTCH,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,56292000,819504,68.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,43768000,800579,54.0,18925,14.0,SELL-PARTIAL,4 - Mid
2,URI,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,55588000,713127,77.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,38870000,666834,58.0,46293,19.0,BUY-MORE,5 - Large
3,SIG,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,51950000,660108,78.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,44399000,619661,71.0,40447,7.0,BUY-MORE,4 - Mid
4,EXPE,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,51799000,743596,69.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,36249000,699926,51.0,43670,18.0,BUY-MORE,5 - Large
5,TSS,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,49141000,1476591,33.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,41220000,1401085,29.0,75506,4.0,BUY-MORE,4 - Mid
6,RHI,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,48284000,1149897,41.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,30665000,785679,39.0,364218,2.0,BUY-MORE,4 - Mid
7,PII,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,46968000,322494,145.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,39228000,303666,129.0,18828,16.0,BUY-MORE,4 - Mid
8,UHS,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,46648000,574057,81.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,41185000,549205,74.0,24852,7.0,BUY-MORE,5 - Large
9,WAB,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,44834000,603669,74.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,35649000,567022,62.0,36647,12.0,BUY-MORE,4 - Mid
10,FLT,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,44688000,381391,117.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,39460000,358207,110.0,23184,7.0,BUY-MORE,5 - Large
11,PETM,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,43747000,601339,72.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,43807000,574445,76.0,26894,-4.0,BUY-MORE,5 - Large
12,TW2,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,42907000,336235,127.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,49278000,460713,106.0,-124478,21.0,BUY-MORE,5 - Large
13,ALV,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,42085000,458443,91.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,37688000,431257,87.0,27186,4.0,BUY-MORE,5 - Large
14,IT,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,40264000,566695,71.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,31891000,531515,60.0,35180,11.0,BUY-MORE,4 - Mid
15,MELI,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,39866000,369852,107.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,47361000,351058,134.0,18794,-27.0,BUY-MORE,4 - Mid
16,AMG,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,38681000,178353,216.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,30648000,167806,182.0,10547,34.0,BUY-MORE,5 - Large
17,CBRE,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,38167000,1451210,26.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,31595000,1365996,23.0,85214,3.0,BUY-MORE,4 - Mid
18,HPY,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,37597000,754356,49.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,28314000,712840,39.0,41516,10.0,BUY-MORE,5 - Large
19,VC,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,37449000,457308,81.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,26271000,347320,75.0,109988,6.0,BUY-MORE,5 - Large
20,AOL,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,36383000,780421,46.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,16436000,475308,34.0,305113,12.0,BUY-MORE,4 - Mid
21,FRC,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,36348000,694323,52.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,30308000,649968,46.0,44355,6.0,BUY-MORE,4 - Mid
22,NXPI,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,35701000,777296,45.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,27194000,730835,37.0,46461,8.0,BUY-MORE,5 - Large
23,KS,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,33807000,605212,55.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,23819000,556512,42.0,48700,13.0,BUY-MORE,4 - Mid
24,WSM,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,32928000,564993,58.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,29823000,530666,56.0,34327,2.0,BUY-MORE,5 - Large
25,JAZZ,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,32570000,257345,126.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,25752000,279999,91.0,-22654,35.0,BUY-MORE,5 - Large
26,XL,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,32514000,1021180,31.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,29742000,965030,30.0,56150,1.0,BUY-MORE,5 - Large
27,WYND,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,32319000,438574,73.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,24999000,410025,60.0,28549,13.0,BUY-MORE,5 - Large
28,WLL,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,31771000,513509,61.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,29329000,490047,59.0,23462,2.0,BUY-MORE,5 - Large
29,FEIC,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,31566000,353240,89.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,29452000,335442,87.0,17798,2.0,BUY-MORE,4 - Mid
30,WX,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,31209000,813169,38.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,2199000,80238,27.0,732931,11.0,BUY-MORE,5 - Large
31,CRZO,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,31151000,695802,44.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,3034000,81317,37.0,614485,7.0,BUY-MORE,4 - Mid
32,VMI,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,30825000,206712,149.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,27526000,198155,138.0,8557,11.0,BUY-MORE,5 - Large
33,BEAV,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,30777000,353638,87.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,19491000,264031,73.0,89607,14.0,BUY-MORE,5 - Large
34,SLGN,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,30756000,640491,48.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,28518000,606758,47.0,33733,1.0,BUY-MORE,3 - Small
35,EVR,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,29596000,495087,59.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,23121000,469659,49.0,25428,10.0,BUY-MORE,4 - Mid
36,HP,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,29406000,349739,84.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,22680000,328935,68.0,20804,16.0,BUY-MORE,4 - Mid
37,NDSN,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,28861000,388442,74.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,27078000,367762,73.0,20680,1.0,BUY-MORE,4 - Mid
38,SLXP,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,28068000,312076,89.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,19781000,295763,66.0,16313,23.0,BUY-MORE,4 - Mid
39,TIBX,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,27119000,1206382,22.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,29466000,1151452,25.0,54930,-3.0,BUY-MORE,4 - Mid
40,AN,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,27001000,543394,49.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,26753000,512805,52.0,30589,-3.0,BUY-MORE,4 - Mid
41,CFR,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,26854000,360792,74.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,23917000,339013,70.0,21779,4.0,BUY-MORE,4 - Mid
42,IGT1,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,26685000,1469430,18.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,26886000,1420267,18.0,49163,0.0,BUY-MORE,4 - Mid
43,ENS,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,24671000,351995,70.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,20254000,334058,60.0,17937,10.0,BUY-MORE,4 - Mid
44,DDS,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,24659000,253670,97.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,18890000,241250,78.0,12420,19.0,BUY-MORE,4 - Mid
45,AKRXQ,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,23427000,951152,24.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,2336000,118709,19.0,832443,5.0,BUY-MORE,5 - Large
46,DAN,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,23030000,1173816,19.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,26363000,1154226,22.0,19590,-3.0,BUY-MORE,4 - Mid
47,ENTG,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,22833000,1968403,11.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,18829000,1855035,10.0,113368,1.0,BUY-MORE,5 - Large
48,DLB,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,22352000,579667,38.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,18827000,545539,34.0,34128,4.0,BUY-MORE,5 - Large
49,INFA,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,21393000,515500,41.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,19112000,490438,38.0,25062,3.0,BUY-MORE,4 - Mid
50,JNS,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,21361000,1726843,12.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,13832000,1625421,8.0,101422,4.0,BUY-MORE,4 - Mid
51,ALB,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,20730000,327026,63.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,19375000,307825,62.0,19201,1.0,BUY-MORE,4 - Mid
52,FNSR,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,19118000,799245,23.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,2147000,94881,22.0,704364,1.0,BUY-MORE,4 - Mid
53,PRXL,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,18125000,401166,45.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,41522000,826631,50.0,-425465,-5.0,BUY-MORE,4 - Mid
54,UTHR,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,15932000,140895,113.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,22296000,282763,78.0,-141868,35.0,BUY-MORE,4 - Mid
55,GOOGL,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,15292000,13645,1120.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,12390000,14145,875.0,-500,245.0,BUY-MORE,4 - Mid
56,TIVO,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,14806000,751959,19.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,14099000,735472,19.0,16487,0.0,BUY-MORE,4 - Mid
57,INXN,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,14087000,596648,23.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,13006000,584782,22.0,11866,1.0,BUY-MORE,4 - Mid
58,HNGR,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,12298000,312604,39.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,9944000,294541,33.0,18063,6.0,BUY-MORE,4 - Mid
59,MKTX,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,11732000,175452,66.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,1520000,25312,60.0,150140,6.0,BUY-MORE,4 - Mid
60,SBH,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,11727000,387915,30.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,9585000,366385,26.0,21530,4.0,BUY-MORE,2 - Micro
61,AAPL,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,11526000,20541,561.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,9582000,20099,476.0,442,85.0,BUY-MORE,4 - Mid
62,INCY,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,11200000,221212,50.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,16033000,420252,38.0,-199040,12.0,BUY-MORE,5 - Large
63,V,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,9767000,43863,222.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,8951000,46841,191.0,-2978,31.0,BUY-MORE,4 - Mid
64,MSFT,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,9350000,249806,37.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,8434000,253188,33.0,-3382,4.0,BUY-MORE,4 - Mid
65,CSCO,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,8154000,363211,22.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,9191000,392434,23.0,-29223,-1.0,BUY-MORE,4 - Mid
66,JPM,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,8131000,139046,58.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,7697000,148912,51.0,-9866,7.0,BUY-MORE,4 - Mid
67,LAD,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,8051000,115975,69.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,8509000,116622,72.0,-647,-3.0,BUY-MORE,5 - Large
68,WFC,APEX CAPITAL MANAGEMENT,SHR,2013-12-31,7970000,175546,45.0,APEX CAPITAL MANAGEMENT,SHR,2013-09-30,7744000,187415,41.0,-11869,4.0,BUY-MORE,4 - Mid
