,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
62,SPLS,SAMLYN CAPITAL LLC,SHR,2015-06-30,29717000,1941067,15.0,SAMLYN CAPITAL LLC,SHR,2015-03-31,31610000,1941067,16.0,0,-1.0,SELL-PARTIAL,4 - Mid
63,SF,SAMLYN CAPITAL LLC,SHR,2015-06-30,34910000,604600,57.0,SAMLYN CAPITAL LLC,SHR,2015-03-31,30896000,554191,55.0,50409,2.0,BUY-MORE,4 - Mid
64,BAX,SAMLYN CAPITAL LLC,SHR,2015-06-30,33880000,484483,69.0,SAMLYN CAPITAL LLC,SHR,2015-03-31,28071000,409800,68.0,74683,1.0,BUY-MORE,4 - Mid
65,AVGO,SAMLYN CAPITAL LLC,SHR,2015-06-30,30508000,229503,132.0,SAMLYN CAPITAL LLC,SHR,2015-03-31,39897000,314200,126.0,-84697,6.0,BUY-MORE,6 - Mega
66,OREX,SAMLYN CAPITAL LLC,SHR,2015-06-30,29930000,6046521,4.0,SAMLYN CAPITAL LLC,SHR,2015-03-31,24574000,3138530,7.0,2907991,-3.0,BUY-MORE,5 - Large
67,ABCO,SAMLYN CAPITAL LLC,SHR,2015-06-30,28813000,527036,54.0,SAMLYN CAPITAL LLC,SHR,2015-03-31,52684000,988818,53.0,-461782,1.0,BUY-MORE,5 - Large
68,STBZ,SAMLYN CAPITAL LLC,SHR,2015-06-30,23870000,1100000,21.0,SAMLYN CAPITAL LLC,SHR,2015-03-31,23100000,1100000,21.0,0,0.0,SELL-PARTIAL,5 - Large
69,KW,SAMLYN CAPITAL LLC,SHR,2015-06-30,15330000,623425,24.0,SAMLYN CAPITAL LLC,SHR,2015-03-31,16296000,623425,26.0,0,-2.0,SELL-PARTIAL,5 - Large
70,DE,SAMLYN CAPITAL LLC,CLL,2015-06-30,10675000,110000,97.0,SAMLYN CAPITAL LLC,CLL,2015-03-31,19292000,220000,87.0,-110000,10.0,BUY-MORE,5 - Large
71,ASPS,SAMLYN CAPITAL LLC,SHR,2015-06-30,6578000,213639,30.0,SAMLYN CAPITAL LLC,SHR,2015-03-31,2715000,210986,12.0,2653,18.0,SELL-PARTIAL,5 - Large
0,ARMK,SAMLYN CAPITAL LLC,SHR,2015-09-30,205306000,6926661,29.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,188538000,6087789,30.0,838872,-1.0,SELL-PARTIAL,5 - Large
1,GPN,SAMLYN CAPITAL LLC,SHR,2015-09-30,174291000,1519141,114.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,117410000,1134941,103.0,384200,11.0,BUY-MORE,4 - Mid
2,STZ,SAMLYN CAPITAL LLC,SHR,2015-09-30,166201000,1327384,125.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,90262000,777984,116.0,549400,9.0,BUY-MORE,5 - Large
3,AGN,SAMLYN CAPITAL LLC,SHR,2015-09-30,160096000,589000,271.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,178720000,588942,303.0,58,-32.0,BUY-MORE,5 - Large
4,LH,SAMLYN CAPITAL LLC,SHR,2015-09-30,154977000,1428759,108.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,182330000,1504118,121.0,-75359,-13.0,BUY-MORE,5 - Large
5,TEVA,SAMLYN CAPITAL LLC,SHR,2015-09-30,142900000,2531000,56.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,126011000,2132160,59.0,398840,-3.0,BUY-MORE,5 - Large
6,NSAM,SAMLYN CAPITAL LLC,SHR,2015-09-30,120764000,8409773,14.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,137853000,7455574,18.0,954199,-4.0,BUY-MORE,5 - Large
7,DHR,SAMLYN CAPITAL LLC,SHR,2015-09-30,117821000,1382710,85.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,172049000,2010148,85.0,-627438,0.0,BUY-MORE,5 - Large
8,APD,SAMLYN CAPITAL LLC,SHR,2015-09-30,117539000,921300,127.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,116273000,849762,136.0,71538,-9.0,SELL-PARTIAL,5 - Large
9,AET,SAMLYN CAPITAL LLC,SHR,2015-09-30,113503000,1037416,109.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,80147000,628802,127.0,408614,-18.0,BUY-MORE,6 - Mega
10,SC,SAMLYN CAPITAL LLC,SHR,2015-09-30,112870000,5527420,20.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,121807000,4763643,25.0,763777,-5.0,BUY-MORE,5 - Large
11,SC,SAMLYN CAPITAL LLC,SHR,2015-09-30,112870000,5527420,20.0,SAMLYN CAPITAL LLC,CLL,2015-06-30,51140000,2000000,25.0,3527420,-5.0,BUY-MORE,6 - Mega
12,SC,SAMLYN CAPITAL LLC,CLL,2015-09-30,40840000,2000000,20.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,121807000,4763643,25.0,-2763643,-5.0,BUY-MORE,5 - Large
13,SC,SAMLYN CAPITAL LLC,CLL,2015-09-30,40840000,2000000,20.0,SAMLYN CAPITAL LLC,CLL,2015-06-30,51140000,2000000,25.0,0,-5.0,BUY-MORE,4 - Mid
14,ETFC,SAMLYN CAPITAL LLC,SHR,2015-09-30,111794000,4245867,26.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,125411000,4187359,29.0,58508,-3.0,BUY-MORE,4 - Mid
15,MEOH,SAMLYN CAPITAL LLC,SHR,2015-09-30,110798000,3341307,33.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,140719000,2528193,55.0,813114,-22.0,BUY-MORE,6 - Mega
16,KATE,SAMLYN CAPITAL LLC,SHR,2015-09-30,110731000,5794378,19.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,124811000,5794378,21.0,0,-2.0,BUY-MORE,5 - Large
17,KATE,SAMLYN CAPITAL LLC,SHR,2015-09-30,110731000,5794378,19.0,SAMLYN CAPITAL LLC,CLL,2015-06-30,9909000,460000,21.0,5334378,-2.0,BUY-MORE,5 - Large
18,XL,SAMLYN CAPITAL LLC,SHR,2015-09-30,109000000,3001100,36.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,104628000,2812600,37.0,188500,-1.0,BUY-MORE,5 - Large
19,GNC,SAMLYN CAPITAL LLC,SHR,2015-09-30,106766000,2641406,40.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,124849000,2806872,44.0,-165466,-4.0,SELL-PARTIAL,5 - Large
20,SIG,SAMLYN CAPITAL LLC,SHR,2015-09-30,104161000,765161,136.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,133583000,1041661,128.0,-276500,8.0,BUY-MORE,5 - Large
21,IMS,SAMLYN CAPITAL LLC,SHR,2015-09-30,99864000,3431762,29.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,96383000,3144638,30.0,287124,-1.0,BUY-MORE,5 - Large
22,CVS,SAMLYN CAPITAL LLC,SHR,2015-09-30,99349000,1029733,96.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,113966000,1086633,104.0,-56900,-8.0,BUY-MORE,5 - Large
23,EVHC,SAMLYN CAPITAL LLC,SHR,2015-09-30,95975000,2608724,36.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,99138000,2511110,39.0,97614,-3.0,BUY-MORE,5 - Large
24,SAVE,SAMLYN CAPITAL LLC,SHR,2015-09-30,95645000,2022100,47.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,57979000,933637,62.0,1088463,-15.0,SELL-PARTIAL,4 - Mid
25,TLRD,SAMLYN CAPITAL LLC,SHR,2015-09-30,92908000,2185043,42.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,129193000,2016434,64.0,168609,-22.0,SELL-PARTIAL,4 - Mid
26,CLGX,SAMLYN CAPITAL LLC,SHR,2015-09-30,89113000,2393565,37.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,99390000,2504160,39.0,-110595,-2.0,BUY-MORE,4 - Mid
27,HDS,SAMLYN CAPITAL LLC,SHR,2015-09-30,87090000,3043000,28.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,80280000,2281966,35.0,761034,-7.0,BUY-MORE,4 - Mid
28,MCK,SAMLYN CAPITAL LLC,SHR,2015-09-30,83936000,453637,185.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,84859000,377471,224.0,76166,-39.0,SELL-PARTIAL,4 - Mid
29,LNKD,SAMLYN CAPITAL LLC,SHR,2015-09-30,81770000,430077,190.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,46343000,224277,206.0,205800,-16.0,BUY-MORE,4 - Mid
30,DLTR,SAMLYN CAPITAL LLC,SHR,2015-09-30,81508000,1222730,66.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,124112000,1571230,78.0,-348500,-12.0,BUY-MORE,4 - Mid
31,CFG,SAMLYN CAPITAL LLC,SHR,2015-09-30,75644000,3170354,23.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,141504000,5181408,27.0,-2011054,-4.0,BUY-MORE,6 - Mega
32,HDB,SAMLYN CAPITAL LLC,SHR,2015-09-30,69275000,1133990,61.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,64580000,1066902,60.0,67088,1.0,SELL-PARTIAL,6 - Mega
33,CMCSK,SAMLYN CAPITAL LLC,SHR,2015-09-30,67659000,1189509,56.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,107414000,1786057,60.0,-596548,-4.0,BUY-MORE,5 - Large
34,CMCSK,SAMLYN CAPITAL LLC,SHR,2015-09-30,67659000,1189509,56.0,SAMLYN CAPITAL LLC,CLL,2015-06-30,45406000,755000,60.0,434509,-4.0,BUY-MORE,5 - Large
35,VLO,SAMLYN CAPITAL LLC,SHR,2015-09-30,61061000,1016000,60.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,58319000,931600,62.0,84400,-2.0,BUY-MORE,5 - Large
36,ST,SAMLYN CAPITAL LLC,SHR,2015-09-30,56626000,1277091,44.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,73149000,1386976,52.0,-109885,-8.0,SELL-PARTIAL,5 - Large
37,FB,SAMLYN CAPITAL LLC,SHR,2015-09-30,56602000,629600,89.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,86322000,1006500,85.0,-376900,4.0,SELL-PARTIAL,5 - Large
38,AWI,SAMLYN CAPITAL LLC,SHR,2015-09-30,56299000,1179280,47.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,50419000,946309,53.0,232971,-6.0,SELL-PARTIAL,5 - Large
39,EW,SAMLYN CAPITAL LLC,SHR,2015-09-30,55609000,391147,142.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,47932000,336529,142.0,54618,0.0,BUY-MORE,5 - Large
40,SEMG,SAMLYN CAPITAL LLC,SHR,2015-09-30,49465000,1143980,43.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,86904000,1093400,79.0,50580,-36.0,BUY-MORE,5 - Large
41,SCHW,SAMLYN CAPITAL LLC,SHR,2015-09-30,46503000,1628236,28.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,40175000,1230500,32.0,397736,-4.0,BUY-MORE,5 - Large
42,EPC,SAMLYN CAPITAL LLC,SHR,2015-09-30,43225000,529721,81.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,81755000,621473,131.0,-91752,-50.0,BUY-MORE,4 - Mid
43,PRGO,SAMLYN CAPITAL LLC,SHR,2015-09-30,42778000,272000,157.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,45315000,245170,184.0,26830,-27.0,SELL-PARTIAL,5 - Large
44,BEAV,SAMLYN CAPITAL LLC,SHR,2015-09-30,42693000,972500,43.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,48580000,884869,54.0,87631,-11.0,BUY-MORE,5 - Large
45,ZTS,SAMLYN CAPITAL LLC,SHR,2015-09-30,41633000,1011000,41.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,51714000,1072440,48.0,-61440,-7.0,BUY-MORE,5 - Large
46,AMP,SAMLYN CAPITAL LLC,SHR,2015-09-30,40584000,371887,109.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,24672000,197487,124.0,174400,-15.0,BUY-MORE,5 - Large
47,BKD,SAMLYN CAPITAL LLC,SHR,2015-09-30,40080000,1745662,22.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,65808000,1896487,34.0,-150825,-12.0,BUY-MORE,5 - Large
48,TRU,SAMLYN CAPITAL LLC,SHR,2015-09-30,35557000,1415487,25.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,26939000,1073275,25.0,342212,0.0,BUY-MORE,3 - Small
49,ALL,SAMLYN CAPITAL LLC,SHR,2015-09-30,35138000,603324,58.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,48550000,748424,64.0,-145100,-6.0,BUY-MORE,3 - Small
50,KLXI,SAMLYN CAPITAL LLC,SHR,2015-09-30,34148000,955443,35.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,41038000,929926,44.0,25517,-9.0,SELL-PARTIAL,3 - Small
51,FCE.A,SAMLYN CAPITAL LLC,SHR,2015-09-30,33565000,1667400,20.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,19446000,879900,22.0,787500,-2.0,BUY-MORE,3 - Small
52,MMM,SAMLYN CAPITAL LLC,PUT,2015-09-30,33316000,235000,141.0,SAMLYN CAPITAL LLC,PUT,2015-06-30,62491000,405000,154.0,-170000,-13.0,BUY-MORE,3 - Small
53,SPLS,SAMLYN CAPITAL LLC,CLL,2015-09-30,29325000,2500000,11.0,SAMLYN CAPITAL LLC,CLL,2015-06-30,38275000,2500000,15.0,0,-4.0,BUY-MORE,4 - Mid
54,SPLS,SAMLYN CAPITAL LLC,CLL,2015-09-30,29325000,2500000,11.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,29717000,1941067,15.0,558933,-4.0,SELL-PARTIAL,5 - Large
55,ESI,SAMLYN CAPITAL LLC,SHR,2015-09-30,27831000,2200100,12.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,43853000,1714338,25.0,485762,-13.0,SELL-PARTIAL,6 - Mega
56,SIVB,SAMLYN CAPITAL LLC,SHR,2015-09-30,27417000,237300,115.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,46146000,320500,143.0,-83200,-28.0,BUY-MORE,5 - Large
57,TERP,SAMLYN CAPITAL LLC,SHR,2015-09-30,25205000,1772491,14.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,63347000,1667915,37.0,104576,-23.0,SELL-PARTIAL,4 - Mid
58,STBZ,SAMLYN CAPITAL LLC,SHR,2015-09-30,22748000,1100000,20.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,23870000,1100000,21.0,0,-1.0,SELL-PARTIAL,5 - Large
59,W,SAMLYN CAPITAL LLC,SHR,2015-09-30,15696000,447700,35.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,38665000,1027236,37.0,-579536,-2.0,BUY-MORE,4 - Mid
60,KW,SAMLYN CAPITAL LLC,SHR,2015-09-30,13822000,623425,22.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,15330000,623425,24.0,0,-2.0,BUY-MORE,5 - Large
61,OREX,SAMLYN CAPITAL LLC,SHR,2015-09-30,12998000,6160417,2.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,29930000,6046521,4.0,113896,-2.0,SELL-PARTIAL,6 - Mega
62,OCN,SAMLYN CAPITAL LLC,SHR,2015-09-30,5888000,877502,6.0,SAMLYN CAPITAL LLC,PUT,2015-06-30,26010000,2550000,10.0,-1672498,-4.0,SELL-PARTIAL,4 - Mid
63,OCN,SAMLYN CAPITAL LLC,SHR,2015-09-30,5888000,877502,6.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,4384000,429772,10.0,447730,-4.0,BUY-MORE,4 - Mid
64,OCN,SAMLYN CAPITAL LLC,PUT,2015-09-30,1678000,250000,6.0,SAMLYN CAPITAL LLC,PUT,2015-06-30,26010000,2550000,10.0,-2300000,-4.0,BUY-MORE,4 - Mid
65,OCN,SAMLYN CAPITAL LLC,PUT,2015-09-30,1678000,250000,6.0,SAMLYN CAPITAL LLC,SHR,2015-06-30,4384000,429772,10.0,-179772,-4.0,BUY-MORE,6 - Mega
0,ARMK,SAMLYN CAPITAL LLC,SHR,2015-12-31,243307000,7544394,32.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,205306000,6926661,29.0,617733,3.0,SELL-PARTIAL,5 - Large
1,STZ,SAMLYN CAPITAL LLC,SHR,2015-12-31,172177000,1208764,142.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,166201000,1327384,125.0,-118620,17.0,BUY-MORE,4 - Mid
2,EVHC,SAMLYN CAPITAL LLC,SHR,2015-12-31,142836000,5500024,25.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,95975000,2608724,36.0,2891300,-11.0,BUY-MORE,5 - Large
3,LH,SAMLYN CAPITAL LLC,SHR,2015-12-31,134330000,1086455,123.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,154977000,1428759,108.0,-342304,15.0,BUY-MORE,5 - Large
4,AGN,SAMLYN CAPITAL LLC,SHR,2015-12-31,121324000,388236,312.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,160096000,589000,271.0,-200764,41.0,BUY-MORE,5 - Large
5,GOOGL,SAMLYN CAPITAL LLC,SHR,2015-12-31,119810000,157877,758.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,81599000,134116,608.0,23761,150.0,BUY-MORE,5 - Large
6,LM,SAMLYN CAPITAL LLC,SHR,2015-12-31,119077000,3035363,39.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,29838000,717100,41.0,2318263,-2.0,BUY-MORE,5 - Large
7,MEOH,SAMLYN CAPITAL LLC,SHR,2015-12-31,117955000,3573307,33.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,110798000,3341307,33.0,232000,0.0,BUY-MORE,5 - Large
8,CFG,SAMLYN CAPITAL LLC,SHR,2015-12-31,114110000,4357000,26.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,75644000,3170354,23.0,1186646,3.0,SELL-PARTIAL,5 - Large
9,NSAM,SAMLYN CAPITAL LLC,SHR,2015-12-31,113670000,9363227,12.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,120764000,8409773,14.0,953454,-2.0,BUY-MORE,6 - Mega
10,APD,SAMLYN CAPITAL LLC,SHR,2015-12-31,112468000,864407,130.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,117539000,921300,127.0,-56893,3.0,BUY-MORE,5 - Large
11,CAH,SAMLYN CAPITAL LLC,SHR,2015-12-31,109765000,1229593,89.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,30474000,396693,76.0,832900,13.0,BUY-MORE,6 - Mega
12,TEVA,SAMLYN CAPITAL LLC,SHR,2015-12-31,108209000,1648513,65.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,142900000,2531000,56.0,-882487,9.0,BUY-MORE,5 - Large
13,KATE,SAMLYN CAPITAL LLC,SHR,2015-12-31,99716000,5611499,17.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,110731000,5794378,19.0,-182879,-2.0,BUY-MORE,4 - Mid
14,XL,SAMLYN CAPITAL LLC,SHR,2015-12-31,98651000,2517875,39.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,109000000,3001100,36.0,-483225,3.0,BUY-MORE,4 - Mid
15,HDS,SAMLYN CAPITAL LLC,SHR,2015-12-31,93877000,3126089,30.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,87090000,3043000,28.0,83089,2.0,BUY-MORE,6 - Mega
16,AET,SAMLYN CAPITAL LLC,SHR,2015-12-31,91006000,841713,108.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,113503000,1037416,109.0,-195703,-1.0,BUY-MORE,5 - Large
17,VLO,SAMLYN CAPITAL LLC,SHR,2015-12-31,81099000,1146920,70.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,61061000,1016000,60.0,130920,10.0,BUY-MORE,5 - Large
18,MCD,SAMLYN CAPITAL LLC,SHR,2015-12-31,74142000,627572,118.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,70930000,719879,98.0,-92307,20.0,BUY-MORE,5 - Large
19,BIIB,SAMLYN CAPITAL LLC,SHR,2015-12-31,74137000,242000,306.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,53576000,183600,291.0,58400,15.0,SELL-PARTIAL,5 - Large
20,HDB,SAMLYN CAPITAL LLC,SHR,2015-12-31,73119000,1186990,61.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,69275000,1133990,61.0,53000,0.0,BUY-MORE,5 - Large
21,CLGX,SAMLYN CAPITAL LLC,SHR,2015-12-31,73106000,2159069,33.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,89113000,2393565,37.0,-234496,-4.0,BUY-MORE,5 - Large
22,DLTR,SAMLYN CAPITAL LLC,SHR,2015-12-31,70349000,911030,77.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,81508000,1222730,66.0,-311700,11.0,BUY-MORE,5 - Large
23,ALL,SAMLYN CAPITAL LLC,SHR,2015-12-31,67406000,1085624,62.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,35138000,603324,58.0,482300,4.0,BUY-MORE,5 - Large
24,CAG,SAMLYN CAPITAL LLC,SHR,2015-12-31,64456000,1528847,42.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,50767000,1253200,40.0,275647,2.0,SELL-PARTIAL,4 - Mid
25,MCK,SAMLYN CAPITAL LLC,SHR,2015-12-31,64028000,324637,197.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,83936000,453637,185.0,-129000,12.0,SELL-PARTIAL,4 - Mid
26,EW,SAMLYN CAPITAL LLC,SHR,2015-12-31,62315000,789000,78.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,55609000,391147,142.0,397853,-64.0,BUY-MORE,4 - Mid
27,GNC,SAMLYN CAPITAL LLC,SHR,2015-12-31,62107000,2002151,31.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,106766000,2641406,40.0,-639255,-9.0,BUY-MORE,4 - Mid
28,SIVB,SAMLYN CAPITAL LLC,SHR,2015-12-31,60329000,507400,118.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,27417000,237300,115.0,270100,3.0,SELL-PARTIAL,4 - Mid
29,SIG,SAMLYN CAPITAL LLC,SHR,2015-12-31,59587000,481748,123.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,104161000,765161,136.0,-283413,-13.0,BUY-MORE,4 - Mid
30,LNKD,SAMLYN CAPITAL LLC,SHR,2015-12-31,57548000,255677,225.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,81770000,430077,190.0,-174400,35.0,BUY-MORE,4 - Mid
31,EXPE,SAMLYN CAPITAL LLC,SHR,2015-12-31,54075000,435035,124.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,76328000,648602,117.0,-213567,7.0,BUY-MORE,6 - Mega
32,GPN,SAMLYN CAPITAL LLC,SHR,2015-12-31,53724000,832795,64.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,174291000,1519141,114.0,-686346,-50.0,SELL-PARTIAL,6 - Mega
33,SJM,SAMLYN CAPITAL LLC,SHR,2015-12-31,51134000,414578,123.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,55140000,483300,114.0,-68722,9.0,BUY-MORE,5 - Large
34,FCE.A,SAMLYN CAPITAL LLC,SHR,2015-12-31,46442000,2117700,21.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,33565000,1667400,20.0,450300,1.0,BUY-MORE,5 - Large
35,PHH,SAMLYN CAPITAL LLC,SHR,2015-12-31,44885000,2770656,16.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,42068000,2979326,14.0,-208670,2.0,BUY-MORE,5 - Large
36,SC,SAMLYN CAPITAL LLC,SHR,2015-12-31,44002000,2776178,15.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,112870000,5527420,20.0,-2751242,-5.0,SELL-PARTIAL,5 - Large
37,SC,SAMLYN CAPITAL LLC,SHR,2015-12-31,44002000,2776178,15.0,SAMLYN CAPITAL LLC,CLL,2015-09-30,40840000,2000000,20.0,776178,-5.0,SELL-PARTIAL,5 - Large
38,LBTYA,SAMLYN CAPITAL LLC,SHR,2015-12-31,42447000,1041127,40.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,83407000,2033344,41.0,-992217,-1.0,SELL-PARTIAL,5 - Large
39,ST,SAMLYN CAPITAL LLC,SHR,2015-12-31,42276000,917852,46.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,56626000,1277091,44.0,-359239,2.0,BUY-MORE,5 - Large
40,EPC,SAMLYN CAPITAL LLC,SHR,2015-12-31,41593000,530723,78.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,43225000,529721,81.0,1002,-3.0,BUY-MORE,5 - Large
41,DHR,SAMLYN CAPITAL LLC,SHR,2015-12-31,39331000,423464,92.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,117821000,1382710,85.0,-959246,7.0,BUY-MORE,5 - Large
42,AWI,SAMLYN CAPITAL LLC,SHR,2015-12-31,39276000,858865,45.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,56299000,1179280,47.0,-320415,-2.0,BUY-MORE,4 - Mid
43,BEAV,SAMLYN CAPITAL LLC,SHR,2015-12-31,36268000,856000,42.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,42693000,972500,43.0,-116500,-1.0,SELL-PARTIAL,5 - Large
44,KLXI,SAMLYN CAPITAL LLC,SHR,2015-12-31,34670000,1126000,30.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,34148000,955443,35.0,170557,-5.0,BUY-MORE,5 - Large
45,GWB,SAMLYN CAPITAL LLC,SHR,2015-12-31,33983000,1171036,29.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,29709000,1171036,25.0,0,4.0,BUY-MORE,5 - Large
46,ZTS,SAMLYN CAPITAL LLC,SHR,2015-12-31,31100000,649000,47.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,41633000,1011000,41.0,-362000,6.0,BUY-MORE,5 - Large
47,AMP,SAMLYN CAPITAL LLC,SHR,2015-12-31,25422000,238887,106.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,40584000,371887,109.0,-133000,-3.0,BUY-MORE,5 - Large
48,NRF,SAMLYN CAPITAL LLC,SHR,2015-12-31,25027000,1469592,17.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,69774000,5649700,12.0,-4180108,5.0,BUY-MORE,3 - Small
49,SPLS,SAMLYN CAPITAL LLC,CLL,2015-12-31,23675000,2500000,9.0,SAMLYN CAPITAL LLC,CLL,2015-09-30,29325000,2500000,11.0,0,-2.0,BUY-MORE,3 - Small
50,STBZ,SAMLYN CAPITAL LLC,SHR,2015-12-31,23133000,1100000,21.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,22748000,1100000,20.0,0,1.0,SELL-PARTIAL,3 - Small
51,OCN,SAMLYN CAPITAL LLC,SHR,2015-12-31,22064000,3165496,6.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,5888000,877502,6.0,2287994,0.0,BUY-MORE,3 - Small
52,OCN,SAMLYN CAPITAL LLC,SHR,2015-12-31,22064000,3165496,6.0,SAMLYN CAPITAL LLC,PUT,2015-09-30,1678000,250000,6.0,2915496,0.0,BUY-MORE,3 - Small
53,HRB,SAMLYN CAPITAL LLC,SHR,2015-12-31,19033000,571409,33.0,SAMLYN CAPITAL LLC,SHR,2015-09-30,107252000,2962750,36.0,-2391341,-3.0,BUY-MORE,4 - Mid
