,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
108,SGY,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4941000,157550,31.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4540000,97012,46.0,60538,-15.0,SELL-PARTIAL,4 - Mid
109,RAIL,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4914000,147556,33.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,3640000,145384,25.0,2172,8.0,SELL-PARTIAL,4 - Mid
110,MFLX,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4861000,519892,9.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4533000,410561,11.0,109331,-2.0,SELL-PARTIAL,3 - Small
111,MHLD,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4823000,435229,11.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4713000,389754,12.0,45475,-1.0,HOLD,5 - Large
112,TIVO1,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4771000,372930,12.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,3452000,267415,12.0,105515,0.0,SELL-PARTIAL,3 - Small
113,KAI,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4750000,121630,39.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,3140000,81651,38.0,39979,1.0,SELL-PARTIAL,5 - Large
114,FFG,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4685000,104821,44.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4318000,93860,46.0,10961,-2.0,HOLD,6 - Mega
115,IBOC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4678000,189666,24.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,3602000,133422,26.0,56244,-2.0,SELL-PARTIAL,4 - Mid
116,CLS,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4639000,457000,10.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,5140000,409210,12.0,47790,-2.0,BUY-MORE,3 - Small
117,OVTI,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4566000,172537,26.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4960000,225677,21.0,-53140,5.0,SELL-PARTIAL,2 - Micro
118,OFG,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4475000,298679,14.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4919000,267212,18.0,31467,-4.0,BUY-MORE,2 - Micro
119,SYX,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4366000,350153,12.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4498000,313015,14.0,37138,-2.0,SELL-PARTIAL,3 - Small
120,ANH,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4332000,904372,4.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4178000,809732,5.0,94640,-1.0,SELL-PARTIAL,4 - Mid
121,AF,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4265000,344257,12.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4098000,304682,13.0,39575,-1.0,SELL-PARTIAL,2 - Micro
122,HLX,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4129000,187207,22.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4418000,167937,26.0,19270,-4.0,SELL-PARTIAL,4 - Mid
123,NBHC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4028000,210631,19.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,3710000,186031,19.0,24600,0.0,SELL-PARTIAL,4 - Mid
124,NTP,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,3973000,654580,6.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4428000,587300,7.0,67280,-1.0,SELL-PARTIAL,6 - Mega
125,CSFL,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,3351000,323784,10.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,3252000,290339,11.0,33445,-1.0,SELL-PARTIAL,4 - Mid
126,VSH,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,3316000,232040,14.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,3227000,208365,15.0,23675,-1.0,SELL-PARTIAL,4 - Mid
127,BBSI,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,3015000,76347,39.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,3211000,68320,46.0,8027,-7.0,SELL-PARTIAL,5 - Large
128,HEROQ,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,2778000,1262623,2.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,4550000,1131838,4.0,130785,-2.0,BUY-MORE,3 - Small
129,EPD,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,2603000,64596,40.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,2662000,34008,78.0,30588,-38.0,HOLD,5 - Large
130,HTS,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,2516000,140098,17.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,2484000,125403,19.0,14695,-2.0,HOLD,2 - Micro
131,AMRR,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,2466000,640403,3.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,2482000,573218,4.0,67185,-1.0,BUY-MORE,3 - Small
132,WFC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,2416000,46586,51.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,2970000,56516,52.0,-9930,-1.0,HOLD,2 - Micro
133,BMY,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,2131000,41646,51.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,2063000,42531,48.0,-885,3.0,BUY-MORE,3 - Small
134,MBTF,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,2092000,437698,4.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,2527000,461960,5.0,-24262,-1.0,SELL-PARTIAL,4 - Mid
135,COP,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,1645000,21492,76.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,2279000,26582,85.0,-5090,-9.0,HOLD,3 - Small
136,PM,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,1583000,18985,83.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,1681000,19934,84.0,-949,-1.0,BUY-MORE,2 - Micro
137,IBM,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,1210000,6372,189.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,1155000,6372,181.0,0,8.0,BUY-MORE,3 - Small
138,VFC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,1173000,17760,66.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,1119000,17760,63.0,0,3.0,HOLD,2 - Micro
139,TRV,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,957000,10190,93.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,995000,10578,94.0,-388,-1.0,HOLD,3 - Small
140,ETY,SEIZERT CAPITAL PARTNERS LLC,FND,2014-09-30,831000,72825,11.0,SEIZERT CAPITAL PARTNERS LLC,FND,2014-06-30,874000,74665,11.0,-1840,0.0,BUY-MORE,3 - Small
141,MWE,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,816000,10625,76.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,787000,11000,71.0,-375,5.0,HOLD,3 - Small
142,BA,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,803000,6303,127.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,947000,7443,127.0,-1140,0.0,HOLD,3 - Small
143,KMP,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,757000,8115,93.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,1001000,12180,82.0,-4065,11.0,HOLD,5 - Large
144,QEP,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,733000,23816,30.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,1268000,36743,34.0,-12927,-4.0,HOLD,3 - Small
145,CYS,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,668000,81060,8.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,939000,104140,9.0,-23080,-1.0,BUY-MORE,3 - Small
146,CWAY,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,665000,61980,10.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,190000,17355,10.0,44625,0.0,HOLD,2 - Micro
147,GE,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,657000,25650,25.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,688000,26180,26.0,-530,-1.0,HOLD,2 - Micro
148,MMM,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,618000,4365,141.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,641000,4475,143.0,-110,-2.0,HOLD,2 - Micro
149,MDLZ,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,541000,15780,34.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,624000,16580,37.0,-800,-3.0,BUY-MORE,3 - Small
150,KMB,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,465000,4325,107.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,489000,4400,111.0,-75,-4.0,HOLD,5 - Large
151,PEP,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,448000,4808,93.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,430000,4808,89.0,0,4.0,HOLD,6 - Mega
152,PAA,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,444000,7547,58.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,457000,7614,60.0,-67,-2.0,SELL-PARTIAL,5 - Large
153,LECO,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,440000,6370,69.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,515000,7370,69.0,-1000,0.0,HOLD,2 - Micro
154,HD,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,440000,4800,91.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,437000,5400,80.0,-600,11.0,BUY-MORE,2 - Micro
155,WMB,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,428000,7740,55.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,451000,7740,58.0,0,-3.0,BUY-MORE,2 - Micro
156,AFL,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,401000,6888,58.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,444000,7132,62.0,-244,-4.0,HOLD,3 - Small
157,DIS,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,382000,4294,88.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,368000,4294,85.0,0,3.0,HOLD,3 - Small
158,GADS,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,376000,60624,6.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,5097000,416050,12.0,-355426,-6.0,BUY-MORE,3 - Small
159,TAP,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,373000,5015,74.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,375000,5060,74.0,-45,0.0,BUY-MORE,2 - Micro
160,ACM,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,355000,10515,33.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,347000,10785,32.0,-270,1.0,BUY-MORE,2 - Micro
161,CMS,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,344000,11600,29.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,421000,13500,31.0,-1900,-2.0,BUY-MORE,2 - Micro
162,APC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,330000,3249,101.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,465000,4249,109.0,-1000,-8.0,HOLD,5 - Large
163,NLY,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,329000,30800,10.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,884000,77307,11.0,-46507,-1.0,BUY-MORE,2 - Micro
164,NEE,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,329000,3500,94.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,359000,3500,102.0,0,-8.0,HOLD,3 - Small
165,OKS,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,327000,5836,56.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,344000,5866,58.0,-30,-2.0,HOLD,5 - Large
166,MAS,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,324000,13545,23.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,314000,14145,22.0,-600,1.0,SELL-PARTIAL,4 - Mid
167,GD,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,313000,2459,127.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,308000,2643,116.0,-184,11.0,HOLD,3 - Small
168,ADM,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,308000,6019,51.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,288000,6519,44.0,-500,7.0,HOLD,3 - Small
169,T,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,302000,8580,35.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,309000,8730,35.0,-150,0.0,HOLD,3 - Small
170,COV,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,280000,3231,86.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,294000,3256,90.0,-25,-4.0,HOLD,2 - Micro
171,EQR,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,279000,4532,61.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,321000,5088,63.0,-556,-2.0,BUY-MORE,5 - Large
172,STRZA,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,269000,8143,33.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,524000,17584,29.0,-9441,4.0,HOLD,2 - Micro
173,TJX,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,264000,4464,59.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,237000,4464,53.0,0,6.0,HOLD,2 - Micro
174,COST,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,247000,1970,125.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,227000,1970,115.0,0,10.0,BUY-MORE,3 - Small
175,PBCT,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,246000,17000,14.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,258000,17000,15.0,0,-1.0,HOLD,2 - Micro
176,SNDK,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,245000,2500,98.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,261000,2500,104.0,0,-6.0,HOLD,5 - Large
177,PG,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,242000,2890,83.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,227000,2890,78.0,0,5.0,BUY-MORE,3 - Small
178,ETN,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,242000,3820,63.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,301000,3895,77.0,-75,-14.0,SELL-PARTIAL,6 - Mega
179,GLD,SEIZERT CAPITAL PARTNERS LLC,FND,2014-09-30,232000,2000,116.0,SEIZERT CAPITAL PARTNERS LLC,FND,2014-06-30,256000,2000,128.0,0,-12.0,HOLD,5 - Large
180,MDT,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,229000,3700,61.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,236000,3700,63.0,0,-2.0,HOLD,3 - Small
181,MET,SEIZERT CAPITAL PARTNERS LLC,PRF,2014-09-30,228000,9521,23.0,SEIZERT CAPITAL PARTNERS LLC,PRF,2014-06-30,284000,12014,23.0,-2493,0.0,HOLD,6 - Mega
182,BOE,SEIZERT CAPITAL PARTNERS LLC,FND,2014-09-30,226000,15985,14.0,SEIZERT CAPITAL PARTNERS LLC,FND,2014-06-30,1352000,89852,15.0,-73867,-1.0,HOLD,3 - Small
183,TGT,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,219000,3490,62.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,15846000,273434,57.0,-269944,5.0,HOLD,3 - Small
184,GS,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,211000,1150,183.0,SEIZERT CAPITAL PARTNERS LLC,PRF,2014-06-30,219000,10954,19.0,-9804,164.0,HOLD,4 - Mid
185,OKE,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,202000,3075,65.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,209000,3075,67.0,0,-2.0,SELL-PARTIAL,3 - Small
186,F,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,187000,12648,14.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,218000,12648,17.0,0,-3.0,HOLD,6 - Mega
187,JTA,SEIZERT CAPITAL PARTNERS LLC,FND,2014-09-30,169000,12200,13.0,SEIZERT CAPITAL PARTNERS LLC,FND,2014-06-30,183000,12200,15.0,0,-2.0,HOLD,3 - Small
188,MCBF,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,142000,50000,2.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,141000,50000,2.0,0,0.0,HOLD,3 - Small
189,PBIP,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,135000,11055,12.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,127000,11055,11.0,0,1.0,HOLD,2 - Micro
190,CSQ,SEIZERT CAPITAL PARTNERS LLC,FND,2014-09-30,119000,10200,11.0,SEIZERT CAPITAL PARTNERS LLC,FND,2014-06-30,123000,10200,12.0,0,-1.0,HOLD,3 - Small
191,PLAB,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,90000,11190,8.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,96000,11190,8.0,0,0.0,HOLD,4 - Mid
192,LCTX,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,62000,19800,3.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,61000,20100,3.0,-300,0.0,HOLD,3 - Small
193,VSTI,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,19000,206550,0.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,23000,206550,0.0,0,0.0,HOLD,2 - Micro
194,RCPIQ,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,19000,67600,0.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,20000,34600,0.0,33000,0.0,HOLD,3 - Small
195,ISCO,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,4000,44000,0.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-06-30,3000,44000,0.0,0,0.0,HOLD,4 - Mid
0,FWONA,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,190428000,5422196,35.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,260316000,5532369,47.0,-110173,-12.0,SELL-PARTIAL,5 - Large
1,MRVL,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,136816000,9435569,14.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,129816000,9630249,13.0,-194680,1.0,HOLD,5 - Large
2,VC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,114240000,1069063,106.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,116982000,1202895,97.0,-133832,9.0,SELL-PARTIAL,5 - Large
3,NLOK,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,106271000,4142309,25.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,111369000,4737100,23.0,-594791,2.0,HOLD,5 - Large
4,BRK.B,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,103478000,689166,150.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,110126000,797208,138.0,-108042,12.0,BUY-MORE,5 - Large
5,XPER,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,100872000,2820808,35.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,87135000,3278224,26.0,-457416,9.0,SELL-PARTIAL,4 - Mid
6,C,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,98471000,1819832,54.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,98670000,1904097,51.0,-84265,3.0,BUY-MORE,5 - Large
7,AGO,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,88543000,3406804,25.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,86928000,3922731,22.0,-515927,3.0,SELL-PARTIAL,4 - Mid
8,JPM,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,86301000,1379053,62.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,86457000,1435215,60.0,-56162,2.0,BUY-MORE,5 - Large
9,CHKP,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,85619000,1089715,78.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,87522000,1264031,69.0,-174316,9.0,SELL-PARTIAL,5 - Large
10,WU,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,82297000,4595004,17.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,84986000,5298360,16.0,-703356,1.0,BUY-MORE,6 - Mega
11,CSCO,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,81913000,2944932,27.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,76690000,3046864,25.0,-101932,2.0,BUY-MORE,6 - Mega
12,DISH,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,81898000,1123580,72.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,68815000,1065581,64.0,57999,8.0,SELL-PARTIAL,6 - Mega
13,BAC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,80609000,4505796,17.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,78168000,4584611,17.0,-78815,0.0,BUY-MORE,4 - Mid
14,FITB,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,78078000,3832061,20.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,79288000,3960448,20.0,-128387,0.0,SELL-PARTIAL,5 - Large
15,QCOM,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,75482000,1015503,74.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,50770000,679019,74.0,336484,0.0,BUY-MORE,6 - Mega
16,NOC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,74955000,508546,147.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,65185000,494727,131.0,13819,16.0,BUY-MORE,6 - Mega
17,PFE,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,74739000,2399336,31.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,73470000,2484599,29.0,-85263,2.0,SELL-PARTIAL,5 - Large
18,VAL,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,73181000,2443428,29.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,109201000,2643463,41.0,-200035,-12.0,SELL-PARTIAL,5 - Large
19,VZ,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,73073000,1562064,46.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,79924000,1598797,49.0,-36733,-3.0,SELL-PARTIAL,5 - Large
20,NTAP,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,72768000,1755571,41.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,88982000,2071264,42.0,-315693,-1.0,SELL-PARTIAL,5 - Large
21,MSFT,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,70909000,1526557,46.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,79859000,1722585,46.0,-196028,0.0,SELL-PARTIAL,6 - Mega
22,AGNC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,70684000,3237930,21.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,77231000,3634377,21.0,-396447,0.0,BUY-MORE,5 - Large
23,RF,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,70414000,6668001,10.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,77201000,7689387,10.0,-1021386,0.0,SELL-PARTIAL,5 - Large
24,DDS,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,69037000,551498,125.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,59099000,542293,108.0,9205,17.0,BUY-MORE,6 - Mega
25,CI,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,68574000,666353,102.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,59461000,655649,90.0,10704,12.0,BUY-MORE,4 - Mid
26,AMGN,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,67282000,422384,159.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,75058000,534376,140.0,-111992,19.0,SELL-PARTIAL,6 - Mega
27,EMC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,64257000,2160612,29.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,65011000,2221836,29.0,-61224,0.0,SELL-PARTIAL,5 - Large
28,WDC,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,62814000,567423,110.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,63563000,653136,97.0,-85713,13.0,BUY-MORE,5 - Large
29,MNK,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,62310000,629202,99.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,65447000,725979,90.0,-96777,9.0,SELL-PARTIAL,5 - Large
30,AGCO,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,61970000,1371020,45.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,70292000,1546243,45.0,-175223,0.0,BUY-MORE,6 - Mega
31,RWT,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-12-31,61124000,3102741,19.0,SEIZERT CAPITAL PARTNERS LLC,SHR,2014-09-30,59003000,3558687,16.0,-455946,3.0,SELL-PARTIAL,5 - Large
