,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
116,IRGTQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,256000,16480,15.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-06-30,322000,17060,18.0,-580,-3.0,HOLD,3 - Small
117,IPXL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,246000,12040,20.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-06-30,240000,12040,19.0,0,1.0,HOLD,4 - Mid
118,CQB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,241000,19070,12.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-06-30,208000,19070,10.0,0,2.0,HOLD,4 - Mid
119,SWC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,233000,21186,10.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-06-30,283000,26306,10.0,-5120,0.0,SELL-PARTIAL,4 - Mid
120,PQUEQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,168000,41780,4.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-06-30,165000,41780,3.0,0,1.0,,
121,PULS1,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,99000,25345,3.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-06-30,66000,25345,2.0,0,1.0,HOLD,3 - Small
122,KEGX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,73000,10000,7.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-06-30,60000,10000,6.0,0,1.0,,
0,BHC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,409186000,3485400,117.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,354170000,3394708,104.0,90692,13.0,SELL-PARTIAL,5 - Large
1,WYND,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,391001000,5306032,73.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,351962000,5772712,60.0,-466680,13.0,BUY-MORE,5 - Large
2,GRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,349438000,3534315,98.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,361238000,4133163,87.0,-598848,11.0,BUY-MORE,5 - Large
3,EMN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,339691000,4209305,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,321621000,4128645,77.0,80660,3.0,BUY-MORE,4 - Mid
4,OCR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,319146000,5287377,60.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,335592000,6046699,55.0,-759322,5.0,SELL-PARTIAL,5 - Large
5,CAR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,305779000,7565054,40.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,212470000,7369765,28.0,195289,12.0,BUY-MORE,5 - Large
6,SEE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,305613000,8975410,34.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,198014000,7282612,27.0,1692798,7.0,SELL-PARTIAL,5 - Large
7,HPQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,295391000,10557223,27.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,178076000,8483873,20.0,2073350,7.0,HOLD,5 - Large
8,STX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,289779000,5159880,56.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,245003000,5598800,43.0,-438920,13.0,SELL-PARTIAL,5 - Large
9,DRC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,276095000,4630141,59.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,250294000,4011122,62.0,619019,-3.0,BUY-MORE,5 - Large
10,AZO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,272100000,569319,477.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,136573000,323073,422.0,246246,55.0,SELL-PARTIAL,5 - Large
11,VAL1,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,265944000,3730451,71.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,237871000,3750141,63.0,-19690,8.0,SELL-PARTIAL,5 - Large
12,INVA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,265824000,7456503,35.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,255480000,6251045,40.0,1205458,-5.0,BUY-MORE,5 - Large
13,INVA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,265824000,7456503,35.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2013-09-30,409000,10000,40.0,7446503,-5.0,SELL-PARTIAL,5 - Large
14,INVA,IRIDIAN ASSET MANAGEMENT LLC,CLL,2013-12-31,713000,20000,35.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,255480000,6251045,40.0,-6231045,-5.0,BUY-MORE,4 - Mid
15,INVA,IRIDIAN ASSET MANAGEMENT LLC,CLL,2013-12-31,713000,20000,35.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2013-09-30,409000,10000,40.0,10000,-5.0,BUY-MORE,5 - Large
16,LYB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,263584000,3283310,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,196899000,2688770,73.0,594540,7.0,BUY-MORE,5 - Large
17,AOL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,247015000,5298475,46.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,160260000,4634467,34.0,664008,12.0,BUY-MORE,4 - Mid
18,LOW,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,244537000,4935158,49.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,211504000,4442428,47.0,492730,2.0,SELL-PARTIAL,4 - Mid
19,FMC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,241613000,3201872,75.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,204110000,2845932,71.0,355940,4.0,SELL-PARTIAL,4 - Mid
20,HNT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,223831000,7544014,29.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,254277000,8021355,31.0,-477341,-2.0,SELL-PARTIAL,4 - Mid
21,HNT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,223831000,7544014,29.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2013-09-30,634000,20000,31.0,7524014,-2.0,SELL-PARTIAL,5 - Large
22,MSI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,223203000,3306713,67.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,240887000,4056703,59.0,-749990,8.0,SELL-PARTIAL,5 - Large
23,OXY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,217019000,2282010,95.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,206329000,2205780,93.0,76230,2.0,BUY-MORE,5 - Large
24,TYC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,188797000,4600319,41.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,234709000,6709804,34.0,-2109485,7.0,BUY-MORE,5 - Large
25,SNDK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,187849000,2663010,70.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,108184000,1817910,59.0,845100,11.0,SELL-PARTIAL,4 - Mid
26,PBI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,182587000,7836336,23.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,189618000,10424289,18.0,-2587953,5.0,BUY-MORE,4 - Mid
27,VIAB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,178494000,2043666,87.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,225613000,2699366,83.0,-655700,4.0,SELL-PARTIAL,4 - Mid
28,ROC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,174059000,2420170,71.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,178443000,2667311,66.0,-247141,5.0,BUY-MORE,4 - Mid
29,DAL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,173161000,6303630,27.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,89922000,3811860,23.0,2491770,4.0,SELL-PARTIAL,4 - Mid
30,IPG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,154858000,8749066,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,167127000,9728026,17.0,-978960,0.0,BUY-MORE,4 - Mid
31,LDOS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,152607000,3282569,46.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,124846000,2742662,45.0,539907,1.0,BUY-MORE,5 - Large
32,OA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,138823000,1140888,121.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,86904000,890772,97.0,250116,24.0,SELL-PARTIAL,4 - Mid
33,LSI1,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,130692000,11843402,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,209529000,26776863,7.0,-14933461,4.0,SELL-PARTIAL,5 - Large
34,SCI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,116305000,6415080,18.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,99308000,5333380,18.0,1081700,0.0,SELL-PARTIAL,4 - Mid
35,SEMG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,111998000,1716973,65.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,86048000,1509093,57.0,207880,8.0,BUY-MORE,5 - Large
36,JOY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,90816000,1552671,58.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,94736000,1856111,51.0,-303440,7.0,BUY-MORE,4 - Mid
37,LXK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,75516000,2126010,35.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,71116000,2155040,32.0,-29030,3.0,SELL-PARTIAL,5 - Large
38,HALO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,32501000,2168155,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,770000,69790,11.0,2098365,3.0,SELL-PARTIAL,4 - Mid
39,SAIC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,15625000,472493,33.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,51207000,1517251,33.0,-1044758,0.0,BUY-MORE,5 - Large
40,ATLS1,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,2167000,46259,46.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,2051000,37539,54.0,8720,-8.0,SELL-PARTIAL,5 - Large
41,AVDL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,1267000,157330,8.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,901000,137280,6.0,20050,2.0,BUY-MORE,5 - Large
42,ACLS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,802000,328840,2.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,620000,293730,2.0,35110,0.0,SELL-PARTIAL,4 - Mid
43,GLD,IRIDIAN ASSET MANAGEMENT LLC,FND,2013-12-31,782000,6733,116.0,IRIDIAN ASSET MANAGEMENT LLC,FND,2013-09-30,1506000,11753,128.0,-5020,-12.0,BUY-MORE,4 - Mid
44,MDRIQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,726000,79260,9.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,472000,63590,7.0,15670,2.0,SELL-PARTIAL,5 - Large
45,JAKK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,643000,95723,6.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,431000,95723,4.0,0,2.0,BUY-MORE,3 - Small
46,RAIL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,635000,23860,26.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,493000,23860,20.0,0,6.0,SELL-PARTIAL,4 - Mid
47,XCRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,620000,77544,7.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,511000,77544,6.0,0,1.0,SELL-PARTIAL,5 - Large
48,VOYA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,586000,16680,35.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,487000,16680,29.0,0,6.0,SELL-PARTIAL,5 - Large
49,FORM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,585000,97399,6.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,409000,59669,6.0,37730,0.0,SELL-PARTIAL,4 - Mid
50,ATRS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,572000,128010,4.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,316000,77940,4.0,50070,0.0,BUY-MORE,5 - Large
51,HBOS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,543000,28182,19.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,491000,28182,17.0,0,2.0,SELL-PARTIAL,5 - Large
52,ELOS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,529000,43044,12.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,439000,50944,8.0,-7900,4.0,BUY-MORE,5 - Large
53,AVHI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,529000,29140,18.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,474000,27130,17.0,2010,1.0,HOLD,5 - Large
54,FNF,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,521000,16070,32.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,427000,16070,26.0,0,6.0,SELL-PARTIAL,5 - Large
55,BGC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,519000,17640,29.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,476000,15000,31.0,2640,-2.0,HOLD,5 - Large
56,STRZA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,518000,17710,29.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,498000,17710,28.0,0,1.0,HOLD,4 - Mid
57,FCX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,506000,13400,37.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,443000,13400,33.0,0,4.0,HOLD,5 - Large
58,DVR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,506000,251730,2.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,403000,196810,2.0,54920,0.0,SELL-PARTIAL,5 - Large
59,CSFL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,504000,49641,10.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,481000,49641,9.0,0,1.0,SELL-PARTIAL,3 - Small
60,GVA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,501000,14330,34.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,438000,14330,30.0,0,4.0,HOLD,5 - Large
61,ANGO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,498000,29020,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,467000,35360,13.0,-6340,4.0,SELL-PARTIAL,3 - Small
62,ANAT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,497000,4335,114.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,425000,4335,98.0,0,16.0,BUY-MORE,5 - Large
63,PACW,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,496000,11750,42.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,403000,11750,34.0,0,8.0,HOLD,5 - Large
64,FMBI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,491000,28010,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,422000,28010,15.0,0,2.0,BUY-MORE,5 - Large
65,FRME,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,489000,21518,22.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,373000,21518,17.0,0,5.0,HOLD,3 - Small
66,CCMP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,489000,10710,45.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,412000,10710,38.0,0,7.0,SELL-PARTIAL,5 - Large
67,HSH,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,487000,14560,33.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,383000,12460,30.0,2100,3.0,BUY-MORE,3 - Small
68,PSTB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,486000,68050,7.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,435000,67930,6.0,120,1.0,SELL-PARTIAL,5 - Large
69,KRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,485000,21020,23.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,343000,17510,19.0,3510,4.0,HOLD,5 - Large
70,ROCK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,484000,26050,18.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,399000,27950,14.0,-1900,4.0,SELL-PARTIAL,5 - Large
71,PICO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,480000,20780,23.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,450000,20780,21.0,0,2.0,HOLD,6 - Mega
72,MDRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,476000,30800,15.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,404000,27150,14.0,3650,1.0,SELL-PARTIAL,4 - Mid
73,FALC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,467000,346260,1.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,399000,302150,1.0,44110,0.0,SELL-PARTIAL,5 - Large
74,MLR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,463000,24850,18.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,422000,24850,16.0,0,2.0,HOLD,5 - Large
75,HSC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,457000,16320,28.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,406000,16320,24.0,0,4.0,BUY-MORE,4 - Mid
76,WRESQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,456000,145110,3.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,422000,145110,2.0,0,1.0,BUY-MORE,3 - Small
77,ISBC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,456000,17813,25.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,390000,17813,21.0,0,4.0,SELL-PARTIAL,4 - Mid
78,NPK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,449000,5575,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,274000,3895,70.0,1680,10.0,BUY-MORE,3 - Small
79,ARGO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,448000,9627,46.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,413000,9627,42.0,0,4.0,HOLD,4 - Mid
80,WLTGQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,447000,26860,16.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,341000,24270,14.0,2590,2.0,BUY-MORE,2 - Micro
81,IVC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,444000,19140,23.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,338000,19560,17.0,-420,6.0,HOLD,4 - Mid
82,ORN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,442000,36750,12.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,450000,43210,10.0,-6460,2.0,BUY-MORE,3 - Small
83,SGNT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,441000,17380,25.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,355000,17380,20.0,0,5.0,HOLD,3 - Small
84,UBNK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,438000,30820,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,369000,28370,13.0,2450,1.0,BUY-MORE,5 - Large
85,ZEUS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,436000,15039,28.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,418000,15039,27.0,0,1.0,HOLD,4 - Mid
86,QLGC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,429000,36300,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,397000,36300,10.0,0,1.0,HOLD,3 - Small
87,NOVT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,416000,36990,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,353000,36990,9.0,0,2.0,BUY-MORE,2 - Micro
88,WEN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,409000,46905,8.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,398000,46905,8.0,0,0.0,HOLD,3 - Small
89,CRY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,405000,36480,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,289000,41220,7.0,-4740,4.0,HOLD,4 - Mid
90,AVNW,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,399000,176380,2.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,404000,157220,2.0,19160,0.0,HOLD,3 - Small
91,SWC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,398000,32276,12.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,233000,21186,10.0,11090,2.0,HOLD,3 - Small
92,RGS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,398000,27420,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,326000,22220,14.0,5200,0.0,HOLD,3 - Small
93,THG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,396000,6640,59.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,398000,7190,55.0,-550,4.0,HOLD,4 - Mid
94,AUB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,387000,15613,24.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,365000,15613,23.0,0,1.0,SELL-PARTIAL,2 - Micro
95,TER,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,379000,21491,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,355000,21491,16.0,0,1.0,SELL-PARTIAL,3 - Small
96,IPXL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,376000,14950,25.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,246000,12040,20.0,2910,5.0,SELL-PARTIAL,3 - Small
97,MESG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,372000,9587,38.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,336000,10517,31.0,-930,7.0,SELL-PARTIAL,3 - Small
98,GEC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,371000,268748,1.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,402000,232598,1.0,36150,0.0,SELL-PARTIAL,3 - Small
99,FFIC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,363000,17530,20.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,323000,17530,18.0,0,2.0,SELL-PARTIAL,3 - Small
100,DY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,361000,12990,27.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,364000,12990,28.0,0,-1.0,SELL-PARTIAL,3 - Small
101,ELX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,352000,49130,7.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,381000,49130,7.0,0,0.0,SELL-PARTIAL,3 - Small
102,ARCB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,351000,10430,33.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,302000,11770,25.0,-1340,8.0,SELL-PARTIAL,3 - Small
103,VSH,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,348000,26270,13.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,339000,26270,12.0,0,1.0,SELL-PARTIAL,4 - Mid
104,CDI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,339000,18270,18.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,337000,22020,15.0,-3750,3.0,SELL-PARTIAL,4 - Mid
105,MTG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,335000,39690,8.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,383000,52640,7.0,-12950,1.0,SELL-PARTIAL,4 - Mid
106,NBHC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,334000,15600,21.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,423000,20590,20.0,-4990,1.0,HOLD,5 - Large
107,TESO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,333000,16820,19.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,477000,28810,16.0,-11990,3.0,SELL-PARTIAL,4 - Mid
108,VPG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,329000,22070,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,321000,22070,14.0,0,0.0,SELL-PARTIAL,3 - Small
109,CQB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,306000,26160,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,241000,19070,12.0,7090,-1.0,SELL-PARTIAL,3 - Small
110,LYTS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-12-31,304000,35046,8.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2013-09-30,296000,35046,8.0,0,0.0,HOLD,3 - Small
