,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,KMI,CORTLAND ADVISERS LLC,SHR,2018-03-31,123577000,8205613,15.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,148276000,8205613,18.0,0,-3.0,SELL-PARTIAL,5 - Large
6,BAC,CORTLAND ADVISERS LLC,SHR,2018-03-31,121074000,4037123,29.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,102294000,3465223,29.0,571900,0.0,SELL-PARTIAL,6 - Mega
7,BK,CORTLAND ADVISERS LLC,SHR,2018-03-31,118478000,2299205,51.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,157902000,2931705,53.0,-632500,-2.0,SELL-PARTIAL,5 - Large
8,RY,CORTLAND ADVISERS LLC,SHR,2018-03-31,98665000,1276552,77.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,104230000,1276552,81.0,0,-4.0,SELL-PARTIAL,5 - Large
9,NEE,CORTLAND ADVISERS LLC,SHR,2018-03-31,82283000,503786,163.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,78686000,503786,156.0,0,7.0,SELL-PARTIAL,5 - Large
10,ICE,CORTLAND ADVISERS LLC,SHR,2018-03-31,78634000,1084305,72.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,76508000,1084305,70.0,0,2.0,SELL-PARTIAL,5 - Large
11,C,CORTLAND ADVISERS LLC,SHR,2018-03-31,76918000,1139524,67.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,84792000,1139524,74.0,0,-7.0,BUY-MORE,5 - Large
12,PLD,CORTLAND ADVISERS LLC,SHR,2018-03-31,67001000,1063675,62.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,68618000,1063675,64.0,0,-2.0,SELL-PARTIAL,5 - Large
13,AMT,CORTLAND ADVISERS LLC,SHR,2018-03-31,64428000,443292,145.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,63244000,443292,142.0,0,3.0,SELL-PARTIAL,5 - Large
14,CME,CORTLAND ADVISERS LLC,SHR,2018-03-31,61120000,377888,161.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,60302000,412888,146.0,-35000,15.0,SELL-PARTIAL,5 - Large
15,TD,CORTLAND ADVISERS LLC,SHR,2018-03-31,60597000,1065899,56.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,62440000,1065899,58.0,0,-2.0,SELL-PARTIAL,5 - Large
16,SLB,CORTLAND ADVISERS LLC,SHR,2018-03-31,56890000,878202,64.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,46708000,693102,67.0,185100,-3.0,SELL-PARTIAL,5 - Large
17,SO,CORTLAND ADVISERS LLC,SHR,2018-03-31,55410000,1240714,44.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,59666000,1240714,48.0,0,-4.0,BUY-MORE,6 - Mega
18,USB,CORTLAND ADVISERS LLC,SHR,2018-03-31,52597000,1041527,50.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,55805000,1041527,53.0,0,-3.0,BUY-MORE,5 - Large
19,FRC,CORTLAND ADVISERS LLC,SHR,2018-03-31,50469000,544965,92.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,33354000,384965,86.0,160000,6.0,SELL-PARTIAL,5 - Large
20,NTRS,CORTLAND ADVISERS LLC,SHR,2018-03-31,44977000,436122,103.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,43564000,436122,99.0,0,4.0,BUY-MORE,5 - Large
21,SU,CORTLAND ADVISERS LLC,SHR,2018-03-31,42633000,1234298,34.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,60672000,1652298,36.0,-418000,-2.0,SELL-PARTIAL,6 - Mega
22,AON,CORTLAND ADVISERS LLC,SHR,2018-03-31,26959000,192109,140.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,25743000,192109,134.0,0,6.0,SELL-PARTIAL,5 - Large
23,D,CORTLAND ADVISERS LLC,SHR,2018-03-31,24176000,358529,67.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,16895000,208429,81.0,150100,-14.0,SELL-PARTIAL,5 - Large
24,PPL,CORTLAND ADVISERS LLC,SHR,2018-03-31,21015000,742853,28.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,22992000,742853,30.0,0,-2.0,SELL-PARTIAL,5 - Large
25,DUK,CORTLAND ADVISERS LLC,SHR,2018-03-31,14707000,189843,77.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,15967000,189843,84.0,0,-7.0,SELL-PARTIAL,5 - Large
26,XOM,CORTLAND ADVISERS LLC,SHR,2018-03-31,14094000,188899,74.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,15800000,188899,83.0,0,-9.0,SELL-PARTIAL,5 - Large
27,AEP,CORTLAND ADVISERS LLC,SHR,2018-03-31,13570000,197851,68.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,14556000,197851,73.0,0,-5.0,SELL-PARTIAL,5 - Large
28,NWE,CORTLAND ADVISERS LLC,SHR,2018-03-31,9145000,169980,53.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,10148000,169980,59.0,0,-6.0,SELL-PARTIAL,4 - Mid
29,AMG,CORTLAND ADVISERS LLC,SHR,2018-03-31,8468000,44664,189.0,CORTLAND ADVISERS LLC,SHR,2017-12-31,9167000,44664,205.0,0,-16.0,SELL-PARTIAL,5 - Large
0,CVX,CORTLAND ADVISERS LLC,SHR,2018-06-30,157819000,1248272,126.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,152391000,1336297,114.0,-88025,12.0,SELL-PARTIAL,6 - Mega
1,BRK.B,CORTLAND ADVISERS LLC,SHR,2018-06-30,146933000,787208,186.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,168121000,842799,199.0,-55591,-13.0,BUY-MORE,6 - Mega
2,JPM,CORTLAND ADVISERS LLC,SHR,2018-06-30,139323000,1337064,104.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,157394000,1431250,109.0,-94186,-5.0,SELL-PARTIAL,6 - Mega
3,KMI,CORTLAND ADVISERS LLC,SHR,2018-06-30,135442000,7665084,17.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,123577000,8205613,15.0,-540529,2.0,BUY-MORE,6 - Mega
4,WFC,CORTLAND ADVISERS LLC,SHR,2018-06-30,122800000,2214998,55.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,124272000,2371156,52.0,-156158,3.0,SELL-PARTIAL,5 - Large
5,ZION,CORTLAND ADVISERS LLC,SHR,2018-06-30,116344000,2208099,52.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,155227000,2943807,52.0,-735708,0.0,SELL-PARTIAL,5 - Large
6,BK,CORTLAND ADVISERS LLC,SHR,2018-06-30,107521000,1993714,53.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,118478000,2299205,51.0,-305491,2.0,SELL-PARTIAL,6 - Mega
7,BAC,CORTLAND ADVISERS LLC,SHR,2018-06-30,106314000,3771340,28.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,121074000,4037123,29.0,-265783,-1.0,SELL-PARTIAL,5 - Large
8,RY,CORTLAND ADVISERS LLC,SHR,2018-06-30,89796000,1192506,75.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,98665000,1276552,77.0,-84046,-2.0,SELL-PARTIAL,5 - Large
9,NEE,CORTLAND ADVISERS LLC,SHR,2018-06-30,78611000,470636,167.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,82283000,503786,163.0,-33150,4.0,SELL-PARTIAL,5 - Large
10,ICE,CORTLAND ADVISERS LLC,SHR,2018-06-30,74498000,1012881,73.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,78634000,1084305,72.0,-71424,1.0,SELL-PARTIAL,5 - Large
11,PLD,CORTLAND ADVISERS LLC,SHR,2018-06-30,65269000,993584,65.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,67001000,1063675,62.0,-70091,3.0,BUY-MORE,5 - Large
12,AMT,CORTLAND ADVISERS LLC,SHR,2018-06-30,59703000,414115,144.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,64428000,443292,145.0,-29177,-1.0,SELL-PARTIAL,5 - Large
13,CME,CORTLAND ADVISERS LLC,SHR,2018-06-30,57862000,352991,163.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,61120000,377888,161.0,-24897,2.0,SELL-PARTIAL,5 - Large
14,TD,CORTLAND ADVISERS LLC,SHR,2018-06-30,57612000,995711,57.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,60597000,1065899,56.0,-70188,1.0,SELL-PARTIAL,5 - Large
15,SLB,CORTLAND ADVISERS LLC,SHR,2018-06-30,54981000,820254,67.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,56890000,878202,64.0,-57948,3.0,SELL-PARTIAL,5 - Large
16,SO,CORTLAND ADVISERS LLC,SHR,2018-06-30,53670000,1158933,46.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,55410000,1240714,44.0,-81781,2.0,SELL-PARTIAL,5 - Large
17,FRC,CORTLAND ADVISERS LLC,SHR,2018-06-30,49279000,509134,96.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,50469000,544965,92.0,-35831,4.0,BUY-MORE,6 - Mega
18,USB,CORTLAND ADVISERS LLC,SHR,2018-06-30,48667000,972947,50.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,52597000,1041527,50.0,-68580,0.0,BUY-MORE,5 - Large
19,SU,CORTLAND ADVISERS LLC,SHR,2018-06-30,46904000,1152987,40.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,42633000,1234298,34.0,-81311,6.0,SELL-PARTIAL,5 - Large
20,C,CORTLAND ADVISERS LLC,SHR,2018-06-30,46728000,698264,66.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,76918000,1139524,67.0,-441260,-1.0,BUY-MORE,5 - Large
21,NTRS,CORTLAND ADVISERS LLC,SHR,2018-06-30,41918000,407411,102.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,44977000,436122,103.0,-28711,-1.0,SELL-PARTIAL,6 - Mega
22,D,CORTLAND ADVISERS LLC,SHR,2018-06-30,38710000,567769,68.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,24176000,358529,67.0,209240,1.0,SELL-PARTIAL,5 - Large
23,GS,CORTLAND ADVISERS LLC,SHR,2018-06-30,30825000,139752,220.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,37678000,149600,251.0,-9848,-31.0,SELL-PARTIAL,5 - Large
24,PPL,CORTLAND ADVISERS LLC,SHR,2018-06-30,30122000,1055052,28.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,21015000,742853,28.0,312199,0.0,SELL-PARTIAL,5 - Large
25,AON,CORTLAND ADVISERS LLC,SHR,2018-06-30,24623000,179505,137.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,26959000,192109,140.0,-12604,-3.0,SELL-PARTIAL,5 - Large
26,DUK,CORTLAND ADVISERS LLC,SHR,2018-06-30,14015000,177228,79.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,14707000,189843,77.0,-12615,2.0,SELL-PARTIAL,5 - Large
27,AEP,CORTLAND ADVISERS LLC,SHR,2018-06-30,12788000,184665,69.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,13570000,197851,68.0,-13186,1.0,SELL-PARTIAL,5 - Large
28,XOM,CORTLAND ADVISERS LLC,SHR,2018-06-30,10769000,130178,82.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,14094000,188899,74.0,-58721,8.0,SELL-PARTIAL,4 - Mid
29,NWE,CORTLAND ADVISERS LLC,SHR,2018-06-30,9088000,158742,57.0,CORTLAND ADVISERS LLC,SHR,2018-03-31,9145000,169980,53.0,-11238,4.0,SELL-PARTIAL,5 - Large
0,BRK.B,CORTLAND ADVISERS LLC,SHR,2018-09-30,156361000,730286,214.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,146933000,787208,186.0,-56922,28.0,SELL-PARTIAL,6 - Mega
1,CVX,CORTLAND ADVISERS LLC,SHR,2018-09-30,152639000,1248272,122.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,157819000,1248272,126.0,0,-4.0,BUY-MORE,6 - Mega
2,JPM,CORTLAND ADVISERS LLC,SHR,2018-09-30,139952000,1240272,112.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,139323000,1337064,104.0,-96792,8.0,SELL-PARTIAL,6 - Mega
3,KMI,CORTLAND ADVISERS LLC,SHR,2018-09-30,126061000,7110071,17.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,135442000,7665084,17.0,-555013,0.0,BUY-MORE,6 - Mega
4,WFC,CORTLAND ADVISERS LLC,SHR,2018-09-30,116420000,2214998,52.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,122800000,2214998,55.0,0,-3.0,SELL-PARTIAL,5 - Large
5,BAC,CORTLAND ADVISERS LLC,SHR,2018-09-30,103058000,3498253,29.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,106314000,3771340,28.0,-273087,1.0,SELL-PARTIAL,5 - Large
6,ZION,CORTLAND ADVISERS LLC,SHR,2018-09-30,102692000,2047699,50.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,116344000,2208099,52.0,-160400,-2.0,SELL-PARTIAL,6 - Mega
7,BK,CORTLAND ADVISERS LLC,SHR,2018-09-30,94304000,1849465,50.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,107521000,1993714,53.0,-144249,-3.0,SELL-PARTIAL,5 - Large
8,RY,CORTLAND ADVISERS LLC,SHR,2018-09-30,88685000,1105931,80.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,89796000,1192506,75.0,-86575,5.0,SELL-PARTIAL,5 - Large
9,NEE,CORTLAND ADVISERS LLC,SHR,2018-09-30,73163000,436535,167.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,78611000,470636,167.0,-34101,0.0,SELL-PARTIAL,5 - Large
10,ICE,CORTLAND ADVISERS LLC,SHR,2018-09-30,70352000,939395,74.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,74498000,1012881,73.0,-73486,1.0,SELL-PARTIAL,5 - Large
11,PLD,CORTLAND ADVISERS LLC,SHR,2018-09-30,62472000,921554,67.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,65269000,993584,65.0,-72030,2.0,BUY-MORE,5 - Large
12,CME,CORTLAND ADVISERS LLC,SHR,2018-09-30,60083000,352991,170.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,57862000,352991,163.0,0,7.0,SELL-PARTIAL,5 - Large
13,TD,CORTLAND ADVISERS LLC,SHR,2018-09-30,56128000,923150,60.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,57612000,995711,57.0,-72561,3.0,SELL-PARTIAL,5 - Large
14,AMT,CORTLAND ADVISERS LLC,SHR,2018-09-30,55819000,384164,145.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,59703000,414115,144.0,-29951,1.0,SELL-PARTIAL,5 - Large
15,USB,CORTLAND ADVISERS LLC,SHR,2018-09-30,47661000,902504,52.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,48667000,972947,50.0,-70443,2.0,SELL-PARTIAL,5 - Large
16,SO,CORTLAND ADVISERS LLC,SHR,2018-09-30,46858000,1074733,43.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,53670000,1158933,46.0,-84200,-3.0,SELL-PARTIAL,5 - Large
17,C,CORTLAND ADVISERS LLC,SHR,2018-09-30,46430000,647203,71.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,46728000,698264,66.0,-51061,5.0,BUY-MORE,6 - Mega
18,FRC,CORTLAND ADVISERS LLC,SHR,2018-09-30,45327000,472152,96.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,49279000,509134,96.0,-36982,0.0,BUY-MORE,5 - Large
19,SU,CORTLAND ADVISERS LLC,SHR,2018-09-30,41359000,1068979,38.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,46904000,1152987,40.0,-84008,-2.0,SELL-PARTIAL,5 - Large
20,NTRS,CORTLAND ADVISERS LLC,SHR,2018-09-30,38574000,377692,102.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,41918000,407411,102.0,-29719,0.0,BUY-MORE,5 - Large
21,D,CORTLAND ADVISERS LLC,SHR,2018-09-30,36995000,526388,70.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,38710000,567769,68.0,-41381,2.0,SELL-PARTIAL,6 - Mega
22,XOM,CORTLAND ADVISERS LLC,SHR,2018-09-30,29887000,351532,85.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,10769000,130178,82.0,221354,3.0,SELL-PARTIAL,5 - Large
23,GS,CORTLAND ADVISERS LLC,SHR,2018-09-30,29053000,129563,224.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,30825000,139752,220.0,-10189,4.0,SELL-PARTIAL,5 - Large
24,PPL,CORTLAND ADVISERS LLC,SHR,2018-09-30,28599000,977421,29.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,30122000,1055052,28.0,-77631,1.0,SELL-PARTIAL,5 - Large
25,SLB,CORTLAND ADVISERS LLC,SHR,2018-09-30,28381000,465869,60.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,54981000,820254,67.0,-354385,-7.0,SELL-PARTIAL,5 - Large
26,AON,CORTLAND ADVISERS LLC,SHR,2018-09-30,25590000,166403,153.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,24623000,179505,137.0,-13102,16.0,SELL-PARTIAL,5 - Large
27,MMP,CORTLAND ADVISERS LLC,SHR,2018-09-30,19156000,282862,67.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,21095000,305363,69.0,-22501,-2.0,SELL-PARTIAL,5 - Large
28,DUK,CORTLAND ADVISERS LLC,SHR,2018-09-30,13128000,164065,80.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,14015000,177228,79.0,-13163,1.0,SELL-PARTIAL,4 - Mid
29,AEP,CORTLAND ADVISERS LLC,SHR,2018-09-30,12127000,171094,70.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,12788000,184665,69.0,-13571,1.0,SELL-PARTIAL,5 - Large
30,NWE,CORTLAND ADVISERS LLC,SHR,2018-09-30,8605000,146682,58.0,CORTLAND ADVISERS LLC,SHR,2018-06-30,9088000,158742,57.0,-12060,1.0,SELL-PARTIAL,4 - Mid
0,BRK.B,CORTLAND ADVISERS LLC,SHR,2018-12-31,174950000,856841,204.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,156361000,730286,214.0,126555,-10.0,SELL-PARTIAL,6 - Mega
1,CVX,CORTLAND ADVISERS LLC,SHR,2018-12-31,136698000,1256535,108.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,152639000,1248272,122.0,8263,-14.0,BUY-MORE,6 - Mega
2,JPM,CORTLAND ADVISERS LLC,SHR,2018-12-31,121016000,1239668,97.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,139952000,1240272,112.0,-604,-15.0,SELL-PARTIAL,6 - Mega
3,WFC,CORTLAND ADVISERS LLC,SHR,2018-12-31,111669000,2423361,46.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,116420000,2214998,52.0,208363,-6.0,BUY-MORE,6 - Mega
4,KMI,CORTLAND ADVISERS LLC,SHR,2018-12-31,109298000,7106509,15.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,126061000,7110071,17.0,-3562,-2.0,SELL-PARTIAL,5 - Large
5,BK,CORTLAND ADVISERS LLC,SHR,2018-12-31,79287000,1684456,47.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,94304000,1849465,50.0,-165009,-3.0,SELL-PARTIAL,5 - Large
6,BAC,CORTLAND ADVISERS LLC,SHR,2018-12-31,79132000,3211513,24.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,103058000,3498253,29.0,-286740,-5.0,SELL-PARTIAL,6 - Mega
7,ZION,CORTLAND ADVISERS LLC,SHR,2018-12-31,76202000,1870443,40.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,102692000,2047699,50.0,-177256,-10.0,SELL-PARTIAL,5 - Large
8,NEE,CORTLAND ADVISERS LLC,SHR,2018-12-31,75837000,436294,173.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,73163000,436535,167.0,-241,6.0,SELL-PARTIAL,5 - Large
9,RY,CORTLAND ADVISERS LLC,SHR,2018-12-31,75739000,1105357,68.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,88685000,1105931,80.0,-574,-12.0,SELL-PARTIAL,5 - Large
10,ICE,CORTLAND ADVISERS LLC,SHR,2018-12-31,70730000,938936,75.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,70352000,939395,74.0,-459,1.0,SELL-PARTIAL,5 - Large
11,CME,CORTLAND ADVISERS LLC,SHR,2018-12-31,66836000,355284,188.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,60083000,352991,170.0,2293,18.0,BUY-MORE,5 - Large
12,AMT,CORTLAND ADVISERS LLC,SHR,2018-12-31,60741000,383975,158.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,55819000,384164,145.0,-189,13.0,SELL-PARTIAL,5 - Large
13,FRC,CORTLAND ADVISERS LLC,SHR,2018-12-31,54274000,624559,86.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,45327000,472152,96.0,152407,-10.0,SELL-PARTIAL,5 - Large
14,PLD,CORTLAND ADVISERS LLC,SHR,2018-12-31,54087000,921107,58.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,62472000,921554,67.0,-447,-9.0,SELL-PARTIAL,5 - Large
15,SO,CORTLAND ADVISERS LLC,SHR,2018-12-31,47179000,1074189,43.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,46858000,1074733,43.0,-544,0.0,SELL-PARTIAL,5 - Large
16,TD,CORTLAND ADVISERS LLC,SHR,2018-12-31,45878000,922726,49.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,56128000,923150,60.0,-424,-11.0,SELL-PARTIAL,5 - Large
17,XOM,CORTLAND ADVISERS LLC,SHR,2018-12-31,45377000,665444,68.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,29887000,351532,85.0,313912,-17.0,BUY-MORE,6 - Mega
18,D,CORTLAND ADVISERS LLC,SHR,2018-12-31,43702000,611566,71.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,36995000,526388,70.0,85178,1.0,BUY-MORE,5 - Large
19,USB,CORTLAND ADVISERS LLC,SHR,2018-12-31,41222000,902006,45.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,47661000,902504,52.0,-498,-7.0,SELL-PARTIAL,5 - Large
20,PPL,CORTLAND ADVISERS LLC,SHR,2018-12-31,37364000,1318889,28.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,28599000,977421,29.0,341468,-1.0,BUY-MORE,5 - Large
21,C,CORTLAND ADVISERS LLC,SHR,2018-12-31,33678000,646905,52.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,46430000,647203,71.0,-298,-19.0,SELL-PARTIAL,6 - Mega
22,NTRS,CORTLAND ADVISERS LLC,SHR,2018-12-31,31556000,377509,83.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,38574000,377692,102.0,-183,-19.0,SELL-PARTIAL,5 - Large
23,AON,CORTLAND ADVISERS LLC,SHR,2018-12-31,24180000,166347,145.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,25590000,166403,153.0,-56,-8.0,SELL-PARTIAL,5 - Large
24,GS,CORTLAND ADVISERS LLC,SHR,2018-12-31,21623000,129441,167.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,29053000,129563,224.0,-122,-57.0,SELL-PARTIAL,5 - Large
25,MMP,CORTLAND ADVISERS LLC,SHR,2018-12-31,14689000,257421,57.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,19156000,282862,67.0,-25441,-10.0,SELL-PARTIAL,5 - Large
26,IVV,CORTLAND ADVISERS LLC,FND,2018-12-31,13106000,52087,251.0,CORTLAND ADVISERS LLC,FND,2018-09-30,15805000,53990,292.0,-1903,-41.0,SELL-PARTIAL,5 - Large
27,AEP,CORTLAND ADVISERS LLC,SHR,2018-12-31,12786000,171073,74.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,12127000,171094,70.0,-21,4.0,SELL-PARTIAL,5 - Large
28,NWE,CORTLAND ADVISERS LLC,SHR,2018-12-31,8717000,146644,59.0,CORTLAND ADVISERS LLC,SHR,2018-09-30,8605000,146682,58.0,-38,1.0,SELL-PARTIAL,4 - Mid
