,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
11,VEU,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,241663000,5157123,46.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,229598000,4662846,49.0,494277,-3.0,,
12,SDY,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,228130000,2895056,78.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,212169000,2831194,74.0,63862,4.0,,
13,IWS,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,169865000,2302946,73.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,172876000,2469660,69.0,-166714,4.0,,
14,EFG,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,158534000,2408978,65.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,156921000,2304623,68.0,104355,-3.0,,
15,IWP,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,140928000,1511614,93.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,128350000,1452742,88.0,58872,5.0,,
16,DIA,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,88645000,498343,177.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,81909000,481613,170.0,16730,7.0,,
17,IWM,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,79954000,668397,119.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,70359000,643427,109.0,24970,10.0,,
18,SCZ,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,48425000,1036718,46.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,47568000,980791,48.0,55927,-2.0,,
19,BIV,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,41785000,493454,84.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,39199000,465212,84.0,28242,0.0,,
20,IWR,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,28866000,172810,167.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,26971000,170336,158.0,2474,9.0,,
21,IJH,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,23097000,159512,144.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,21848000,159780,136.0,-268,8.0,,
22,VTI,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,21708000,204791,106.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,20147000,198996,101.0,5795,5.0,,
23,VOE,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,18258000,204150,89.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,10467000,123283,84.0,80867,5.0,BUY-MORE,6 - Mega
24,MSFT,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,17459000,375862,46.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,17666000,381068,46.0,-5206,0.0,BUY-MORE,6 - Mega
25,JNJ,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,15290000,146219,104.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,15638000,146711,106.0,-492,-2.0,SELL-PARTIAL,6 - Mega
26,VB,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,14887000,127617,116.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,10472000,94651,110.0,32966,6.0,SELL-PARTIAL,6 - Mega
27,PG,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,14877000,163323,91.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,13450000,160608,83.0,2715,8.0,BUY-MORE,6 - Mega
28,PFE,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,14369000,461273,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,13741000,464719,29.0,-3446,2.0,BUY-MORE,6 - Mega
29,VBR,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,13776000,130238,105.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,11323000,113525,99.0,16713,6.0,SELL-PARTIAL,6 - Mega
30,JPM,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,12685000,202690,62.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,12561000,208523,60.0,-5833,2.0,BUY-MORE,6 - Mega
31,MMM,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,12651000,76988,164.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,10862000,76667,141.0,321,23.0,BUY-MORE,6 - Mega
32,WFC,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,12246000,223389,54.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,11412000,220003,51.0,3386,3.0,BUY-MORE,6 - Mega
33,IJJ,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,11953000,93510,127.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,12569000,104473,120.0,-10963,7.0,SELL-PARTIAL,6 - Mega
34,RTX,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,11638000,101192,115.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,10239000,96956,105.0,4236,10.0,BUY-MORE,6 - Mega
35,IUSV,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,11135000,81578,136.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,10668000,81826,130.0,-248,6.0,SELL-PARTIAL,6 - Mega
36,DIS,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,11065000,117477,94.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,10441000,117275,89.0,202,5.0,SELL-PARTIAL,6 - Mega
37,CVX,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,10937000,97494,112.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,14411000,120777,119.0,-23283,-7.0,BUY-MORE,6 - Mega
38,MRK,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,10567000,186068,56.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,10786000,181944,59.0,4124,-3.0,SELL-PARTIAL,6 - Mega
39,ORCL,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,10548000,234563,44.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,8845000,231072,38.0,3491,6.0,SELL-PARTIAL,6 - Mega
40,SPY,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,10126000,49265,205.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,7067000,35866,197.0,13399,8.0,SELL-PARTIAL,6 - Mega
41,VWO,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,9978000,249334,40.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,8971000,215064,41.0,34270,-1.0,SELL-PARTIAL,6 - Mega
42,PID,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,9872000,563750,17.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,2110000,113970,18.0,449780,-1.0,SELL-PARTIAL,6 - Mega
43,GIS,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,9833000,184385,53.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,9240000,183140,50.0,1245,3.0,SELL-PARTIAL,6 - Mega
44,VFC,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,9701000,129511,74.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,8677000,131407,66.0,-1896,8.0,SELL-PARTIAL,6 - Mega
45,IVE,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,9470000,100984,93.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,8764000,97298,90.0,3686,3.0,BUY-MORE,6 - Mega
46,VO,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,9302000,75279,123.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,4433000,37787,117.0,37492,6.0,SELL-PARTIAL,6 - Mega
47,ESRX,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,8924000,105396,84.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,7035000,99601,70.0,5795,14.0,BUY-MORE,6 - Mega
48,CVS,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,8859000,91981,96.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,7324000,92022,79.0,-41,17.0,SELL-PARTIAL,6 - Mega
49,PNC,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,8798000,96443,91.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,8162000,95376,85.0,1067,6.0,BUY-MORE,6 - Mega
50,IJS,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,8690000,73683,117.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,9078000,84612,107.0,-10929,10.0,SELL-PARTIAL,6 - Mega
51,T,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,7849000,233653,33.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,8695000,246723,35.0,-13070,-2.0,SELL-PARTIAL,6 - Mega
52,STT,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,7797000,99328,78.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,7496000,101837,73.0,-2509,5.0,BUY-MORE,6 - Mega
53,TGT,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,7758000,102207,75.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,6369000,101608,62.0,599,13.0,SELL-PARTIAL,6 - Mega
54,NVS,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,7679000,82875,92.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,7671000,81499,94.0,1376,-2.0,SELL-PARTIAL,6 - Mega
55,KO,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,7483000,177221,42.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,7718000,180911,42.0,-3690,0.0,SELL-PARTIAL,6 - Mega
56,IJR,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,7368000,64601,114.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,8692000,83341,104.0,-18740,10.0,SELL-PARTIAL,5 - Large
57,PEP,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,7270000,76886,94.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,6951000,74666,93.0,2220,1.0,SELL-PARTIAL,5 - Large
58,AAPL,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,7237000,65564,110.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,6675000,66256,100.0,-692,10.0,BUY-MORE,6 - Mega
59,TMO,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,7135000,56945,125.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,6602000,54252,121.0,2693,4.0,BUY-MORE,5 - Large
60,CMCSK,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,7102000,122443,58.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,6502000,120886,53.0,1557,5.0,SELL-PARTIAL,5 - Large
61,IWB,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,6688000,58350,114.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,6394000,58189,109.0,161,5.0,BUY-MORE,6 - Mega
62,OEF,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,6493000,71394,90.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,6442000,73071,88.0,-1677,2.0,SELL-PARTIAL,6 - Mega
63,EMC,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,6353000,213604,29.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,6127000,209425,29.0,4179,0.0,BUY-MORE,6 - Mega
64,IBM,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,6267000,39063,160.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,11737000,61829,189.0,-22766,-29.0,SELL-PARTIAL,5 - Large
65,SLB,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,5773000,67593,85.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,6740000,66283,101.0,1310,-16.0,BUY-MORE,5 - Large
66,ITW,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,5347000,56470,94.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4624000,54773,84.0,1697,10.0,SELL-PARTIAL,5 - Large
67,LOW,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,5317000,77288,68.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4096000,77391,52.0,-103,16.0,SELL-PARTIAL,6 - Mega
68,VV,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,5209000,55186,94.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,5104000,56429,90.0,-1243,4.0,BUY-MORE,5 - Large
69,TRV,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,5115000,48323,105.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4451000,47378,93.0,945,12.0,BUY-MORE,5 - Large
70,GOOGL,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,5070000,9567,529.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,5447000,9291,586.0,276,-57.0,SELL-PARTIAL,6 - Mega
71,COP,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,5022000,72718,69.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,5151000,67309,76.0,5409,-7.0,SELL-PARTIAL,6 - Mega
72,DD1,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,5016000,67839,73.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4428000,61699,71.0,6140,2.0,BUY-MORE,6 - Mega
73,FISV,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,4859000,68470,70.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4320000,66839,64.0,1631,6.0,BUY-MORE,6 - Mega
74,AWK,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,4794000,89961,53.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4225000,87604,48.0,2357,5.0,BUY-MORE,6 - Mega
75,VBK,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,4648000,36909,125.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,4540000,37722,120.0,-813,5.0,SELL-PARTIAL,5 - Large
76,ABT,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,4607000,102338,45.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2772000,66663,41.0,35675,4.0,SELL-PARTIAL,5 - Large
77,BRCM,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,4558000,105191,43.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4155000,102794,40.0,2397,3.0,BUY-MORE,5 - Large
78,VZ,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,4555000,97353,46.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4646000,92938,49.0,4415,-3.0,SELL-PARTIAL,6 - Mega
79,PM,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,4537000,55705,81.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4453000,53397,83.0,2308,-2.0,BUY-MORE,5 - Large
80,MCD,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,4522000,48257,93.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4790000,50527,94.0,-2270,-1.0,BUY-MORE,5 - Large
81,PCP,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,4183000,17366,240.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3909000,16499,236.0,867,4.0,BUY-MORE,6 - Mega
82,GD,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,4142000,30093,137.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3853000,30318,127.0,-225,10.0,SELL-PARTIAL,6 - Mega
83,DE,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,4135000,46734,88.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4038000,49250,81.0,-2516,7.0,SELL-PARTIAL,5 - Large
84,IJT,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,3853000,31484,122.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,3465000,30787,112.0,697,10.0,BUY-MORE,6 - Mega
85,WMT,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3744000,43596,85.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3588000,46918,76.0,-3322,9.0,BUY-MORE,5 - Large
86,USB,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3723000,82816,44.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2722000,65084,41.0,17732,3.0,BUY-MORE,5 - Large
87,QCOM,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3671000,49380,74.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3791000,50704,74.0,-1324,0.0,BUY-MORE,5 - Large
88,IJK,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,3514000,22004,159.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,3344000,22078,151.0,-74,8.0,SELL-PARTIAL,5 - Large
89,TWX,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3473000,40665,85.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2930000,38960,75.0,1705,10.0,BUY-MORE,5 - Large
90,VOT,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,3458000,34034,101.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,3061000,31794,96.0,2240,5.0,SELL-PARTIAL,5 - Large
91,SU,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3396000,106868,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4468000,123596,36.0,-16728,-5.0,SELL-PARTIAL,5 - Large
92,OXY,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3359000,41659,80.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,8088000,84119,96.0,-42460,-16.0,BUY-MORE,5 - Large
93,XOM,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3329000,36012,92.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,5275000,56088,94.0,-20076,-2.0,SELL-PARTIAL,5 - Large
94,COF,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3255000,39436,82.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3159000,38703,81.0,733,1.0,SELL-PARTIAL,5 - Large
95,HD,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3090000,29435,104.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2888000,31480,91.0,-2045,13.0,SELL-PARTIAL,6 - Mega
96,RDS.A,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3088000,46113,66.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4458000,58555,76.0,-12442,-10.0,BUY-MORE,5 - Large
97,BRK.B,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,3085000,20547,150.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2890000,20924,138.0,-377,12.0,BUY-MORE,5 - Large
98,K,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2993000,45737,65.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2784000,45206,61.0,531,4.0,SELL-PARTIAL,5 - Large
99,DEO,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2976000,26081,114.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3647000,31603,115.0,-5522,-1.0,SELL-PARTIAL,5 - Large
100,IWN,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,2905000,28576,101.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,2639000,28207,93.0,369,8.0,SELL-PARTIAL,5 - Large
101,HON,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2896000,28984,99.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2537000,27240,93.0,1744,6.0,SELL-PARTIAL,5 - Large
102,ACN,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2883000,32271,89.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3525000,43356,81.0,-11085,8.0,BUY-MORE,5 - Large
103,EBAY,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2822000,50287,56.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2630000,46452,56.0,3835,0.0,BUY-MORE,5 - Large
104,IWV,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,2779000,22724,122.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,2763000,23661,116.0,-937,6.0,SELL-PARTIAL,6 - Mega
105,HSBC,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2719000,57565,47.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3765000,73985,50.0,-16420,-3.0,SELL-PARTIAL,5 - Large
106,JCI,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2694000,55735,48.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2879000,65418,44.0,-9683,4.0,SELL-PARTIAL,5 - Large
107,NOV,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2684000,40952,65.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3422000,44967,76.0,-4015,-11.0,BUY-MORE,5 - Large
108,ITC,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2590000,64077,40.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2364000,66356,35.0,-2279,5.0,BUY-MORE,5 - Large
109,J,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2571000,57520,44.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3310000,67800,48.0,-10280,-4.0,BUY-MORE,6 - Mega
110,IUSG,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,2476000,31606,78.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,2319000,31037,74.0,569,4.0,SELL-PARTIAL,6 - Mega
111,C,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2413000,44584,54.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2377000,45872,51.0,-1288,3.0,BUY-MORE,5 - Large
112,GE,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2390000,94571,25.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2543000,99235,25.0,-4664,0.0,BUY-MORE,5 - Large
113,TRI,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2365000,58622,40.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2137000,58700,36.0,-78,4.0,SELL-PARTIAL,5 - Large
114,NEE,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2332000,21934,106.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2178000,23191,93.0,-1257,13.0,SELL-PARTIAL,5 - Large
115,CSX,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2317000,63943,36.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,3465000,108072,32.0,-44129,4.0,BUY-MORE,5 - Large
116,RWO,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,2155000,45159,47.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,1815000,40941,44.0,4218,3.0,SELL-PARTIAL,6 - Mega
117,SE1,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2152000,59290,36.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2293000,58407,39.0,883,-3.0,SELL-PARTIAL,5 - Large
118,AXP,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2137000,22967,93.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2205000,25189,87.0,-2222,6.0,SELL-PARTIAL,5 - Large
119,VLO,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2122000,42874,49.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2045000,44191,46.0,-1317,3.0,BUY-MORE,6 - Mega
120,FDX,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2078000,11969,173.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2259000,13989,161.0,-2020,12.0,SELL-PARTIAL,6 - Mega
121,DVN,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2051000,33513,61.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,1860000,27292,68.0,6221,-7.0,SELL-PARTIAL,5 - Large
122,IWO,JONES FINANCIAL COMPANIES LLLP,FND,2014-12-31,2004000,14077,142.0,JONES FINANCIAL COMPANIES LLLP,FND,2014-09-30,1873000,14444,129.0,-367,13.0,SELL-PARTIAL,5 - Large
123,OMC,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,2001000,25823,77.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,1685000,24478,68.0,1345,9.0,SELL-PARTIAL,5 - Large
124,BBL,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,1894000,44062,42.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,4950000,89141,55.0,-45079,-13.0,SELL-PARTIAL,5 - Large
125,IVZ,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,1878000,47509,39.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,1900000,48114,39.0,-605,0.0,BUY-MORE,5 - Large
126,INTC,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,1769000,48762,36.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2164000,62152,34.0,-13390,2.0,SELL-PARTIAL,5 - Large
127,ALL,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,1748000,24884,70.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,1697000,27659,61.0,-2775,9.0,SELL-PARTIAL,5 - Large
128,PX,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,1635000,12626,129.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,1852000,14356,129.0,-1730,0.0,SELL-PARTIAL,5 - Large
129,ABBV,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,1626000,24846,65.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,1435000,24840,57.0,6,8.0,SELL-PARTIAL,5 - Large
130,MDU,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,1623000,69036,23.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,1933000,69486,27.0,-450,-4.0,SELL-PARTIAL,5 - Large
131,EGN,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,1609000,25236,63.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,2189000,30308,72.0,-5072,-9.0,BUY-MORE,6 - Mega
132,ES,JONES FINANCIAL COMPANIES LLLP,SHR,2014-12-31,1566000,29249,53.0,JONES FINANCIAL COMPANIES LLLP,SHR,2014-09-30,1420000,32048,44.0,-2799,9.0,SELL-PARTIAL,5 - Large
