,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,FWONA,ARISTEIA CAPITAL LLC,DBT,2015-12-31,34872000,62301000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,38044000,63051000,0.0,-750000,0.0,HOLD,4 - Mid
19,FWONA,ARISTEIA CAPITAL LLC,DBT,2015-12-31,34872000,62301000,0.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,28366000,794129,35.0,61506871,-35.0,SELL-PARTIAL,4 - Mid
20,MELI,ARISTEIA CAPITAL LLC,DBT,2015-12-31,31436000,28071000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,16692000,17000000,0.0,11071000,1.0,SELL-PARTIAL,4 - Mid
21,ASRT,ARISTEIA CAPITAL LLC,DBT,2015-12-31,30093000,26300000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,31384000,26300000,1.0,0,0.0,BUY-MORE,4 - Mid
22,STWD,ARISTEIA CAPITAL LLC,DBT,2015-12-31,24487000,23625000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,32782000,31825000,1.0,-8200000,0.0,BUY-MORE,4 - Mid
23,GLD,ARISTEIA CAPITAL LLC,PUT,2015-12-31,20799000,205000,101.0,ARISTEIA CAPITAL LLC,PUT,2015-09-30,22975000,215000,106.0,-10000,-5.0,HOLD,4 - Mid
24,GLD,ARISTEIA CAPITAL LLC,PUT,2015-12-31,20799000,205000,101.0,ARISTEIA CAPITAL LLC,FND,2015-09-30,278000,2600,106.0,202400,-5.0,BUY-MORE,
25,GLD,ARISTEIA CAPITAL LLC,FND,2015-12-31,264000,2600,101.0,ARISTEIA CAPITAL LLC,PUT,2015-09-30,22975000,215000,106.0,-212400,-5.0,SELL-PARTIAL,5 - Large
26,GLD,ARISTEIA CAPITAL LLC,FND,2015-12-31,264000,2600,101.0,ARISTEIA CAPITAL LLC,FND,2015-09-30,278000,2600,106.0,0,-5.0,SELL-PARTIAL,5 - Large
27,MACK,ARISTEIA CAPITAL LLC,DBT,2015-12-31,18501000,12522000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,18727000,11932000,1.0,590000,0.0,HOLD,5 - Large
28,SRC,ARISTEIA CAPITAL LLC,DBT,2015-12-31,17747000,18500000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,35578000,38366000,0.0,-19866000,0.0,HOLD,4 - Mid
29,ALR,ARISTEIA CAPITAL LLC,DBT,2015-12-31,17055000,16500000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,27721000,24000000,1.0,-7500000,0.0,BUY-MORE,4 - Mid
30,CORSICANTO,ARISTEIA CAPITAL LLC,DBT,2015-12-31,16655000,18378000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,21500000,23378000,0.0,-5000000,0.0,SELL-PARTIAL,3 - Small
31,DHT,ARISTEIA CAPITAL LLC,DBT,2015-12-31,16235000,13500000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,16498000,14000000,1.0,-500000,0.0,SELL-PARTIAL,5 - Large
32,BKNG,ARISTEIA CAPITAL LLC,SHR,2015-12-31,14012000,10990,1274.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,10254000,8290,1236.0,2700,38.0,SELL-PARTIAL,4 - Mid
33,YY,ARISTEIA CAPITAL LLC,PUT,2015-12-31,13406000,214600,62.0,ARISTEIA CAPITAL LLC,PUT,2015-09-30,13651000,250300,54.0,-35700,8.0,HOLD,6 - Mega
34,ARAY,ARISTEIA CAPITAL LLC,DBT,2015-12-31,13253000,9800000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,10634000,9800000,1.0,0,0.0,BUY-MORE,5 - Large
35,ECPG,ARISTEIA CAPITAL LLC,DBT,2015-12-31,13141000,12580000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,15926000,12580000,1.0,0,0.0,SELL-PARTIAL,5 - Large
36,SFL,ARISTEIA CAPITAL LLC,DBT,2015-12-31,12709000,11751000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,19792000,18647000,1.0,-6896000,0.0,BUY-MORE,3 - Small
37,SFL,ARISTEIA CAPITAL LLC,DBT,2015-12-31,12709000,11751000,1.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,1573000,96782,16.0,11654218,-15.0,HOLD,5 - Large
38,SFL,ARISTEIA CAPITAL LLC,SHR,2015-12-31,1969000,118811,16.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,19792000,18647000,1.0,-18528189,15.0,SELL-PARTIAL,3 - Small
39,SFL,ARISTEIA CAPITAL LLC,SHR,2015-12-31,1969000,118811,16.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,1573000,96782,16.0,22029,0.0,HOLD,5 - Large
40,CVO,ARISTEIA CAPITAL LLC,DBT,2015-12-31,12163000,16360000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,14489000,16360000,0.0,0,0.0,SELL-PARTIAL,5 - Large
41,CVO,ARISTEIA CAPITAL LLC,DBT,2015-12-31,12163000,16360000,0.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,1757000,934455,1.0,15425545,-1.0,HOLD,4 - Mid
42,CVO,ARISTEIA CAPITAL LLC,SHR,2015-12-31,891000,1022335,0.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,14489000,16360000,0.0,-15337665,0.0,SELL-PARTIAL,4 - Mid
43,CVO,ARISTEIA CAPITAL LLC,SHR,2015-12-31,891000,1022335,0.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,1757000,934455,1.0,87880,-1.0,BUY-MORE,3 - Small
44,CWEN,ARISTEIA CAPITAL LLC,SHR,2015-12-31,12137000,872562,13.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,11701000,1049423,11.0,-176861,2.0,SELL-PARTIAL,4 - Mid
45,PVG,ARISTEIA CAPITAL LLC,SHR,2015-12-31,7041000,1396928,5.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,19933000,3294677,6.0,-1897749,-1.0,SELL-PARTIAL,4 - Mid
46,ZION,ARISTEIA CAPITAL LLC,WNT,2015-12-31,5998000,1769337,3.0,ARISTEIA CAPITAL LLC,WNT,2015-09-30,7739000,2149667,3.0,-380330,0.0,SELL-PARTIAL,5 - Large
47,ON,ARISTEIA CAPITAL LLC,SHR,2015-12-31,5675000,579126,9.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,4173000,443926,9.0,135200,0.0,BUY-MORE,5 - Large
48,EXXIQ,ARISTEIA CAPITAL LLC,DBT,2015-12-31,3295000,43928000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-09-30,4393000,43928000,0.0,0,0.0,HOLD,4 - Mid
49,CLF,ARISTEIA CAPITAL LLC,CLL,2015-12-31,1896000,1200000,1.0,ARISTEIA CAPITAL LLC,CLL,2015-09-30,2928000,1200000,2.0,0,-1.0,HOLD,5 - Large
50,CZR,ARISTEIA CAPITAL LLC,SHR,2015-12-31,1679000,212752,7.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,1254000,212752,5.0,0,2.0,HOLD,4 - Mid
51,CCNC,ARISTEIA CAPITAL LLC,SHR,2015-12-31,855000,89263,9.0,ARISTEIA CAPITAL LLC,SHR,2015-09-30,1970000,200000,9.0,-110737,0.0,BUY-MORE,3 - Small
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2016-03-31,246879000,6706853,36.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,225440000,6778100,33.0,-71247,3.0,SELL-PARTIAL,5 - Large
1,NVDA,ARISTEIA CAPITAL LLC,DBT,2016-03-31,80761000,45250000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,128682000,77500000,1.0,-32250000,0.0,SELL-PARTIAL,5 - Large
2,CIEIQ,ARISTEIA CAPITAL LLC,DBT,2016-03-31,67207000,143387000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,77164000,137284000,0.0,6103000,0.0,BUY-MORE,5 - Large
3,PANW,ARISTEIA CAPITAL LLC,DBT,2016-03-31,64206000,41200000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,47580000,28700000,1.0,12500000,0.0,BUY-MORE,5 - Large
4,SINA,ARISTEIA CAPITAL LLC,PUT,2016-03-31,34168000,721300,47.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,43902000,888700,49.0,-167400,-2.0,SELL-PARTIAL,5 - Large
5,SINA,ARISTEIA CAPITAL LLC,PUT,2016-03-31,34168000,721300,47.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,8235000,8500000,0.0,-7778700,47.0,SELL-PARTIAL,5 - Large
6,SINA,ARISTEIA CAPITAL LLC,DBT,2016-03-31,8362000,8500000,0.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,43902000,888700,49.0,7611300,-49.0,SELL-PARTIAL,4 - Mid
7,SINA,ARISTEIA CAPITAL LLC,DBT,2016-03-31,8362000,8500000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,8235000,8500000,0.0,0,0.0,SELL-PARTIAL,5 - Large
8,GLD,ARISTEIA CAPITAL LLC,PUT,2016-03-31,27057000,230000,117.0,ARISTEIA CAPITAL LLC,PUT,2015-12-31,20799000,205000,101.0,25000,16.0,SELL-PARTIAL,5 - Large
9,GLD,ARISTEIA CAPITAL LLC,PUT,2016-03-31,27057000,230000,117.0,ARISTEIA CAPITAL LLC,FND,2015-12-31,264000,2600,101.0,227400,16.0,HOLD,5 - Large
10,FWONA,ARISTEIA CAPITAL LLC,DBT,2016-03-31,26965000,47501000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,34872000,62301000,0.0,-14800000,0.0,BUY-MORE,4 - Mid
11,TSRO,ARISTEIA CAPITAL LLC,DBT,2016-03-31,26769000,18200000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,39021000,23200000,1.0,-5000000,0.0,SELL-PARTIAL,5 - Large
12,HLF,ARISTEIA CAPITAL LLC,SHR,2016-03-31,21675000,352090,61.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,54550000,64659000,0.0,-64306910,61.0,BUY-MORE,5 - Large
13,HLF,ARISTEIA CAPITAL LLC,SHR,2016-03-31,21675000,352090,61.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,13501000,251787,53.0,100303,8.0,SELL-PARTIAL,4 - Mid
14,HLF,ARISTEIA CAPITAL LLC,DBT,2016-03-31,11714000,12155000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,54550000,64659000,0.0,-52504000,0.0,SELL-PARTIAL,5 - Large
15,HLF,ARISTEIA CAPITAL LLC,DBT,2016-03-31,11714000,12155000,0.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,13501000,251787,53.0,11903213,-53.0,SELL-PARTIAL,4 - Mid
16,TSLA,ARISTEIA CAPITAL LLC,DBT,2016-03-31,21346000,22000000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,83960000,67500000,1.0,-45500000,-1.0,BUY-MORE,4 - Mid
17,MELI,ARISTEIA CAPITAL LLC,DBT,2016-03-31,19882000,17571000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,31436000,28071000,1.0,-10500000,0.0,BUY-MORE,4 - Mid
18,MACK,ARISTEIA CAPITAL LLC,DBT,2016-03-31,18856000,12522000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,18501000,12522000,1.0,0,0.0,HOLD,4 - Mid
19,BKNG,ARISTEIA CAPITAL LLC,SHR,2016-03-31,15712000,12190,1288.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,14012000,10990,1274.0,1200,14.0,SELL-PARTIAL,4 - Mid
20,CLF,ARISTEIA CAPITAL LLC,SHR,2016-03-31,14085000,4695000,3.0,ARISTEIA CAPITAL LLC,CLL,2015-12-31,1896000,1200000,1.0,3495000,2.0,SELL-PARTIAL,4 - Mid
21,CLF,ARISTEIA CAPITAL LLC,CLL,2016-03-31,3600000,1200000,3.0,ARISTEIA CAPITAL LLC,CLL,2015-12-31,1896000,1200000,1.0,0,2.0,BUY-MORE,4 - Mid
22,X,ARISTEIA CAPITAL LLC,PUT,2016-03-31,13941000,868600,16.0,ARISTEIA CAPITAL LLC,PUT,2015-12-31,6931000,868600,7.0,0,9.0,BUY-MORE,4 - Mid
23,EXEL,ARISTEIA CAPITAL LLC,DBT,2016-03-31,10434000,10500000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,42560000,36392000,1.0,-25892000,-1.0,HOLD,4 - Mid
24,SFL,ARISTEIA CAPITAL LLC,DBT,2016-03-31,9524000,9751000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,12709000,11751000,1.0,-2000000,-1.0,BUY-MORE,
25,SFL,ARISTEIA CAPITAL LLC,DBT,2016-03-31,9524000,9751000,0.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,1969000,118811,16.0,9632189,-16.0,SELL-PARTIAL,5 - Large
26,SFL,ARISTEIA CAPITAL LLC,SHR,2016-03-31,801000,57686,13.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,12709000,11751000,1.0,-11693314,12.0,SELL-PARTIAL,5 - Large
27,SFL,ARISTEIA CAPITAL LLC,SHR,2016-03-31,801000,57686,13.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,1969000,118811,16.0,-61125,-3.0,HOLD,5 - Large
28,CORSICANTO,ARISTEIA CAPITAL LLC,DBT,2016-03-31,8945000,10878000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,16655000,18378000,0.0,-7500000,0.0,HOLD,4 - Mid
29,CWEN,ARISTEIA CAPITAL LLC,SHR,2016-03-31,6364000,468939,13.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,12137000,872562,13.0,-403623,0.0,BUY-MORE,4 - Mid
30,ARAY,ARISTEIA CAPITAL LLC,DBT,2016-03-31,5786000,4800000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,13253000,9800000,1.0,-5000000,0.0,SELL-PARTIAL,3 - Small
31,ECPG,ARISTEIA CAPITAL LLC,DBT,2016-03-31,5084000,5080000,1.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,13141000,12580000,1.0,-7500000,0.0,SELL-PARTIAL,5 - Large
32,ZION,ARISTEIA CAPITAL LLC,WNT,2016-03-31,3783000,1596361,2.0,ARISTEIA CAPITAL LLC,WNT,2015-12-31,5998000,1769337,3.0,-172976,-1.0,SELL-PARTIAL,4 - Mid
33,GNRT,ARISTEIA CAPITAL LLC,SHR,2016-03-31,3419000,484280,7.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,21031000,2225499,9.0,-1741219,-2.0,HOLD,6 - Mega
34,CHKAQ,ARISTEIA CAPITAL LLC,SHR,2016-03-31,2895000,702640,4.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,11316000,2514644,4.0,-1812004,0.0,BUY-MORE,5 - Large
35,CHKAQ,ARISTEIA CAPITAL LLC,SHR,2016-03-31,2895000,702640,4.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,1549000,4000000,0.0,-3297360,4.0,SELL-PARTIAL,5 - Large
36,CHKAQ,ARISTEIA CAPITAL LLC,DBT,2016-03-31,1862000,4500000,0.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,11316000,2514644,4.0,1985356,-4.0,BUY-MORE,3 - Small
37,CHKAQ,ARISTEIA CAPITAL LLC,DBT,2016-03-31,1862000,4500000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,1549000,4000000,0.0,500000,0.0,HOLD,5 - Large
38,SUNE,ARISTEIA CAPITAL LLC,SHR,2016-03-31,1142000,2114556,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,2496000,5000000,0.0,-2885444,0.0,SELL-PARTIAL,3 - Small
39,SUNE,ARISTEIA CAPITAL LLC,SHR,2016-03-31,1142000,2114556,0.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,512000,100500,5.0,2014056,-5.0,HOLD,5 - Large
40,ON,ARISTEIA CAPITAL LLC,SHR,2016-03-31,992000,103426,9.0,ARISTEIA CAPITAL LLC,SHR,2015-12-31,5675000,579126,9.0,-475700,0.0,SELL-PARTIAL,5 - Large
41,EXXIQ,ARISTEIA CAPITAL LLC,DBT,2016-03-31,329000,43928000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,3295000,43928000,0.0,0,0.0,HOLD,4 - Mid
42,EXXIQ,ARISTEIA CAPITAL LLC,SHR,2016-03-31,78000,125000,0.0,ARISTEIA CAPITAL LLC,DBT,2015-12-31,3295000,43928000,0.0,-43803000,0.0,SELL-PARTIAL,4 - Mid
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2016-06-30,240630000,6406553,37.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,246879000,6706853,36.0,-300300,1.0,SELL-PARTIAL,5 - Large
1,TSLA,ARISTEIA CAPITAL LLC,DBT,2016-06-30,221121000,153274000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,21346000,22000000,0.0,131274000,1.0,SELL-PARTIAL,5 - Large
2,NVDA,ARISTEIA CAPITAL LLC,DBT,2016-06-30,146515000,62750000,2.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,80761000,45250000,1.0,17500000,1.0,BUY-MORE,5 - Large
3,CIEIQ,ARISTEIA CAPITAL LLC,DBT,2016-06-30,49791000,138650000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,67207000,143387000,0.0,-4737000,0.0,BUY-MORE,5 - Large
4,PANW,ARISTEIA CAPITAL LLC,DBT,2016-06-30,49256000,38575000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,64206000,41200000,1.0,-2625000,0.0,SELL-PARTIAL,5 - Large
5,SINA,ARISTEIA CAPITAL LLC,PUT,2016-06-30,37414000,721300,51.0,ARISTEIA CAPITAL LLC,PUT,2016-03-31,34168000,721300,47.0,0,4.0,SELL-PARTIAL,5 - Large
6,SINA,ARISTEIA CAPITAL LLC,PUT,2016-06-30,37414000,721300,51.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,8362000,8500000,0.0,-7778700,51.0,SELL-PARTIAL,4 - Mid
7,SINA,ARISTEIA CAPITAL LLC,SHR,2016-06-30,32180000,620388,51.0,ARISTEIA CAPITAL LLC,PUT,2016-03-31,34168000,721300,47.0,-100912,4.0,SELL-PARTIAL,5 - Large
8,SINA,ARISTEIA CAPITAL LLC,SHR,2016-06-30,32180000,620388,51.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,8362000,8500000,0.0,-7879612,51.0,SELL-PARTIAL,5 - Large
9,SINA,ARISTEIA CAPITAL LLC,DBT,2016-06-30,8391000,8500000,0.0,ARISTEIA CAPITAL LLC,PUT,2016-03-31,34168000,721300,47.0,7778700,-47.0,HOLD,5 - Large
10,SINA,ARISTEIA CAPITAL LLC,DBT,2016-06-30,8391000,8500000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,8362000,8500000,0.0,0,0.0,BUY-MORE,4 - Mid
11,MELI,ARISTEIA CAPITAL LLC,DBT,2016-06-30,29877000,23571000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,19882000,17571000,1.0,6000000,0.0,SELL-PARTIAL,5 - Large
12,CLF,ARISTEIA CAPITAL LLC,SHR,2016-06-30,27278000,4810878,5.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,14085000,4695000,3.0,115878,2.0,BUY-MORE,5 - Large
13,CLF,ARISTEIA CAPITAL LLC,SHR,2016-06-30,27278000,4810878,5.0,ARISTEIA CAPITAL LLC,CLL,2016-03-31,3600000,1200000,3.0,3610878,2.0,SELL-PARTIAL,4 - Mid
14,CLF,ARISTEIA CAPITAL LLC,CLL,2016-06-30,9639000,1700000,5.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,14085000,4695000,3.0,-2995000,2.0,SELL-PARTIAL,5 - Large
15,CLF,ARISTEIA CAPITAL LLC,CLL,2016-06-30,9639000,1700000,5.0,ARISTEIA CAPITAL LLC,CLL,2016-03-31,3600000,1200000,3.0,500000,2.0,SELL-PARTIAL,4 - Mid
16,FWONA,ARISTEIA CAPITAL LLC,DBT,2016-06-30,25089000,43426000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,26965000,47501000,0.0,-4075000,0.0,BUY-MORE,4 - Mid
17,CHKAQ,ARISTEIA CAPITAL LLC,DBT,2016-06-30,24692000,27925000,0.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,2895000,702640,4.0,27222360,-4.0,BUY-MORE,4 - Mid
18,CHKAQ,ARISTEIA CAPITAL LLC,DBT,2016-06-30,24692000,27925000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,1862000,4500000,0.0,23425000,0.0,HOLD,4 - Mid
19,CHKAQ,ARISTEIA CAPITAL LLC,SHR,2016-06-30,4417000,1031914,4.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,2895000,702640,4.0,329274,0.0,SELL-PARTIAL,4 - Mid
20,CHKAQ,ARISTEIA CAPITAL LLC,SHR,2016-06-30,4417000,1031914,4.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,1862000,4500000,0.0,-3468086,4.0,SELL-PARTIAL,4 - Mid
21,AKS,ARISTEIA CAPITAL LLC,DBT,2016-06-30,20910000,18183000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,1817000,2000000,0.0,16183000,1.0,BUY-MORE,4 - Mid
22,GLD,ARISTEIA CAPITAL LLC,PUT,2016-06-30,20235000,160000,126.0,ARISTEIA CAPITAL LLC,PUT,2016-03-31,27057000,230000,117.0,-70000,9.0,BUY-MORE,4 - Mid
23,MTCH,ARISTEIA CAPITAL LLC,SHR,2016-06-30,19795000,351604,56.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,5109000,108508,47.0,243096,9.0,HOLD,4 - Mid
24,SDRL1,ARISTEIA CAPITAL LLC,SHR,2016-06-30,17088000,5274156,3.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,12863000,3898000,3.0,1376156,0.0,BUY-MORE,
25,TSRO,ARISTEIA CAPITAL LLC,DBT,2016-06-30,16827000,6700000,2.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,26769000,18200000,1.0,-11500000,1.0,SELL-PARTIAL,5 - Large
26,HLF,ARISTEIA CAPITAL LLC,SHR,2016-06-30,16733000,285890,58.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,21675000,352090,61.0,-66200,-3.0,SELL-PARTIAL,5 - Large
27,HLF,ARISTEIA CAPITAL LLC,SHR,2016-06-30,16733000,285890,58.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,11714000,12155000,0.0,-11869110,58.0,HOLD,5 - Large
28,HLF,ARISTEIA CAPITAL LLC,DBT,2016-06-30,8104000,8155000,0.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,21675000,352090,61.0,7802910,-61.0,HOLD,4 - Mid
29,HLF,ARISTEIA CAPITAL LLC,DBT,2016-06-30,8104000,8155000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,11714000,12155000,0.0,-4000000,0.0,BUY-MORE,4 - Mid
30,SFL,ARISTEIA CAPITAL LLC,DBT,2016-06-30,14101000,13321000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,9524000,9751000,0.0,3570000,1.0,SELL-PARTIAL,3 - Small
31,SFL,ARISTEIA CAPITAL LLC,DBT,2016-06-30,14101000,13321000,1.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,801000,57686,13.0,13263314,-12.0,SELL-PARTIAL,5 - Large
32,BKNG,ARISTEIA CAPITAL LLC,SHR,2016-06-30,8302000,6650,1248.0,ARISTEIA CAPITAL LLC,SHR,2016-03-31,15712000,12190,1288.0,-5540,-40.0,SELL-PARTIAL,4 - Mid
33,MDCO,ARISTEIA CAPITAL LLC,DBT,2016-06-30,7532000,6365000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,23708000,20865000,1.0,-14500000,0.0,HOLD,6 - Mega
34,MOH,ARISTEIA CAPITAL LLC,DBT,2016-06-30,6089000,4500000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,16494000,10000000,1.0,-5500000,0.0,BUY-MORE,5 - Large
35,CORSICANTO,ARISTEIA CAPITAL LLC,DBT,2016-06-30,6003000,5878000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,8945000,10878000,0.0,-5000000,1.0,SELL-PARTIAL,5 - Large
36,ARAY,ARISTEIA CAPITAL LLC,DBT,2016-06-30,5430000,4800000,1.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,5786000,4800000,1.0,0,0.0,BUY-MORE,3 - Small
37,ZION,ARISTEIA CAPITAL LLC,WNT,2016-06-30,3448000,1596361,2.0,ARISTEIA CAPITAL LLC,WNT,2016-03-31,3783000,1596361,2.0,0,0.0,HOLD,5 - Large
38,ECPG,ARISTEIA CAPITAL LLC,DBT,2016-06-30,3038000,3080000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,5084000,5080000,1.0,-2000000,-1.0,SELL-PARTIAL,3 - Small
39,STPFQ,ARISTEIA CAPITAL LLC,DBT,2016-06-30,0,15170000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-03-31,0,15170000,0.0,0,0.0,HOLD,5 - Large
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2016-09-30,336613000,7810053,43.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,240630000,6406553,37.0,1403500,6.0,SELL-PARTIAL,5 - Large
1,NVDA,ARISTEIA CAPITAL LLC,DBT,2016-09-30,325920000,95626000,3.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,146515000,62750000,2.0,32876000,1.0,SELL-PARTIAL,5 - Large
2,CIEIQ,ARISTEIA CAPITAL LLC,DBT,2016-09-30,99324000,214626000,0.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,49791000,138650000,0.0,75976000,0.0,BUY-MORE,5 - Large
3,SINA,ARISTEIA CAPITAL LLC,SHR,2016-09-30,76015000,1029590,73.0,ARISTEIA CAPITAL LLC,PUT,2016-06-30,37414000,721300,51.0,308290,22.0,BUY-MORE,5 - Large
4,SINA,ARISTEIA CAPITAL LLC,SHR,2016-09-30,76015000,1029590,73.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,32180000,620388,51.0,409202,22.0,SELL-PARTIAL,5 - Large
5,SINA,ARISTEIA CAPITAL LLC,SHR,2016-09-30,76015000,1029590,73.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,8391000,8500000,0.0,-7470410,73.0,SELL-PARTIAL,5 - Large
6,SINA,ARISTEIA CAPITAL LLC,PUT,2016-09-30,53246000,721200,73.0,ARISTEIA CAPITAL LLC,PUT,2016-06-30,37414000,721300,51.0,-100,22.0,SELL-PARTIAL,4 - Mid
7,SINA,ARISTEIA CAPITAL LLC,PUT,2016-09-30,53246000,721200,73.0,ARISTEIA CAPITAL LLC,SHR,2016-06-30,32180000,620388,51.0,100812,22.0,SELL-PARTIAL,5 - Large
8,SINA,ARISTEIA CAPITAL LLC,PUT,2016-09-30,53246000,721200,73.0,ARISTEIA CAPITAL LLC,DBT,2016-06-30,8391000,8500000,0.0,-7778800,73.0,SELL-PARTIAL,5 - Large
9,SINA,ARISTEIA CAPITAL LLC,DBT,2016-09-30,49702000,49500000,1.0,ARISTEIA CAPITAL LLC,PUT,2016-06-30,37414000,721300,51.0,48778700,-50.0,HOLD,5 - Large
