,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,HSBC,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,22403000,499958,44.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16070000,377310,42.0,122648,2.0,SELL-PARTIAL,5 - Large
38,GSK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21143000,507631,41.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20288000,439614,46.0,68017,-5.0,BUY-MORE,5 - Large
39,AV,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20605000,1323380,15.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19765000,1222328,16.0,101052,-1.0,SELL-PARTIAL,5 - Large
40,LYG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20404000,3757613,5.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,15314000,3279141,4.0,478472,1.0,SELL-PARTIAL,6 - Mega
41,TM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20066000,150028,133.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,19631000,140333,139.0,9695,-6.0,SELL-PARTIAL,6 - Mega
42,TOT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19577000,398159,49.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,17388000,350133,49.0,48026,0.0,SELL-PARTIAL,5 - Large
43,CUK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18832000,367238,51.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16659000,340058,48.0,27180,3.0,BUY-MORE,5 - Large
44,SMFG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16553000,1862020,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,16810000,2171860,7.0,-309840,1.0,SELL-PARTIAL,5 - Large
45,VOD,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16113000,442045,36.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,12407000,379659,32.0,62386,4.0,SELL-PARTIAL,5 - Large
46,CEO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15739000,110903,141.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10660000,75163,141.0,35740,0.0,BUY-MORE,4 - Mid
47,AMX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12132000,569300,21.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8628000,421700,20.0,147600,1.0,SELL-PARTIAL,5 - Large
48,SAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12079000,171994,70.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10931000,151467,72.0,20527,-2.0,BUY-MORE,5 - Large
49,IMO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12075000,312671,38.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,6970000,174776,39.0,137895,-1.0,SELL-PARTIAL,5 - Large
50,CS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10968000,397394,27.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,10061000,373600,26.0,23794,1.0,SELL-PARTIAL,5 - Large
51,VWO,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-06-30,9085000,222238,40.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-03-31,31280000,765356,40.0,-543118,0.0,BUY-MORE,5 - Large
52,MBT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8887000,908722,9.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,8557000,847250,10.0,61472,-1.0,BUY-MORE,5 - Large
53,EEM,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-06-30,8023000,223037,35.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-03-31,31020000,773000,40.0,-549963,-5.0,BUY-MORE,5 - Large
54,VALE,CAUSEWAY CAPITAL MANAGEMENT LLC,PRF,2015-06-30,8011000,1586300,5.0,CAUSEWAY CAPITAL MANAGEMENT LLC,PRF,2015-03-31,7680000,1583500,4.0,2800,1.0,SELL-PARTIAL,5 - Large
55,INDA,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-06-30,7578000,250000,30.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-03-31,8023000,250000,32.0,0,-2.0,BUY-MORE,5 - Large
56,SNP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5727000,4236010,1.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2136000,26810,79.0,4209200,-78.0,HOLD,5 - Large
57,KEP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2985000,146600,20.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2565000,125100,20.0,21500,0.0,HOLD,5 - Large
58,AUOTY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2893000,648612,4.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,2271000,453312,5.0,195300,-1.0,SELL-PARTIAL,5 - Large
59,WX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2571000,61900,41.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4095000,105600,38.0,-43700,3.0,HOLD,5 - Large
60,CYOU,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2119000,78100,27.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1807000,69800,25.0,8300,2.0,HOLD,4 - Mid
61,PTR,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1751000,16607,105.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1591000,14307,111.0,2300,-6.0,HOLD,5 - Large
62,INFY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1354000,85400,15.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,20525000,585100,35.0,-499700,-20.0,HOLD,5 - Large
63,CYD,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1310000,83100,15.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1640000,83100,19.0,0,-4.0,SELL-PARTIAL,4 - Mid
64,LPL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1245000,107400,11.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1311000,91600,14.0,15800,-3.0,SELL-PARTIAL,4 - Mid
65,HDB,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1212000,20016,60.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,496000,8416,58.0,11600,2.0,BUY-MORE,5 - Large
66,BRFS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1194000,58800,20.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1163000,58800,19.0,0,1.0,HOLD,5 - Large
67,SPIL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1111000,149169,7.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,513000,62669,8.0,86500,-1.0,BUY-MORE,3 - Small
68,JASO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1012000,118400,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,857000,89600,9.0,28800,-1.0,HOLD,5 - Large
69,ASX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,958000,145196,6.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,439000,60996,7.0,84200,-1.0,HOLD,5 - Large
70,KT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,934000,75800,12.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,991000,75800,13.0,0,-1.0,HOLD,5 - Large
71,CHT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,617000,19323,31.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,261000,8123,32.0,11200,-1.0,HOLD,4 - Mid
72,UMC,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,587000,286149,2.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,293000,120249,2.0,165900,0.0,HOLD,4 - Mid
73,VEDL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,585000,54175,10.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,282000,22775,12.0,31400,-2.0,SELL-PARTIAL,4 - Mid
74,GLIN,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-06-30,436000,10300,42.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-03-31,283000,6000,47.0,4300,-5.0,HOLD,5 - Large
75,WIT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,279000,23300,11.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-03-31,131000,9800,13.0,13500,-2.0,HOLD,6 - Mega
0,C,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,246363000,4043863,60.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,193739000,3015122,64.0,1028741,-4.0,BUY-MORE,5 - Large
1,ORCL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,225227000,5082504,44.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,162345000,3465985,46.0,1616519,-2.0,BUY-MORE,5 - Large
2,MSFT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,213365000,3908634,54.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,154506000,2994891,51.0,913743,3.0,SELL-PARTIAL,5 - Large
3,DAL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,197335000,3565905,55.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,141929000,2954361,48.0,611544,7.0,SELL-PARTIAL,4 - Mid
4,EMC,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,193261000,6473776,29.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,145958000,4732497,30.0,1741279,-1.0,BUY-MORE,6 - Mega
5,JNJ,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,183793000,1593359,115.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,137820000,1207926,114.0,385433,1.0,BUY-MORE,6 - Mega
6,QCOM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,178447000,2689984,66.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,128093000,1747401,73.0,942583,-7.0,BUY-MORE,5 - Large
7,RYAAY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,176513000,2200537,80.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,150923000,2115253,71.0,85284,9.0,BUY-MORE,4 - Mid
8,PVH,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,168009000,1334127,125.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,114269000,848184,134.0,485943,-9.0,SELL-PARTIAL,6 - Mega
9,UAL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,163479000,2494543,65.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,117173000,1889402,62.0,605141,3.0,SELL-PARTIAL,6 - Mega
10,PPL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,159016000,3922158,40.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,111231000,3229890,34.0,692268,6.0,BUY-MORE,6 - Mega
11,CVX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,158859000,1631663,97.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,123347000,1091275,113.0,540388,-16.0,BUY-MORE,6 - Mega
12,LLY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,155835000,1507177,103.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,143070000,1463978,97.0,43199,6.0,BUY-MORE,5 - Large
13,WFC,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,150130000,2370988,63.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,120106000,1826229,65.0,544759,-2.0,BUY-MORE,5 - Large
14,PRU,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,149758000,1595608,93.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,124572000,1218134,102.0,377474,-9.0,BUY-MORE,5 - Large
15,UNH,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,148050000,1034430,143.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,115326000,809086,142.0,225344,1.0,BUY-MORE,5 - Large
16,CHL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,146097000,2455418,59.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,89373000,1396166,64.0,1059252,-5.0,SELL-PARTIAL,5 - Large
17,CCL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,134557000,2195529,61.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,108701000,1884452,57.0,311077,4.0,BUY-MORE,5 - Large
18,MO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,134055000,1716236,78.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,76336000,1350359,56.0,365877,22.0,SELL-PARTIAL,5 - Large
19,NOV,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,123701000,2710335,45.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,155699000,2774893,56.0,-64558,-11.0,BUY-MORE,6 - Mega
20,USG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,122705000,3749041,32.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,96040000,2957750,32.0,791291,0.0,BUY-MORE,5 - Large
21,MAT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,117838000,4532207,26.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,84372000,2808228,30.0,1723979,-4.0,SELL-PARTIAL,5 - Large
22,SNX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,110583000,1053172,104.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,74726000,873671,85.0,179501,19.0,BUY-MORE,5 - Large
23,EPI,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-09-30,99538000,4996900,19.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-06-30,146004000,6740300,21.0,-1743400,-2.0,BUY-MORE,6 - Mega
24,SKM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,90336000,3702300,24.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,42238000,3297743,12.0,404557,12.0,BUY-MORE,5 - Large
25,SM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,83638000,2114322,39.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,66697000,1237196,53.0,877126,-14.0,BUY-MORE,5 - Large
26,TSM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,81772000,3940833,20.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,100917000,4444733,22.0,-503900,-2.0,SELL-PARTIAL,5 - Large
27,INDA,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-09-30,48932000,1712700,28.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-06-30,7578000,250000,30.0,1462700,-2.0,SELL-PARTIAL,6 - Mega
28,RDY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,37490000,586600,63.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,30275000,544600,55.0,42000,8.0,BUY-MORE,4 - Mid
29,IBN,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,33840000,4038175,8.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39308000,3772375,10.0,265800,-2.0,BUY-MORE,6 - Mega
30,RENX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32186000,1955393,16.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,24050000,513351,46.0,1442042,-30.0,BUY-MORE,5 - Large
31,BTI,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,31462000,285808,110.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,27448000,253564,108.0,32244,2.0,BUY-MORE,4 - Mid
32,NTES,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,28997000,241400,120.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23305000,161300,144.0,80100,-24.0,SELL-PARTIAL,5 - Large
33,SNY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,27285000,574783,47.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,25563000,516115,49.0,58668,-2.0,BUY-MORE,5 - Large
34,TTM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,26622000,1013003,26.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,35921000,1046003,34.0,-33000,-8.0,BUY-MORE,5 - Large
35,HSBC,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,24816000,655128,37.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,22403000,499958,44.0,155170,-7.0,BUY-MORE,5 - Large
36,NVS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,24144000,262666,91.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23278000,236714,98.0,25952,-7.0,BUY-MORE,5 - Large
37,AV,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,24037000,1751939,13.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20605000,1323380,15.0,428559,-2.0,SELL-PARTIAL,5 - Large
38,UBS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23493000,1268504,18.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,27006000,1273859,21.0,-5355,-3.0,BUY-MORE,5 - Large
39,GSK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23313000,606315,38.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,21143000,507631,41.0,98684,-3.0,SELL-PARTIAL,5 - Large
40,PBR.A,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23144000,6289100,3.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,49016000,6093600,8.0,195500,-5.0,SELL-PARTIAL,6 - Mega
41,TOT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,22120000,494734,44.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19577000,398159,49.0,96575,-5.0,SELL-PARTIAL,6 - Mega
42,BCS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,21075000,1425885,14.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23896000,1453556,16.0,-27671,-2.0,SELL-PARTIAL,5 - Large
43,LYG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,19505000,4240142,4.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20404000,3757613,5.0,482529,-1.0,BUY-MORE,5 - Large
44,TM,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,19330000,164817,117.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,20066000,150028,133.0,14789,-16.0,SELL-PARTIAL,5 - Large
45,CUK,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18073000,349367,51.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,18832000,367238,51.0,-17871,0.0,SELL-PARTIAL,5 - Large
46,AMX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18058000,1091100,16.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12132000,569300,21.0,521800,-5.0,BUY-MORE,4 - Mid
47,CEO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,17021000,165121,103.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15739000,110903,141.0,54218,-38.0,SELL-PARTIAL,5 - Large
48,INFY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,16471000,862800,19.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1354000,85400,15.0,777400,4.0,BUY-MORE,5 - Large
49,SMFG,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,16058000,2104580,7.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16553000,1862020,8.0,242560,-1.0,SELL-PARTIAL,5 - Large
50,VOD,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,15660000,493383,31.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,16113000,442045,36.0,51338,-5.0,SELL-PARTIAL,5 - Large
51,JASO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,12544000,1608200,7.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1012000,118400,8.0,1489800,-1.0,BUY-MORE,5 - Large
52,SAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,12415000,191625,64.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12079000,171994,70.0,19631,-6.0,BUY-MORE,5 - Large
53,IMO,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,11131000,352120,31.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12075000,312671,38.0,39449,-7.0,BUY-MORE,5 - Large
54,EEM,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-09-30,10951000,334081,32.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-06-30,8023000,223037,35.0,111044,-3.0,SELL-PARTIAL,5 - Large
55,ABEV,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,8347000,1703400,4.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1929000,347000,5.0,1356400,-1.0,BUY-MORE,5 - Large
56,MBT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6791000,940522,7.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8887000,908722,9.0,31800,-2.0,HOLD,5 - Large
57,VWO,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-09-30,6541000,197676,33.0,CAUSEWAY CAPITAL MANAGEMENT LLC,FND,2015-06-30,9085000,222238,40.0,-24562,-7.0,HOLD,5 - Large
58,CS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5150000,214304,24.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,10968000,397394,27.0,-183090,-3.0,SELL-PARTIAL,5 - Large
59,KEP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4666000,227700,20.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2985000,146600,20.0,81100,0.0,HOLD,5 - Large
60,WX,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2826000,65400,43.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2571000,61900,41.0,3500,2.0,HOLD,4 - Mid
61,SNP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2511000,40810,61.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5727000,4236010,1.0,-4195200,60.0,HOLD,5 - Large
62,AUOTY,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2033000,686900,2.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2893000,648612,4.0,38288,-2.0,HOLD,5 - Large
63,BAP,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1836000,17266,106.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2399000,17266,138.0,0,-32.0,SELL-PARTIAL,4 - Mid
64,CYOU,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1606000,90200,17.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2119000,78100,27.0,12100,-10.0,SELL-PARTIAL,4 - Mid
65,LPL,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1585000,166800,9.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1245000,107400,11.0,59400,-2.0,BUY-MORE,5 - Large
66,PTR,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1158000,16607,69.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1751000,16607,105.0,0,-36.0,HOLD,5 - Large
67,BRFS,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1046000,58800,17.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1194000,58800,20.0,0,-3.0,BUY-MORE,3 - Small
68,KT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,991000,75800,13.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,934000,75800,12.0,0,1.0,HOLD,5 - Large
69,HDB,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,856000,14016,61.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1212000,20016,60.0,-6000,1.0,HOLD,5 - Large
70,CYD,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,819000,66200,12.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1310000,83100,15.0,-16900,-3.0,HOLD,5 - Large
71,CHT,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,798000,26400,30.0,CAUSEWAY CAPITAL MANAGEMENT LLC,SHR,2015-06-30,617000,19323,31.0,7077,-1.0,HOLD,4 - Mid
