,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,VSI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,35179000,792500,44.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,29075000,675860,43.0,116640,1.0,SELL-PARTIAL,5 - Large
21,HCBK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,31845000,3276255,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,45785000,4662383,9.0,-1386128,0.0,BUY-MORE,5 - Large
22,CIEIQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-09-30,31769000,38500000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-06-30,35632000,38500000,0.0,0,0.0,BUY-MORE,4 - Mid
23,PL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,25253000,363828,69.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,25224000,363828,69.0,0,0.0,HOLD,4 - Mid
24,EAGLU1,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,24510000,2375000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,24486000,2375000,10.0,0,0.0,HOLD,5 - Large
25,ORIG,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,21256000,1319401,16.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,21168000,1119401,18.0,200000,-2.0,BUY-MORE,5 - Large
26,NKE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,20070000,225000,89.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,21326000,275000,77.0,-50000,12.0,BUY-MORE,5 - Large
27,JCOM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-09-30,19863000,20000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-06-30,15236000,15000000,1.0,5000000,-1.0,SELL-PARTIAL,5 - Large
28,BUD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2014-09-30,19399000,175000,110.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8621000,75000,114.0,100000,-4.0,BUY-MORE,5 - Large
29,BUD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,16628000,150000,110.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8621000,75000,114.0,75000,-4.0,SELL-PARTIAL,5 - Large
30,SIG,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,19308000,169500,113.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,5087000,46000,110.0,123500,3.0,SELL-PARTIAL,5 - Large
31,WAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-09-30,18280000,22000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-06-30,4586000,5000000,0.0,17000000,0.0,BUY-MORE,4 - Mid
32,ALLE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,17264000,362383,47.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6727000,118690,56.0,243693,-9.0,HOLD,4 - Mid
33,WOOF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,17057000,433687,39.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,7893000,225000,35.0,208687,4.0,BUY-MORE,6 - Mega
34,DECK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,17007000,175000,97.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,10791000,125000,86.0,50000,11.0,HOLD,4 - Mid
35,TPX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,16890000,300700,56.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,13433000,225000,59.0,75700,-3.0,HOLD,4 - Mid
36,BEAV,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,16254000,193657,83.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,23157000,250450,92.0,-56793,-9.0,SELL-PARTIAL,4 - Mid
37,LAMR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,15857000,322044,49.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,32298000,609401,52.0,-287357,-3.0,HOLD,3 - Small
38,SIRI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,15705000,4500000,3.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8650000,2500000,3.0,2000000,0.0,HOLD,3 - Small
39,BLMN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,15122000,825000,18.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,16262000,725000,22.0,100000,-4.0,BUY-MORE,3 - Small
40,BIG,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,15068000,350000,43.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,10283000,225000,45.0,125000,-2.0,SELL-PARTIAL,3 - Small
41,TACO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,14999000,1485000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,14865000,1485000,10.0,0,0.0,HOLD,3 - Small
42,MTCH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,14828000,225000,65.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,15404000,222500,69.0,2500,-4.0,HOLD,4 - Mid
43,TIF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,14447000,150000,96.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,28822000,287500,100.0,-137500,-4.0,HOLD,6 - Mega
44,MJN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,14433000,150000,96.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,16305000,175000,93.0,-25000,3.0,SELL-PARTIAL,6 - Mega
45,ZAIS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,13468000,1300000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,13390000,1300000,10.0,0,0.0,SELL-PARTIAL,5 - Large
46,FWLT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,12857000,406471,31.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,28750000,843863,34.0,-437392,-3.0,BUY-MORE,4 - Mid
47,TMUS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,12644000,437964,28.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,7455000,221733,33.0,216231,-5.0,BUY-MORE,4 - Mid
48,SONC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,11739000,525000,22.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,11040000,500000,22.0,25000,0.0,HOLD,5 - Large
49,EMITF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,11639000,3943584,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,14478000,78871722,0.0,-74928138,2.0,HOLD,3 - Small
50,MCP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-09-30,11194000,23405000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-06-30,20555000,28150000,0.0,-4745000,0.0,SELL-PARTIAL,3 - Small
51,ROIQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,10521000,1050000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,10500000,1050000,10.0,0,0.0,HOLD,4 - Mid
52,AGFS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,10020000,1000000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,10090000,1000000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
53,MEAS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,9949000,116223,85.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,44963000,522460,86.0,-406237,-1.0,SELL-PARTIAL,4 - Mid
54,TWTC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,9362000,225000,41.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,9070000,225000,40.0,0,1.0,SELL-PARTIAL,4 - Mid
55,BLBD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,9315000,900000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,9072000,900000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
56,EPC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,9241000,75000,123.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,21355000,175000,122.0,-100000,1.0,SELL-PARTIAL,4 - Mid
57,HOT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,9050000,108766,83.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,17636000,218208,80.0,-109442,3.0,HOLD,3 - Small
58,LIND,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,8864000,882000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8864000,882000,10.0,0,0.0,BUY-MORE,5 - Large
59,CMCSK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,8712000,161924,53.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,10702000,199324,53.0,-37400,0.0,BUY-MORE,4 - Mid
60,LBTYA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2014-09-30,8506000,200000,42.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6436000,145549,44.0,54451,-2.0,HOLD,3 - Small
61,LBTYA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,5654000,132949,42.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6436000,145549,44.0,-12600,-2.0,SELL-PARTIAL,4 - Mid
62,UAL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,7966000,170257,46.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6992000,170257,41.0,0,5.0,SELL-PARTIAL,6 - Mega
63,MYCC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,7933000,400040,19.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,2549000,137500,18.0,262540,1.0,BUY-MORE,3 - Small
64,QTET,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,7768000,810000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8116000,810000,10.0,0,-1.0,BUY-MORE,6 - Mega
65,QTET,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,7768000,810000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-06-30,510000,785000,0.0,25000,9.0,HOLD,3 - Small
66,QTET,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-09-30,411000,495211,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8116000,810000,10.0,-314789,-10.0,HOLD,5 - Large
67,QTET,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-09-30,411000,495211,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-06-30,510000,785000,0.0,-289789,0.0,SELL-PARTIAL,5 - Large
68,CAMB,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,7020000,695000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,7020000,695000,10.0,0,0.0,SELL-PARTIAL,3 - Small
69,AWI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,6882000,122900,55.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,24396000,424796,57.0,-301896,-2.0,BUY-MORE,3 - Small
70,HCT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,6596000,630000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6854000,630000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
71,RAX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,6564000,201645,32.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,5902000,175348,33.0,26297,-1.0,SELL-PARTIAL,6 - Mega
72,TLSMF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,6450000,745636,8.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,2650000,250000,10.0,495636,-2.0,HOLD,4 - Mid
73,DMND,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,6437000,225000,28.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,2820000,100000,28.0,125000,0.0,BUY-MORE,3 - Small
74,FRGI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,6209000,125000,49.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,13920000,300000,46.0,-175000,3.0,SELL-PARTIAL,4 - Mid
75,DRYS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-09-30,5925000,6000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6460000,2000000,3.0,4000000,-3.0,HOLD,1 - Nano
76,DRYS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-09-30,5925000,6000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-06-30,5889000,6000000,0.0,0,0.0,SELL-PARTIAL,1 - Nano
77,DRYS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,4920000,2000000,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6460000,2000000,3.0,0,-1.0,SELL-PARTIAL,5 - Large
78,DRYS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,4920000,2000000,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-06-30,5889000,6000000,0.0,-4000000,2.0,SELL-PARTIAL,5 - Large
79,DFODQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,5631000,425000,13.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,5717000,325000,17.0,100000,-4.0,SELL-PARTIAL,3 - Small
80,PAG,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,5581000,137500,40.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,16088000,325000,49.0,-187500,-9.0,HOLD,3 - Small
81,CTL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,5283000,129210,40.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4677000,129210,36.0,0,4.0,HOLD,3 - Small
82,JASNQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,5146000,497692,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6774000,650700,10.0,-153008,0.0,BUY-MORE,5 - Large
83,JASNQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,5146000,497692,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-06-30,1821000,1456616,1.0,-958924,9.0,HOLD,5 - Large
84,JASNQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-09-30,1606000,1056616,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,6774000,650700,10.0,405916,-9.0,SELL-PARTIAL,4 - Mid
85,JASNQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-09-30,1606000,1056616,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-06-30,1821000,1456616,1.0,-400000,0.0,HOLD,3 - Small
86,CBPO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,5061000,94045,53.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4182000,94045,44.0,0,9.0,SELL-PARTIAL,3 - Small
87,MWRX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,4844000,585000,8.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4750000,585000,8.0,0,0.0,SELL-PARTIAL,4 - Mid
88,CSX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,4700000,146607,32.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,8596000,279007,30.0,-132400,2.0,SELL-PARTIAL,4 - Mid
89,TFCF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,3117000,90900,34.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4454000,126706,35.0,-35806,-1.0,SELL-PARTIAL,3 - Small
90,RAI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,3108000,52682,58.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,2750000,45563,60.0,7119,-2.0,SELL-PARTIAL,5 - Large
91,GPT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,3094000,410949,7.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,3304000,410949,8.0,0,-1.0,SELL-PARTIAL,2 - Micro
92,TK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,2107000,31753,66.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4233000,67999,62.0,-36246,4.0,HOLD,3 - Small
93,GM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-09-30,2001000,2300000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-06-30,5773000,2300000,2.0,0,-2.0,HOLD,4 - Mid
94,SAEX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,810000,98550,8.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,833000,98550,8.0,0,0.0,HOLD,3 - Small
95,SABR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,807000,44688,18.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-06-30,4142000,206705,20.0,-162017,-2.0,BUY-MORE,3 - Small
96,CYH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-09-30,117000,3903667,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-06-30,242000,3903667,0.0,0,0.0,SELL-PARTIAL,3 - Small
97,CBST,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-09-30,67000,607722,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-06-30,68000,607722,0.0,0,0.0,HOLD,3 - Small
0,COV,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,621832000,6079705,102.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,482224000,5574200,86.0,505505,16.0,BUY-MORE,5 - Large
1,AGN1,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,613837000,2887423,212.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,125635000,705062,178.0,2182361,34.0,SELL-PARTIAL,5 - Large
2,DTV1,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,231726000,2673044,86.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,256287000,2961824,86.0,-288780,0.0,SELL-PARTIAL,5 - Large
3,TWC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,199786000,1313862,152.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,336325000,2343889,143.0,-1030027,9.0,BUY-MORE,4 - Mid
4,CBST,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,164259000,1631659,100.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-09-30,67000,607722,0.0,1023937,100.0,BUY-MORE,5 - Large
5,CBST,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-12-31,19000,607722,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2014-09-30,67000,607722,0.0,0,0.0,BUY-MORE,5 - Large
6,DRC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,157252000,1922401,81.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,160184000,1947291,82.0,-24890,-1.0,SELL-PARTIAL,4 - Mid
7,T,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2014-12-31,153288000,4563500,33.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2014-09-30,132301000,3754300,35.0,809200,-2.0,SELL-PARTIAL,5 - Large
8,ALLY,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,138079000,5845850,23.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,118135000,5105250,23.0,740600,0.0,BUY-MORE,5 - Large
9,ROC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,123349000,1565344,78.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,14286000,186869,76.0,1378475,2.0,SELL-PARTIAL,5 - Large
10,TRW,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,122064000,1186814,102.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,160777000,1587918,101.0,-401104,1.0,SELL-PARTIAL,5 - Large
11,SIAL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,79255000,577447,137.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,25406000,186806,136.0,390641,1.0,SELL-PARTIAL,4 - Mid
12,SBH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,73776000,2400000,30.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,47898000,1750000,27.0,650000,3.0,BUY-MORE,4 - Mid
13,TWX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,66722000,781100,85.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,11282000,150000,75.0,631100,10.0,HOLD,5 - Large
14,TWX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,66722000,781100,85.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2014-09-30,7521000,100000,75.0,681100,10.0,BUY-MORE,5 - Large
15,AAP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,63712000,400000,159.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,50491000,387500,130.0,12500,29.0,SELL-PARTIAL,5 - Large
16,EGLE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,62929000,4301340,14.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,197000,240776,0.0,4060564,14.0,SELL-PARTIAL,5 - Large
17,PL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,59916000,860239,69.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,25253000,363828,69.0,496411,0.0,SELL-PARTIAL,5 - Large
18,BC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,58949000,1150000,51.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,41613000,987500,42.0,162500,9.0,BUY-MORE,5 - Large
19,BABA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,54766000,526900,103.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,50147000,564400,88.0,-37500,15.0,SELL-PARTIAL,5 - Large
20,PHH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-12-31,50758000,25711000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-09-30,48897000,25711000,1.0,0,0.0,SELL-PARTIAL,5 - Large
21,NXEO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,45840000,4000000,11.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,42800000,4000000,10.0,0,1.0,BUY-MORE,5 - Large
22,MT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-12-31,43802000,2500000,17.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2014-09-30,52793000,2500000,21.0,0,-4.0,BUY-MORE,4 - Mid
23,SIG,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,42971000,326600,131.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,19308000,169500,113.0,157100,18.0,HOLD,4 - Mid
24,LO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,37465000,595246,62.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,66503000,1110047,59.0,-514801,3.0,HOLD,5 - Large
25,DKS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-12-31,37238000,750000,49.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2014-09-30,30168000,687500,43.0,62500,6.0,BUY-MORE,5 - Large
