,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,LCI,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,17726000,298223,59.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,20797000,307148,67.0,-8925,-8.0,SELL-PARTIAL,4 - Mid
40,NEOG,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,17254000,363704,47.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,17486000,374195,46.0,-10491,1.0,SELL-PARTIAL,4 - Mid
41,MTDR,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,16282000,651263,25.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,14644000,668050,21.0,-16787,4.0,BUY-MORE,2 - Micro
42,TLGT,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,14886000,2362782,6.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,23083000,2828775,8.0,-465993,-2.0,SELL-PARTIAL,4 - Mid
43,CNC,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,13717000,170612,80.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,13700000,193800,70.0,-23188,10.0,BUY-MORE,2 - Micro
44,CVGW,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,13443000,258862,51.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,621000,12080,51.0,246782,0.0,BUY-MORE,2 - Micro
45,JAZZ,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,12059000,68487,176.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,12326000,71337,172.0,-2850,4.0,BUY-MORE,3 - Small
46,WAB,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,11834000,125578,94.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,13847000,145747,95.0,-20169,-1.0,SELL-PARTIAL,3 - Small
47,TUESQ,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,11480000,1018591,11.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,37489000,2328540,16.0,-1309949,-5.0,BUY-MORE,3 - Small
48,TYL,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,9262000,71589,129.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,8914000,73958,120.0,-2369,9.0,BUY-MORE,3 - Small
49,EWBC,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,8653000,193062,44.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,8606000,212714,40.0,-19652,4.0,BUY-MORE,3 - Small
50,ODFL,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,7960000,116034,68.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,5975000,77299,77.0,38735,-9.0,BUY-MORE,3 - Small
51,PII,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,7543000,50925,148.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,6977000,49449,141.0,1476,7.0,BUY-MORE,3 - Small
52,WNC,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,7136000,569083,12.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,33683000,2388860,14.0,-1819777,-2.0,BUY-MORE,2 - Micro
53,JWN,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,6764000,90793,74.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,7696000,95821,80.0,-5028,-6.0,BUY-MORE,3 - Small
54,CHD,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-06-30,5825000,71797,81.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2015-03-31,6574000,76961,85.0,-5164,-4.0,BUY-MORE,3 - Small
