,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,LOW,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,1976000,41500,47.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,1690000,4150,407.0,37350,-360.0,BUY-MORE,5 - Large
116,IJS,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,1959000,19167,102.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-06-30,1791000,1917,934.0,17250,-832.0,HOLD,5 - Large
117,PSA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,1927000,12000,160.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,94245000,61465,1533.0,-49465,-1373.0,BUY-MORE,5 - Large
118,BIP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,1860000,48930,38.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,1787000,4893,365.0,44037,-327.0,SELL-PARTIAL,3 - Small
119,NSH,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,1779000,79300,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,2178000,8150,267.0,71150,-245.0,SELL-PARTIAL,3 - Small
120,IWB,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,1750000,18582,94.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-06-30,1671000,1858,899.0,16724,-805.0,BUY-MORE,4 - Mid
121,CTL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,1438000,45820,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,1711000,4776,358.0,41044,-327.0,SELL-PARTIAL,5 - Large
122,Z,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,1189000,14100,84.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,794000,1410,563.0,12690,-479.0,BUY-MORE,5 - Large
123,IVW,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,1078000,12059,89.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-06-30,1013000,1206,839.0,10853,-750.0,BUY-MORE,5 - Large
124,RY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,1027000,16000,64.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,924000,1600,577.0,14400,-513.0,BUY-MORE,5 - Large
125,KBR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,979000,30000,32.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,975000,3000,325.0,27000,-293.0,SELL-PARTIAL,5 - Large
126,CVX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,972000,8000,121.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,947000,800,1183.0,7200,-1062.0,SELL-PARTIAL,5 - Large
127,BTI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,925000,8800,105.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,1144000,2188,522.0,6612,-417.0,SELL-PARTIAL,4 - Mid
128,PTEN,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,855000,40000,21.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,774000,4000,193.0,36000,-172.0,SELL-PARTIAL,5 - Large
129,IVE,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,713000,9103,78.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-06-30,690000,910,758.0,8193,-680.0,SELL-PARTIAL,5 - Large
130,BGS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,691000,20000,34.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,681000,2000,340.0,18000,-306.0,SELL-PARTIAL,5 - Large
131,DSX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,604000,50000,12.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,502000,5000,100.0,45000,-88.0,SELL-PARTIAL,5 - Large
132,TD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,477000,5300,90.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,426000,530,803.0,4770,-713.0,SELL-PARTIAL,5 - Large
133,BNS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,373000,6500,57.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,348000,650,535.0,5850,-478.0,SELL-PARTIAL,5 - Large
134,BMO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,368000,5500,66.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,319000,550,580.0,4950,-514.0,HOLD,6 - Mega
135,VZ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,350000,7500,46.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,378000,750,504.0,6750,-458.0,SELL-PARTIAL,4 - Mid
136,CM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,319000,4000,79.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,284000,400,710.0,3600,-631.0,SELL-PARTIAL,4 - Mid
137,EFG,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,275000,4037,68.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-06-30,249000,404,616.0,3633,-548.0,HOLD,4 - Mid
138,EFV,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,256000,4699,54.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-06-30,227000,470,482.0,4229,-428.0,SELL-PARTIAL,4 - Mid
139,JE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,213000,33368,6.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,199000,3337,59.0,30031,-53.0,SELL-PARTIAL,5 - Large
140,CNQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,189000,6000,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-06-30,170000,600,283.0,5400,-252.0,SELL-PARTIAL,5 - Large
0,GGP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,5124996000,255356037,20.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,6899315000,357662764,19.0,-102306727,1.0,HOLD,4 - Mid
1,BPO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,4800229000,249362561,19.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,4755344000,249362561,19.0,0,0.0,HOLD,4 - Mid
2,BRP1,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,1971318000,81493112,24.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,1875971000,81493112,23.0,0,1.0,HOLD,5 - Large
3,BPY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,869634000,45199271,19.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,875962000,45199271,19.0,0,0.0,HOLD,4 - Mid
4,RSE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,430211000,19387624,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,547029000,26580603,20.0,-7192979,2.0,BUY-MORE,4 - Mid
5,AMT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,273705000,3429024,79.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,215798000,2911072,74.0,517952,5.0,HOLD,1 - Nano
6,BOXC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,264103000,10564117,25.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,268857000,10564117,25.0,0,0.0,HOLD,4 - Mid
7,SE1,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,216366000,6074285,35.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,165536000,4835985,34.0,1238300,1.0,BUY-MORE,5 - Large
8,SPG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,196749000,1293040,152.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,175303000,1182640,148.0,110400,4.0,BUY-MORE,5 - Large
9,WMB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,170297000,4415281,38.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,124457000,3422900,36.0,992381,2.0,SELL-PARTIAL,5 - Large
10,SRE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,162393000,1809193,89.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,122596000,1432193,85.0,377000,4.0,BUY-MORE,3 - Small
11,VTR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,160515000,2802279,57.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,96222000,1564579,61.0,1237700,-4.0,SELL-PARTIAL,5 - Large
12,EQR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,157846000,3043107,51.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,179096000,3343207,53.0,-300100,-2.0,HOLD,4 - Mid
13,UNP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,152964000,910500,168.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,104761000,674400,155.0,236100,13.0,BUY-MORE,5 - Large
14,CCI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,152242000,2073290,73.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,122993000,1684146,73.0,389144,0.0,SELL-PARTIAL,5 - Large
15,CCI,BROOKFIELD ASSET MANAGEMENT INC,PRF,2013-12-31,1938000,19310,100.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,122993000,1684146,73.0,-1664836,27.0,BUY-MORE,5 - Large
16,IRM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,117294000,3864014,30.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,111387000,4122414,27.0,-258400,3.0,BUY-MORE,5 - Large
17,SBAC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,117164000,1304143,89.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,92822000,1153643,80.0,150500,9.0,BUY-MORE,5 - Large
18,AVB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,115582000,977606,118.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,91884000,722986,127.0,254620,-9.0,SELL-PARTIAL,5 - Large
19,MAA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,104585000,1721842,60.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,80690000,1291042,62.0,430800,-2.0,BUY-MORE,5 - Large
20,TK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,99443000,2071290,48.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,72094000,1686398,42.0,384892,6.0,SELL-PARTIAL,5 - Large
21,SEMG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,98863000,1515600,65.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,63862000,1120000,57.0,395600,8.0,BUY-MORE,5 - Large
22,LPT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,95834000,2829465,33.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,72879000,2047165,35.0,782300,-2.0,BUY-MORE,5 - Large
23,DEI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,95826000,4114454,23.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,69507000,2961510,23.0,1152944,0.0,BUY-MORE,4 - Mid
24,HIW,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,94734000,2619123,36.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,103371000,2927523,35.0,-308400,1.0,BUY-MORE,4 - Mid
25,ET,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,76226000,932541,81.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,45983000,699041,65.0,233500,16.0,BUY-MORE,4 - Mid
26,NI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,76058000,2313202,32.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,59862000,1937900,30.0,375302,2.0,SELL-PARTIAL,2 - Micro
27,EPD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,69492000,1048141,66.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,46546000,762541,61.0,285600,5.0,BUY-MORE,5 - Large
28,ES,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,67223000,1585816,42.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,74300000,1801216,41.0,-215400,1.0,SELL-PARTIAL,5 - Large
29,CLI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,65656000,3056601,21.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,44231000,2015981,21.0,1040620,0.0,BUY-MORE,4 - Mid
30,ESS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,64309000,448117,143.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,68959000,466888,147.0,-18771,-4.0,BUY-MORE,5 - Large
31,WY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,62363000,1975388,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,32913000,1149588,28.0,825800,3.0,BUY-MORE,5 - Large
32,PEAK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,61987000,1706697,36.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,28633000,699233,40.0,1007464,-4.0,BUY-MORE,5 - Large
33,CPT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,61200000,1075946,56.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,53535000,871346,61.0,204600,-5.0,BUY-MORE,5 - Large
34,MWE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,60095000,908744,66.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,45804000,634144,72.0,274600,-6.0,SELL-PARTIAL,4 - Mid
35,SLG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,59143000,640214,92.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,116293000,1309014,88.0,-668800,4.0,BUY-MORE,4 - Mid
36,EVEP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,56953000,1678550,33.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,49480000,1334050,37.0,344500,-4.0,SELL-PARTIAL,5 - Large
37,WPZ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,55671000,983934,56.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,50140000,1034334,48.0,-50400,8.0,SELL-PARTIAL,5 - Large
38,SBS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,53588000,4725600,11.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,40368000,4053000,9.0,672600,2.0,BUY-MORE,5 - Large
39,BAC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,49715000,3192983,15.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,71532000,5183500,13.0,-1990517,2.0,SELL-PARTIAL,5 - Large
40,BAC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,49715000,3192983,15.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-09-30,355000,450000,0.0,2742983,15.0,SELL-PARTIAL,5 - Large
41,BAC,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-12-31,347000,450000,0.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,71532000,5183500,13.0,-4733500,-13.0,BUY-MORE,5 - Large
42,BAC,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-12-31,347000,450000,0.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-09-30,355000,450000,0.0,0,0.0,BUY-MORE,4 - Mid
43,CEQP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,48952000,3539537,13.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,38778000,2816157,13.0,723380,0.0,BUY-MORE,4 - Mid
44,TRGP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,48291000,547700,88.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,46942000,643400,72.0,-95700,16.0,BUY-MORE,5 - Large
45,HST,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,45025000,2316113,19.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,77285000,4373813,17.0,-2057700,2.0,BUY-MORE,5 - Large
46,DFT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,41431000,1676708,24.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,58192000,2258122,25.0,-581414,-1.0,SELL-PARTIAL,4 - Mid
47,MPLX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,34193000,767702,44.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,30796000,845102,36.0,-77400,8.0,SELL-PARTIAL,5 - Large
48,JPM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,34158000,584100,58.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,38721000,749100,51.0,-165000,7.0,BUY-MORE,4 - Mid
49,JPM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,34158000,584100,58.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-09-30,1676000,100000,16.0,484100,42.0,BUY-MORE,5 - Large
50,JPM,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-12-31,1939000,100000,19.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,38721000,749100,51.0,-649100,-32.0,SELL-PARTIAL,5 - Large
51,JPM,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-12-31,1939000,100000,19.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-09-30,1676000,100000,16.0,0,3.0,BUY-MORE,5 - Large
52,ELS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,33500000,924648,36.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,31288000,915648,34.0,9000,2.0,BUY-MORE,5 - Large
53,EQM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,31776000,540501,58.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,25816000,524401,49.0,16100,9.0,BUY-MORE,5 - Large
54,NLY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,29667000,2975600,9.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,7175000,619600,11.0,2356000,-2.0,SELL-PARTIAL,4 - Mid
55,SPY,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-12-31,28191000,152641,184.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,23965000,142641,168.0,10000,16.0,SELL-PARTIAL,5 - Large
56,PBA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,26736000,758888,35.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,23618000,712888,33.0,46000,2.0,SELL-PARTIAL,4 - Mid
57,GM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,26450000,647164,40.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,23278000,647164,35.0,0,5.0,SELL-PARTIAL,4 - Mid
58,GM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,26450000,647164,40.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-09-30,3072000,146894,20.0,500270,20.0,BUY-MORE,4 - Mid
59,GM,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-12-31,3746000,146894,25.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,23278000,647164,35.0,-500270,-10.0,BUY-MORE,3 - Small
60,GM,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-12-31,3746000,146894,25.0,BROOKFIELD ASSET MANAGEMENT INC,WNT,2013-09-30,3072000,146894,20.0,0,5.0,SELL-PARTIAL,5 - Large
61,IWR,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-12-31,20819000,138814,149.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,18123000,130314,139.0,8500,10.0,SELL-PARTIAL,4 - Mid
62,BZH,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,19232000,787535,24.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,28216000,1567579,17.0,-780044,7.0,SELL-PARTIAL,5 - Large
63,HAL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,16718000,329410,50.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,12495000,259500,48.0,69910,2.0,SELL-PARTIAL,4 - Mid
64,NGG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,16644000,254800,65.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,15046000,254800,59.0,0,6.0,SELL-PARTIAL,5 - Large
65,BP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,14527000,292418,49.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,12288000,292418,42.0,0,7.0,BUY-MORE,4 - Mid
66,OGE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,13262000,391200,33.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,5825000,161400,36.0,229800,-3.0,BUY-MORE,4 - Mid
67,TRW,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,12888000,173250,74.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,11873000,166500,71.0,6750,3.0,SELL-PARTIAL,4 - Mid
68,AEC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,11104000,691823,16.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,24672000,1654754,14.0,-962931,2.0,HOLD,4 - Mid
69,IWM,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-12-31,11016000,95493,115.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,9562000,89693,106.0,5800,9.0,HOLD,4 - Mid
70,APLP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,10045000,332300,30.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,9372000,322300,29.0,10000,1.0,BUY-MORE,5 - Large
71,RDS.B,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,10011000,130900,76.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,9016000,130900,68.0,0,8.0,BUY-MORE,5 - Large
72,EFA,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-12-31,8943000,133290,67.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,8078000,126620,63.0,6670,4.0,SELL-PARTIAL,5 - Large
73,AMRR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,8050000,2007500,4.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,7269000,1730600,4.0,276900,0.0,HOLD,5 - Large
74,ETP1,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,7929000,138500,57.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,6358000,122100,52.0,16400,5.0,BUY-MORE,5 - Large
75,PM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,7867000,90300,87.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,7818000,90300,86.0,0,1.0,BUY-MORE,5 - Large
76,MDLZ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,7649000,216750,35.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,6808000,216750,31.0,0,4.0,BUY-MORE,5 - Large
77,CYS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,7414000,1000600,7.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,24771000,3046900,8.0,-2046300,-1.0,BUY-MORE,
78,SIR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,7220000,270000,26.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,7735000,299800,25.0,-29800,1.0,BUY-MORE,5 - Large
79,SLF,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,7170000,191100,37.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,6102000,191100,31.0,0,6.0,SELL-PARTIAL,4 - Mid
80,MCD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,7155000,73750,97.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,8503000,88375,96.0,-14625,1.0,BUY-MORE,4 - Mid
81,JNJ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,7020000,76656,91.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,6645000,76656,86.0,0,5.0,BUY-MORE,4 - Mid
82,EEQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,6732000,234740,28.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,12402000,430922,28.0,-196182,0.0,BUY-MORE,4 - Mid
83,KO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,6681000,161800,41.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,6648000,175500,37.0,-13700,4.0,BUY-MORE,3 - Small
84,PG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,6612000,81230,81.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,6141000,81230,75.0,0,6.0,HOLD,4 - Mid
85,ENB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,6482000,148400,43.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,5292000,126800,41.0,21600,2.0,BUY-MORE,5 - Large
86,GIS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,6473000,129696,49.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,6215000,129696,47.0,0,2.0,SELL-PARTIAL,5 - Large
87,EMESQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,6454000,145600,44.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,8442000,274900,30.0,-129300,14.0,BUY-MORE,5 - Large
88,EEM,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-12-31,6162000,147425,41.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2013-09-30,6008000,147425,40.0,0,1.0,SELL-PARTIAL,5 - Large
89,K,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-12-31,5992000,98120,61.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2013-09-30,5764000,98120,58.0,0,3.0,BUY-MORE,3 - Small
90,EPR,BROOKFIELD ASSET MANAGEMENT INC,PRF,2013-12-31,5832000,207898,28.0,BROOKFIELD ASSET MANAGEMENT INC,PRF,2013-09-30,10032000,390936,25.0,-183038,3.0,BUY-MORE,3 - Small
